B;268;3557565;34;20181119 01:24;;;2702;WALLANBAH RD;FIREFLY;2429;45.53;H;20180621;20180802;400000;RU1;V;VACANT LAND;;RKQ;;0;AN595497;
B;268;3147320;44;20221219 01:07;;;181;BUNYAH RD;FIREFLY;2429;52.53;H;20221029;20221212;2030000;RU1;R;RESIDENCE;;RKQ;;0;AS711783;
B;268;1791742;11;20220221 08:46;;;2576;WALLANBAH RD;FIREFLY;2429;4.05;H;20211119;20220211;1350000;RU1;R;RESIDENCE;;RKQ;;0;AR882266;
B;268;4118291;14;20180521 01:15;;;;MIMI CREEK RD;FIREFLY;2429;2.282;H;20170104;20180420;4938;;V;VACANT LAND;;;;0;AN320438;
B;268;4574660;20;20250721 01:11;;;1213;WANG WAUK RD;FIREFLY;2429;83.43;H;20250606;20250716;2900000;RU1;3;FARM;;RKQ;;;AV246502;
B;268;1791665;47;20200921 01:03;;;70;BARRYS RD;FIREFLY;2429;82.151;H;20200801;20200914;1575000;RU1;3;FARM;;RKQ;;0;AQ393017;
B;268;1791838;62;20201221 01:03;;;2250;WALLANBAH RD;FIREFLY;2429;3.955;H;20201031;20201214;637000;RU1;R;RESIDENCE;;RKQ;;0;AQ644178;
B;268;2855429;69;20250623 01:11;;;1981;WALLANBAH RD;FIREFLY;2429;4047;M;20250515;20250616;810000;RU1;R;RESIDENCE;;RRL;;;AV152669;
B;268;4405982;48;20220124 08:04;;;;MONKS RD;FIREFLY;2429;103.824;H;20211215;20220112;730000;;R;RESIDENCE;;;;0;AR789610;
B;268;4405983;112;20220124 08:05;;;;MONKS RD;FIREFLY;2429;40.46;H;20211215;20220112;580000;;3;FARM;;;;0;AR789614;
B;268;3806345;49;20240624 01:08;;;2360;WALLANBAH RD;FIREFLY;2429;19.69;H;20240522;20240619;1400000;RU1;R;RESIDENCE;;RKQ;;0;AU166850;
B;268;1775767;54;20231225 01:09;;;440;BUNYAH RD;FIREFLY;2429;9.9;H;20231122;20231220;1050000;RU1;R;RESIDENCE;;RKQ;;0;AT721270;
B;268;2860793;8;20230227 01:09;;;1292;WANG WAUK RD;FIREFLY;2429;53.02;H;20230221;20230223;700000;RU1;3;FARM;;RKQ;;0;AS879187;
B;268;1791822;93;20180528 01:21;;;166;BUNYAH RD;FIREFLY;2429;9.13;H;20180412;20180524;600000;RU1;R;RESIDENCE;;RKQ;;0;AN364594;
B;268;1791681;52;20210628 01:06;;;2530;WALLANBAH RD;FIREFLY;2429;6.991;H;20210521;20210623;850000;RU1;R;RESIDENCE;;RKQ;;0;AR172420;
B;268;1775810;56;20210329 01:03;;;1213;WANG WAUK RD;FIREFLY;2429;82.78;H;20210129;20210325;1660000;RU1;R;RESIDENCE;;RKQ;;0;AQ903222;
B;268;1780036;19;20200629 01:06;;;133;JAMES COWAN RD;FIREFLY;2429;17.01;H;20200513;20200624;510000;RU1;R;RESIDENCE;;RRL;;0;AQ196004;
B;268;1775803;43;20251229 01:09;;;44;MONKS RD;FIREFLY;2429;9.983;H;20251007;20251219;1220000;RU1;R;RESIDENCE;;RKQ;;;AV741114;
B;268;1778850;10;20220131 02:12;;;39;SAMBELLS RD;FIREFLY;2429;40.48;H;20211207;20220121;410000;RU1;V;VACANT LAND;;RRM;;0;AR820866;
B;162;1775766;20;20150803 01:18;;;418;BUNYAH RD;FIREFLY;2429;13.53;H;20150701;20150724;52000;RU1;R;RESIDENCE;;RKQ;;0;AJ680050;
B;162;1775763;28;20150406 01:15;;;240;WATERLOO RD;FIREFLY;2429;41.82;H;20150209;20150323;680000;RU1;R;RESIDENCE;;RKQ;;0;AJ368021;
B;162;1775766;13;20150119 01:20;;;418;BUNYAH RD;FIREFLY;2429;13.53;H;20141119;20141219;515000;RU1;R;RESIDENCE;;RKQ;;0;AJ157529;
B;162;1775803;19;20150119 01:20;;;44;MONKS RD;FIREFLY;2429;9.983;H;20141016;20141211;530000;RU1;R;RESIDENCE;;RKQ;;0;AJ144477;
B;162;1780040;51;20020102 13:37;;;178;AFFLECKS RD;FIREFLY;2429;4.047;H;20011012;20011123;100000;R;R;RESIDENCE;;RL;RR;;8155520;
B;162;1780065;61;20011203 13:18;;;310;TIPPERARY RD;FIREFLY;2429;25.02;H;20011029;20011114;220000;R;3;FARM/RURAL;;RL;;;8121776;
B;162;1775679;67;20011109 15:21;;;172;WATERLOO RD;FIREFLY;2429;40.23;H;20010723;20010918;305000;R;R;RESIDENCE;;JJ;RR;;7959682;
B;162;1775753;71;20011109 15:21;;;124;MILLIGANS LANE;FIREFLY;2429;5.474;H;20010525;20010706;150000;R;R;RESIDENCE;;JJ;RR;;7763468;
B;162;1775767;72;20011109 15:21;;;440;BUNYAH RD;FIREFLY;2429;9.9;H;20010518;20010703;265000;R;R;RESIDENCE;;JJ;RR;;7768093;
B;162;1775785;74;20011109 15:21;;;1;BARRYS RD;FIREFLY;2429;4.907;H;20010402;20010702;190000;R;R;RESIDENCE;;JJ;RR;;7752637;
B;162;1775787;75;20011109 15:21;;;302;WATERLOO RD;FIREFLY;2429;41.23;H;20010523;20010629;260000;R;3;FARM/RURAL;;KQ;RG;;7747273;
B;162;1791838;251;20011109 15:21;;;2250;WALLANBAH RD;FIREFLY;2429;3.955;H;20010703;20010814;209000;R;R;RESIDENCE;;JJ;RR;;7891237;
B;162;2855429;288;20011109 15:21;;;;WALLANBAH RD;FIREFLY;2429;4047;M;20010615;20010719;127000;;R;RESIDENCE;;;RR;;7849087;
B;162;1791681;181;20020502 11:58;;;2530;WALLANBAH RD;FIREFLY;2429;6.991;H;20020220;20020410;82000;R;V;VACANT LAND;;JJ;;;8526318;
B;162;2939728;71;20021217 14:43;;;;MIMI CREEK RD;FIREFLY;2429;5.1;H;20020626;20020807;80000;R;V;VACANT LAND;;RL;RV;;8935569;
B;162;1791777;126;20030102 11:37;;;86;JAMES COWAN RD;FIREFLY;2429;17.87;H;20020917;20021122;325000;R;R;RESIDENCE;;JJ;;;9190892;
B;162;1791823;125;20020301 13:40;;;208;BUNYA RD;FIREFLY;2429;19;H;20011214;20020123;210000;R;R;RESIDENCE;;JJ;RR;;8308628;
B;162;1791680;175;20020201 12:19;;;2548;WALLANBAH RD;FIREFLY;2429;6.877;H;20011121;20011217;265000;R;R;RESIDENCE;;JJ;RR;;8230861;
B;162;2884772;208;20020201 12:19;;;2702;WALLANBAH RD;FIREFLY;2429;87.09;H;20010720;20011005;207500;;3;FARM;;;RG;;8015145;
B;162;1791681;77;20020801 14:11;;;2530;WALLANBAH RD;FIREFLY;2429;6.991;H;20020527;20020710;95000;R;R;RESIDENCE;;JJ;;;8775720;
B;162;2922455;108;20020801 14:11;;;;MILLIGANS LANE;FIREFLY;2429;40;H;20011015;20020514;90000;;V;VACANT LAND;;;RV;;8660911;
B;162;1778865;31;20020702 08:45;;;2214;WALLANBAH RD;FIREFLY;2429;2.47;H;20020529;20020529;97000;R;R;RESIDENCE;;RL;RR;;8649756;
B;162;1780040;33;20021204 09:37;;;178;AFFLECKS RD;FIREFLY;2429;4.047;H;20021024;20021024;50000;R;R;RESIDENCE;;RL;;;9109936;
B;162;1775786;17;20021016 12:14;;;365;WATERLOO CREEK RD;FIREFLY;2429;40.25;H;20020705;20020816;420000;R;R;RESIDENCE;;KQ;RR;;8920069;
B;162;2939727;107;20021016 12:14;;;;MIMI CREEK RD;FIREFLY;2429;7.775;H;20020507;20020719;89000;;V;VACANT LAND;;;RV;;8863083;
B;162;1780070;22;20021101 11:56;;;;MIMI CREEK RD;FIREFLY;2429;63.75;H;20020708;20020808;435000;R;R;RESIDENCE;;RM;;;9040402;
B;162;2937299;118;20021001 12:09;;;;MIMI CREEK RD;FIREFLY;2429;67.67;H;20020429;20020716;340000;;3;FARM;;;RG;;8840484;
B;162;2937299;93;20031216 12:09;;;;MIMI CREEK RD;FIREFLY;2429;67.67;H;20030318;20031114;620000;R;3;FARM;;RM;;0;AA170018;
B;162;2922455;40;20040102 14:02;;;180;MILLIGANS LANE;FIREFLY;2429;40;H;20030820;20031002;280000;R;3;;;JJ;;0;AA228320;
B;162;1775753;54;20030204 12:59;;;124;MILLIGANS LANE;FIREFLY;2429;5.474;H;20021112;20021213;185000;R;R;RESIDENCE;;JJ;;;9232288;
B;162;1779991;76;20030204 12:59;;;35;MIMI CREEK RD;FIREFLY;2429;54.96;H;20021203;20021220;300000;R;V;VACANT LAND;;RM;;;9272376;
B;162;1780065;41;20030716 14:01;;;310;TIPPERARY RD;FIREFLY;2429;25.02;H;20030509;20030623;394000;R;R;RESIDENCE;;RL;;0;9753704;
B;162;1791756;104;20030801 12:31;;;9;MIMI CREEK RD;FIREFLY;2429;3.23;H;20030506;20030506;97500;R;R;RESIDENCE;;JJ;;50;9741170;
B;162;1791873;61;20030619 09:11;;;2322;WALLANBAH RD;FIREFLY;2429;16.78;H;20030217;20030314;350000;R;R;RESIDENCE;;JJ;;0;9468446;
B;162;1791756;54;20031201 11:23;;;9;MIMI CREEK RD;FIREFLY;2429;3.23;H;20030904;20031002;270000;R;R;RESIDENCE;;JJ;;0;AA176321;
B;162;1775681;14;20030916 09:50;;;90;WATERLOO RD;FIREFLY;2429;5.886;H;20030707;20030818;185000;R;V;VACANT LAND;;JJ;;0;9925173;
B;162;1780040;23;20031002 11:11;;;178;AFFLECKS RD;FIREFLY;2429;4.047;H;20030819;20030923;210000;R;3;FARM;;RL;;0;AA11101;
B;162;1791796;42;20040817 09:57;;;52;BUNYAH RD;FIREFLY;2429;38.16;H;20040519;20040623;460000;R;R;RESIDENCE;;JJ;;0;AA804904;
B;162;3095369;65;20040901 11:28;;;2410;WALLANBAH RD;FIREFLY;2429;117.5;H;20031224;20040728;160000;R;3;FARM;;KQ;;0;AA857730;
B;162;3061924;86;20040217 11:44;;;2404;WALLANBAH RD;FIREFLY;2429;4.224;H;20030808;20031106;5000;;V;VACANT LAND;;;;0;AA157717;
B;162;3095368;89;20040616 12:03;;;2348;WALLANBAH RD;FIREFLY;2429;42.22;H;20030403;20031003;112000;;3;FARM/RURAL;;;RRI;0;AA680686;
B;162;3068810;61;20040316 13:26;;;;WALLANBAH RD;FIREFLY;2429;46.06;H;20030124;20030516;275000;;V;VACANT LAND;;;;0;AA250943;
B;162;1791789;120;20040401 15:32;;;2766;WALLANBAH RD;FIREFLY;2429;16.19;H;20030919;20031212;690000;R;R;RESIDENCE;;JJ;RR;0;AA259500;
B;162;3084248;236;20040517 12:23;;;2360;WALLANBAH RD;FIREFLY;2429;19.41;H;20040115;20040115;50000;;3;VACANT LAND(PT LOT 4;;;;0;AA528270;
B;162;3084249;237;20040517 12:23;;;2528;WALLANBAH RD;FIREFLY;2429;25.17;H;20031222;20040322;60000;;3;VACANT LAND(PT LOT 8;;;;0;AA525537;
B;162;1791680;139;20040601 12:00;;;2548;WALLANBAH RD;FIREFLY;2429;6.877;H;20011121;20011217;265000;R;R;RESIDENCE;;JJ;RR;0;8230861;
B;162;2937299;158;20040601 12:00;;;148;MIMI CREEK RD;FIREFLY;2429;67.67;H;20030318;20031114;620000;R;3;FARM;;RM;RG;0;AA170018;
B;162;3127495;82;20041019 08:34;LOT 6;;;WALLANBAH RD;FIREFLY;2429;57.59;H;20031224;20040901;280000;;V;VACANT LAND;;;;0;AA942324;
B;162;3119164;55;20040916 10:02;;;2410;WALLANBAH RD;FIREFLY;2429;12.56;H;20031224;20040728;160000;;3;FARM;;;;0;AA857730;
B;162;3147319;45;20050117 11:12;;;;MILLIGANS LANE;FIREFLY;2429;5.782;H;20041202;20041221;345000;;R;RESIDENCE;;;;0;AB189154;
B;162;2922455;27;20050616 08:47;;;180;MILLIGANS LANE;FIREFLY;2429;40;H;20050419;20050517;557500;R;R;RESIDENCE;;JJ;;0;AB525036;
B;162;1775799;5;20050516 14:26;;;99;WATSONS RD;FIREFLY;2429;6.366;H;20050226;20050408;350000;R;R;RESIDENCE;;JJ;;0;AB442526;
B;162;1775769;6;20050601 11:17;;;172;MONKS RD;FIREFLY;2429;20.55;H;20050414;20050510;495000;R;R;RESIDENCE;;JJ;;0;AB472775;
B;162;3127496;39;20050601 11:17;;;2476;WALLANBAH RD;FIREFLY;2429;47.31;H;20050323;20050504;595000;R;3;FARM;;KQ;;0;AB470157;
B;162;1791681;44;20051016 01:12;;;2530;WALLANBAH RD;FIREFLY;2429;6.991;H;20050906;20050916;395000;R;R;RESIDENCE;;JJ;;0;AB799367;
B;162;1775766;32;20051101 01:13;;;418;BUNYAH RD;FIREFLY;2429;13.53;H;20050823;20051018;480000;R;R;RESIDENCE;;JJ;;0;AB852413;
B;162;3147320;43;20050919 12:47;;;21;MILLIGANS LANE;FIREFLY;2429;52.53;H;20050630;20050819;400000;R;V;VACANT LAND;;KQ;;0;AB719074;
B;162;1780036;11;20060216 01:23;;;133;JAMES COWAN RD;FIREFLY;2429;17.01;H;20051209;20060120;440000;R;R;RESIDENCE;;RL;;0;AC85728;
B;162;1775682;26;20060216 01:23;;;391;BUNYAH RD;FIREFLY;2429;20.13;H;20050610;20051222;615000;R;R;RESIDENCE;;JJ;;0;AC88092;
B;162;1780030;16;20060116 01:16;;;287;MOBBS LANE;FIREFLY;2429;164.3;H;20051215;20051216;300000;R;V;VACANT LAND;;RM;;0;AC8042;
B;162;1775788;36;20060601 01:17;;;241;WATERLOO RD;FIREFLY;2429;15.43;H;20060330;20060501;485000;R;3;FARM;;JJ;;0;AC296951;
B;162;1775808;25;20061201 01:16;;;1157;WANG WAUK RD;FIREFLY;2429;3.31;H;20060224;20060407;345000;R;R;RESIDENCE;;JJ;;0;AC756151;
B;162;1791792;31;20061001 01:10;;;2731;WALLANBAH RD;FIREFLY;2429;6.799;H;20060118;20060215;240000;R;V;VACANT LAND;;JJ;;0;AC584020;
B;162;1791725;33;20070816 01:30;;;39;BUNYAH RD;FIREFLY;2429;4.048;H;20070613;20070724;365000;R;R;RESIDENCE;;JJ;;0;AD322807;
B;162;1780068;17;20070116 01:15;;;169;MOBBS LANE;FIREFLY;2429;2.002;H;20061024;20061212;190000;R;V;VACANT LAND;;RL;;0;AC827740;
B;162;1775680;36;20070316 01:17;;;102;WATERLOO RD;FIREFLY;2429;75.36;H;20060825;20070226;750000;R;V;VACANT LAND;;KQ;;0;AC962487;
B;162;1780068;26;20071016 01:20;;;169;MOBBS LANE;FIREFLY;2429;2.002;H;20070824;20070921;195000;R;V;VACANT LAND;;RL;;0;AD450641;
B;162;3147319;15;20090209 01:22;;;21;MILLIGANS LANE;FIREFLY;2429;5.782;H;20081219;20090123;338000;R;R;RESIDENCE;;JJ;;0;AE466053;
B;162;1791697;28;20090216 01:24;;;24;MOBBS LANE;FIREFLY;2429;6.677;H;20080825;20090116;525000;R;R;RESIDENCE;;JJ;;0;AE477679;
B;162;3127496;34;20090706 01:30;;;2476;WALLANBAH RD;FIREFLY;2429;47.31;H;20090227;20090227;200000;R;3;FARM;;KQ;;33;AE740252;
B;162;3127496;35;20090706 01:30;;;2476;WALLANBAH RD;FIREFLY;2429;47.31;H;20090227;20090227;200000;R;3;FARM;;KQ;;33;AE740269;
B;162;3068809;16;20090622 01:38;;;2461;WALLANBAH RD;FIREFLY;2429;41.67;H;20090422;20090527;590000;R;3;FARM;;RM;;0;AE721066;
B;162;1778846;7;20090504 01:27;;;2078;WALLANBAH RD;FIREFLY;2429;72.03;H;20090227;20090409;342000;R;3;FARM;;RM;;0;AE623404;
B;162;1775817;19;20091012 01:41;;;1115;WANG WAUK RD;FIREFLY;2429;4.851;H;20090325;20090902;350000;R;R;RESIDENCE;;JJ;;0;AE992551;
B;162;1775681;22;20100201 01:38;;;90;WATERLOO RD;FIREFLY;2429;5.886;H;20091208;20100112;425000;R;R;RESIDENCE;;JJ;;0;AF255827;
B;162;1778865;7;20100705 01:58;;;2214;WALLANBAH RD;FIREFLY;2429;2.47;H;20100423;20100618;390000;R;R;RESIDENCE;;RL;;0;AF584579;
B;162;1775742;21;20100503 03:19;;;1158;WANG WAUK RD;FIREFLY;2429;4.85;H;20100204;20100304;340000;R;R;RESIDENCE;;JJ;;0;AF439625;
B;162;1791838;25;20100503 03:19;;;2250;WALLANBAH RD;FIREFLY;2429;3.955;H;20100202;20100416;395000;R;R;RESIDENCE;;JJ;;0;AF449660;
B;162;1791681;28;20101129 01:54;;;2530;WALLANBAH RD;FIREFLY;2429;6.991;H;20100827;20101102;395000;RU1;R;RESIDENCE;;KQ;;0;AF892262;
B;162;1775808;15;20101004 06:16;;;1157;WANG WAUK RD;FIREFLY;2429;3.31;H;20100721;20100901;376000;RU1;R;RESIDENCE;;KQ;;0;AF753602;
B;162;1791724;30;20110808 03:16;;;41;BUNYAH RD;FIREFLY;2429;6.019;H;20110211;20110603;385000;RU1;R;RESIDENCE;;KQ;;0;AG388059;
B;162;1791791;19;20110207 01:59;;;2651;WALLANBAH RD;FIREFLY;2429;40.56;H;20101119;20110117;815000;RU1;3;FARM/RURAL;;KQ;;0;AG15907;
B;162;3557564;21;20110117 02:24;;;2704;WALLANBAH RD;FIREFLY;2429;40.54;H;20100922;20101209;325600;;V;VACANT LAND;;;;0;AF971781;
B;162;1775773;22;20110516 03:43;;;1;WATSONS RD;FIREFLY;2429;4.208;H;20110214;20110419;365000;RU1;R;RESIDENCE;;KQ;;0;AG203704;
B;162;1791729;20;20111114 03:01;;;2617;WALLANBAH RD;FIREFLY;2429;8.094;H;20111007;20111103;390000;RU1;R;RESIDENCE;;KQ;;0;AG607795;
B;162;1775754;15;20111128 01:44;;;108;MILLIGANS LANE;FIREFLY;2429;5.86;H;20111012;20111114;374000;RU1;R;RESIDENCE;;KQ;;0;AG626941;
B;162;1780059;11;20120430 02:19;;;170;MOBBS LANE;FIREFLY;2429;4.016;H;20120314;20120413;583000;RU1;R;RESIDENCE;;RL;;0;AG934850;
B;162;3068810;18;20120820 01:33;;;67;MOBBS LANE;FIREFLY;2429;46.06;H;20120518;20120621;600000;RU1;R;RESIDENCE;;RM;;0;AH98050;
B;162;2937299;1;20121203 01:38;;;148;MIMI CREEK RD;FIREFLY;2429;67.67;H;20120914;20121109;850000;RU1;R;RESIDENCE;;RM;;0;AH382289;
B;162;3147319;25;20121217 01:45;;;21;MILLIGANS LANE;FIREFLY;2429;5.782;H;20121115;20121130;395000;RU1;3;FARM/RURAL;;KQ;;0;AH425288;
B;162;1780060;11;20120604 01:40;;;156;MOBBS LANE;FIREFLY;2429;40.27;H;20120328;20120511;580000;RU1;R;RESIDENCE;;RM;;0;AH12539;
B;162;1780061;8;20120611 01:41;;;22;WILLOW TREE RD;FIREFLY;2429;40.22;H;20120518;20120522;500000;RU1;3;FARM;;RM;;0;AH19281;
B;162;3627353;19;20120319 04:48;;;;WALLANBAH RD;FIREFLY;2429;5731;M;20120210;20120210;7800;;V;VACANT LAND;;;;0;AG843058;
B;162;1775744;20;20120514 02:51;;;1162;WANG WAUK RD;FIREFLY;2429;40.44;H;20120315;20120416;415000;RU1;R;RESIDENCE;;KQ;;0;AG951849;
B;162;1780015;11;20120528 02:01;;;2248;WALLANBAH RD;FIREFLY;2429;2.395;H;20120323;20120404;305000;RU1;R;RESIDENCE;;RL;;0;AG997116;
B;162;3663075;32;20121022 01:28;;;49;RELF RD;FIREFLY;2429;44.52;H;20121003;20121003;275000;;V;VACANT LAND;;;;0;AH280843;
B;162;1775804;20;20130819 01:09;;;34;MONKS RD;FIREFLY;2429;27.67;H;20130625;20130806;385000;RU1;R;RESIDENCE;;RKQ;;0;AH949268;
B;162;1791790;44;20131223 01:28;;;2726;WALLANBAH RD;FIREFLY;2429;16.18;H;20131125;20131213;450000;RU1;3;FARM/RURAL;;RKQ;;0;AI256156;
B;162;3707811;38;20130701 01:29;;;39;RELF RD;FIREFLY;2429;242.97;H;20130221;20130221;1200000;;3;RURAL FARMLAND;;;;0;AH809913;
B;162;1791680;16;20130304 01:31;;;2548;WALLANBAH RD;FIREFLY;2429;6.877;H;20130130;20130130;112500;RU1;R;RESIDENCE;;KQ;;25;AH562877;
B;162;1775679;10;20130311 01:39;;;172;WATERLOO RD;FIREFLY;2429;40.23;H;20121221;20130215;600000;RU1;R;RESIDENCE;;KQ;;0;AH587972;
