B;250;3912139;8;20160307 01:16;;;;MOUNT LINDESAY RD;LEGUME;2476;154.353;H;20151222;20160119;280000;;V;VACANT LAND;;;;0;AK236520;
B;250;3832659;9;20180507 01:19;;;9244;MOUNT LINDESAY RD;LEGUME;2476;4046;M;20180131;20180413;75000;RU5;V;VACANT LAND;;ZVG;;0;AN292767;
B;250;3769589;8;20210208 01:02;;;;KILLARNEY RD;LEGUME;2476;847;M;20201120;20201223;100;RU1;V;VACANT LAND;;RME;;0;AQ764096;
B;250;2670047;3;20220808 01:14;;;;TOOLOOM ST;LEGUME;2476;2023;M;20220520;20220804;165000;RU5;R;RESIDENCE;;ZVG;;0;AS365555;
B;250;3467242;2;20160509 01:21;;;9211;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20160419;20160427;221500;RU1;R;RESIDENCE;;RSV;;0;AK386100;
B;250;3158097;5;20240909 01:07;;;9;TOOLOOM ST;LEGUME;2476;2023;M;20240725;20240905;500000;RU1;R;RESIDENCE;;RSV;;0;AU393056;
B;250;4058624;5;20170911 01:08;;;;KILLARNEY RD;LEGUME;2476;1436;M;20160909;20170721;734;;V;VACANT LAND;;;;0;AM673831;
B;250;2671831;4;20240212 01:08;;;;VINEGAR HILL RD;LEGUME;2476;591.1;H;20231129;20240118;580000;RU1;3;FARM;;RRR;;0;AT769116;
B;250;4034765;4;20170612 01:12;;;273;KILLARNEY RD;LEGUME;2476;5.299;H;20160914;20170413;7506;;V;VACANT LAND;;;;0;AM414691;
B;250;4034772;5;20170612 01:12;;;98;KILLARNEY RD;LEGUME;2476;1.749;H;20160901;20170413;3643;;V;VACANT LAND;;;;0;AM414858;
B;250;2669933;2;20200113 01:02;;;1;MOUNT LINDESAY RD;LEGUME;2476;1.516;H;20191204;20200108;96000;RU1;V;VACANT LAND;;RSA;;0;AP814814;
B;250;2670013;5;20220314 04:43;;;;ACACIA AVE;LEGUME;2476;2023;M;20220215;20220304;35000;RU5;R;RESIDENCE;;ZVG;;0;AR933631;
B;250;2669897;5;20160815 01:06;THE SWANS;;16;HOLMES RD;LEGUME;2476;69.3;H;20160711;20160713;240000;RU1;3;FARM;;RSJ;;50;AK647375;
B;250;3639902;5;20220815 01:14;;;9286;MOUNT LINDESAY RD;LEGUME;2476;2023.4;M;20220713;20220810;289000;RU5;R;RESIDENCE;;ZVG;;0;AS378692;
B;250;3131997;2;20220516 01:18;;;7;FLAGSTONE RD;LEGUME;2476;2.387;H;20220408;20220506;437000;RU1;R;RESIDENCE;;RSV;;0;AS106715;
B;250;3798628;6;20250616 10:41;AVONDALE;;158;VINEGAR HILL RD;LEGUME;2476;400.91;H;20250422;20250603;2250000;RU1;3;FARM;;RNR;;0;AV116754;
B;250;3405325;1;20240916 01:07;;;564;ACACIA SCRUB RD;LEGUME;2476;100.2;H;20240812;20240909;2500000;RU1;3;FARM;;RSJ;;0;AU399798;
B;250;2669966;4;20240916 01:07;;;;ACACIA SCRUB RD;LEGUME;2476;255;M;20240812;20240909;2500000;RU1;3;FARM;;RME;;0;AU399798;
B;250;2670012;3;20200217 01:03;;;9318;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20200114;20200211;130000;RU5;R;RESIDENCE;;ZVG;;0;AP893133;
B;250;4444192;13;20250317 01:16;;;9311;MOUNT LINDESAY RD;LEGUME;2476;3288;M;20250226;20250307;200000;RU5;R;RESIDENCE;;ZVG;;0;AU875793;
B;250;4424957;3;20240318 01:06;;;;JUNCTION ST;LEGUME;2476;8092;M;20240215;20240314;100000;RU1;V;VACANT LAND;;RSV;;0;AT904779;
B;250;2949485;2;20160418 01:19;;;;MOUNT LINDESAY RD;LEGUME;2476;101.1;H;20160309;20160406;270000;RU1;3;FARM;;RSJ;;0;AK352407;
B;250;2933459;1;20160718 01:10;;;9313;MOUNT LINDESAY RD;LEGUME;2476;1.22;H;20160620;20160620;107500;RU1;R;RESIDENCE;;RSV;;0;AK585685;
B;250;2670030;9;20241118 01:07;;;36;FLAGSTONE RD;LEGUME;2476;6070;M;20241017;20241114;560000;RU1;R;RESIDENCE;;RSV;;0;AU585477;
B;250;3699015;5;20240819 01:07;;;889;ACACIA PLATEAU RD;LEGUME;2476;104.4;H;20240703;20240814;3500000;RU1;3;FARM;;RNR;;0;AU332415;
B;250;4444191;6;20220919 01:16;;;;MOUNT LINDESAY RD;LEGUME;2476;8916;M;20220719;20220830;180000;;V;VACANT LAND;;;;0;AS430306;
B;250;2669960;2;20230220 01:08;;;673;ACACIA SCRUB RD;LEGUME;2476;3.51;H;20230116;20230214;455000;RU1;R;RESIDENCE;;RSA;;0;AS858597;
B;250;2669997;3;20230220 01:08;;;9227;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20230131;20230210;40000;RU5;V;VACANT LAND;;ZVG;;0;AS851838;
B;250;4405965;8;20230320 01:07;;;;ACACIA PLATEAU RD;LEGUME;2476;7.767;H;20230215;20230315;257000;RU1;R;RESIDENCE;;RSA;;0;AS928125;
B;250;2669953;7;20251020 01:08;;;343;VINEGAR HILL RD;LEGUME;2476;221.8;H;20250915;20251013;800000;RU1;3;FARM;;RCR;;;AV504033;
B;250;3639903;4;20171120 01:18;;;5;ACACIA PEAK RD;LEGUME;2476;80.126;H;20170621;20170731;161875;RU1;3;RURAL;;RSJ;;0;AM766885;
B;250;3639904;5;20171120 01:18;WEIER;;988;ACACIA PLATEAU RD;LEGUME;2476;75.27;H;20170621;20170731;152625;RU1;3;RURAL;;RSJ;;0;AM766899;
B;250;4368074;11;20210621 01:04;;;;ACACIA AVE;LEGUME;2476;6070;M;20210513;20210610;40000;;V;VACANT LAND;;;;0;AR132779;
B;250;4526839;3;20240122 01:08;;;228;ACACIA PLATEAU RD;LEGUME;2476;44.11;H;20231221;20240112;600000;;3;FARM;;;;0;AT755147;
B;250;2670016;3;20160222 01:17;;;9280;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20160112;20160202;147000;RU5;R;RESIDENCE;;ZVG;;0;AK213674;
B;250;3688383;4;20160222 01:17;;;67;TOOLOOM ST;LEGUME;2476;216.506;H;20160106;20160205;500000;RU1;3;FARM;;RSV;;0;AK221395;
B;250;2669995;4;20210322 01:02;;;9221;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20210217;20210312;90000;RU5;R;RESIDENCE;;ZVG;;0;AQ867918;
B;250;2670015;3;20181022 01:21;;;9282;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20181011;20181015;172000;RU5;R;RESIDENCE;;ZVG;;0;AN781768;
B;250;2669960;10;20211122 02:03;;;673;ACACIA SCRUB RD;LEGUME;2476;3.51;H;20211019;20211116;415000;RU1;R;RESIDENCE;;RSA;;0;AR619429;
B;250;4424956;6;20220523 01:14;;;9291;MOUNT LINDESAY RD;LEGUME;2476;6069;M;20220411;20220421;180000;;R;RESIDENCE;;;;0;AS64721;
B;250;4070111;4;20171023 01:08;;;;MOUNT LINDESAY RD;LEGUME;2476;719.561;H;20170719;20170901;1300000;;3;RURAL FARM;;;;0;AM743575;
B;250;2949485;1;20201123 01:02;;;;MOUNT LINDESAY RD;LEGUME;2476;101.1;H;20200814;20201112;703675;RU1;3;FARM;;RSJ;;0;AQ552219;
B;250;4328002;5;20201123 01:02;;;;MOUNT LINDESAY RD;LEGUME;2476;64.55;H;20200814;20201112;389955;;3;FARM;;;;0;AQ552212;
B;250;4328003;6;20201123 01:02;;;;MOUNT LINDESAY RD;LEGUME;2476;82.16;H;20200814;20201112;703675;;3;FARM;;;;0;AQ552219;
B;250;4328004;7;20201123 01:02;WINDAROO;;;MOUNT LINDESAY RD;LEGUME;2476;477.1;H;20200814;20201112;1406370;;3;FARM;;;;0;AQ552224;
B;250;4405965;9;20220124 07:05;;;;ACACIA PLATEAU RD;LEGUME;2476;7.767;H;20211110;20211210;160000;;V;VACANT LAND;;;;0;AR710563;
B;250;3564230;2;20170724 01:09;;;2;KILLARNEY RD;LEGUME;2476;69;H;20170525;20170530;280000;RU1;V;VACANT LAND;;RSV;;0;AM567837;
B;250;4495894;3;20230724 01:13;;;;FLAGSTONE RD;LEGUME;2476;2.883;H;20230613;20230711;330000;;3;FARM;;;;0;AT253697;
B;250;4461938;4;20230724 01:13;;;794;VINEGAR HILL RD;LEGUME;2476;667.5;H;20230516;20230717;1000000;RU1;3;FARM;;RCR;;0;AT270378;
B;250;2670003;7;20180924 01:17;;;;ACACIA AVE;LEGUME;2476;2023;M;20180815;20180919;30000;RU5;V;VACANT LAND;;ZVG;;0;AN721995;
B;250;2670020;5;20180226 01:22;;;9238;MOUNT LINDESAY RD;LEGUME;2476;4047;M;20180123;20180206;135000;RU5;V;VACANT LAND;;ZVG;;0;AN114233;
B;250;3832880;8;20180226 01:22;;;427;ACACIA SCRUB RD;LEGUME;2476;385.16;H;20180124;20180124;550000;RU1;3;RURAL LANDS;;RSV;;0;AN121372;
B;250;2669944;5;20210426 01:05;;;72;GOULDS FALLS RD;LEGUME;2476;84.17;H;20210317;20210414;2000000;RU1;3;FARM;;RSJ;;0;AQ958552;
B;250;4470132;9;20230227 01:08;;;;NEW KOREELAH RD;LEGUME;2476;107.64;H;20221114;20221216;750000;;3;FARM;;;;0;AS734840;
B;250;4470133;10;20230227 01:08;;;;NEW KOREELAH RD;LEGUME;2476;46.54;H;20221114;20221215;200000;;3;FARM;;;;0;AS728869;
B;250;2669947;8;20171127 01:17;;;32;ACACIA PLATEAU RD;LEGUME;2476;2.639;H;20170831;20171026;396000;RU1;R;RESIDENCE;;RSA;;0;AM906083;
B;250;3467242;5;20220328 04:43;;;9211;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20220223;20220323;295000;RU1;R;RESIDENCE;;RSV;;0;AR985838;
B;250;2669882;5;20160229 01:17;;;273;KILLARNEY RD;LEGUME;2476;239.9;H;20160113;20160212;850000;RU1;3;FARMLAND;;RSV;;0;AK235458;
B;250;3639902;2;20200629 01:04;;;9286;MOUNT LINDESAY RD;LEGUME;2476;2023.4;M;20200603;20200624;100000;RU5;R;RESIDENCE;;ZVG;;0;AQ196072;
B;250;3158099;2;20220829 01:24;;;9;TOOLOOM ST;LEGUME;2476;2023;M;20220711;20220822;50000;RU1;V;VACANT LAND;;RSV;;0;AS408765;
B;250;2669933;3;20180430 01:19;;;;MOUNT LINDESAY RD;LEGUME;2476;1.516;H;20180309;20180328;65000;RU1;V;VACANT LAND;;RSA;;0;AN279984;
B;250;4034784;1;20171030 01:07;;;98;KILLARNEY RD;LEGUME;2476;299.955;H;20170621;20170731;578125;RU1;3;RURAL;;RSV;;25;AM835290;
B;250;2670043;6;20201130 01:03;;;17;TOOLOOM ST;LEGUME;2476;2023;M;20201023;20201126;29500;RU1;V;VACANT LAND;;RSV;;0;AQ588047;
B;250;4330233;11;20201130 01:03;;;;FLAGSTONE RD;LEGUME;2476;790.91;H;20201019;20201118;1150000;;3;FARM;;;;0;AQ567431;
B;250;2669956;5;20011109 12:07;;;;ACACIA PLATEAU RD;LEGUME;2476;9.488;H;20010515;20010601;39500;R;R;RESIDENCE;;PM;RR;;7672405;
B;250;2851109;15;20011109 12:07;;;;ACACIA PLATEAU RD;LEGUME;2476;20.4;H;20010110;20010209;70000;;V;VACANT LAND;;;RV;;7542275;
B;250;2670046;6;20011109 09:53;;;;TOOLOOM ST;LEGUME;2476;4047;M;20010525;20010625;12000;R;V;VACANT LAND;;GS;RF;;7751761;
B;250;2669955;5;20010720 12:14;;;;ACACIA PLATEAU RD;LEGUME;2476;9.936;H;20010511;20010601;102000;R;R;;;PM;;;7672273;
B;250;2669953;5;20020109 10:40;LOT 1;;;VINEGAR HILL RD;LEGUME;2476;221.8;H;20010412;20010613;165000;R;3;RURAL LAND;;NR;RG;;7727964;
B;250;2669965;7;20020816 15:19;;;;ACACIA PLATEAU RD;LEGUME;2476;102.9;H;20020604;20020702;215000;R;3;RURAL;;LS;RG;;8778251;
B;250;2949485;12;20030102 11:52;;;;MOUNT LINDESAY HWY;LEGUME;2476;101.1;H;20020709;20021204;125000;R;3;RURAL LAND;;LS;;;9206502;
B;250;2669893;8;20020801 14:28;;;;FLAGSTONE CREEK RD;LEGUME;2476;364.3;H;20010830;20020603;400000;R;3;FARM;;NR;RG;;8773581;
B;250;2670049;4;20020617 13:03;;;;TENTERFIELD RD;LEGUME;2476;3642;M;20020322;20020419;3200;R;V;VACANT LAND;;GS;RV;;8595150;
B;250;2670003;10;20020702 09:37;;;;ACACIA AVE;LEGUME;2476;2023;M;20020327;20020327;5000;Z;V;VACANT LAND;;GV;;;8700472;
B;250;2669993;10;20020402 13:23;;;;ACACIA AVE;LEGUME;2476;2023;M;20020111;20020219;5000;Z;V;VACANT LAND;;GV;AVI;;8381147;
B;250;2670018;5;20021016 12:44;;;;ACACIA AVE;LEGUME;2476;3.485;H;20020815;20020916;32500;R;3;RURAL LAND;;GS;;;9000726;
B;250;2933693;12;20020916 14:27;;;;VINEGAR HILL RD;LEGUME;2476;51.39;H;20010912;20011221;37465;;V;VACANT LAND;;;RG;;8885731;
B;250;2669887;2;20040102 14:10;"GLENCRAIG";;;NEW KOREELAH RD;LEGUME;2476;180.12;H;20031027;20031124;375000;R;R;RESIDENCE;;NR;;0;AA209073;
B;250;2899341;13;20040102 14:10;;;;ACACIA AVE;LEGUME;2476;4047;M;20031121;20031204;93200;Z;3;;;GV;;0;AA235217;
B;250;2670012;4;20030303 12:50;;;;ACACIA AVE;LEGUME;2476;2023;M;20030221;20030221;55000;Z;R;RESIDENCE;;GV;;;9396516;
B;250;2669958;8;20031201 11:31;;;;ACACIA PLATEAU RD;LEGUME;2476;10.75;H;20031002;20031024;64000;R;3;FARM;;PM;;0;AA139480;
B;250;2669960;7;20031103 14:35;;;;ACACIA PLATEAU RD;LEGUME;2476;3.51;H;20030815;20030916;55000;R;V;VACANT LAND;;PM;;0;AA52378;
B;250;3033624;14;20031103 14:35;;;;MOUNT LINDESAY HWY;LEGUME;2476;65.704;H;20030724;20030919;150000;;3;FARM;;;;0;AA38910;
B;250;3033632;15;20031103 14:35;;;;MOUNT LINDESAY HWY;LEGUME;2476;254.04;H;20030724;20030919;200000;;3;FARM;;;;0;AA38871;
B;250;2669957;7;20040701 11:02;;;;ACACIA PLATEAU RD;LEGUME;2476;9.6;H;20040504;20040602;60000;R;V;VACANT LAND;;PM;;0;AA717099;
B;250;3086408;31;20040601 12:07;;;;ACACIA AVE;LEGUME;2476;4046;M;20040318;20040414;14000;;V;VACANT LAND;;;;0;AA631640;
B;250;2669889;7;20041116 08:25;;;;NEW KOREELAH RD;LEGUME;2476;825.02;H;20040930;20041006;1450000;R;R;RESIDENCE;;NR;;0;AB35887;
B;250;3131996;12;20041116 08:25;;;;ACACIA AVE;LEGUME;2476;1.097;H;20040531;20040812;100000;;3;RURAL;;;;0;AB48790;
B;250;2669889;4;20041019 08:39;;;;NEW KOREELAH RD;LEGUME;2476;825.02;H;20030909;20031201;1285000;R;3;RURAL;;NR;;0;AA984603;
B;250;2670024;5;20050616 08:51;;;;ACACIA AVE;LEGUME;2476;3541;M;20050417;20050519;28000;R;R;RESIDENCE;;GS;;0;AB519584;
B;250;2669901;7;20050316 11:18;;;LOTS1&165;FLAGSTONE ROAD;LEGUME;2476;3.182;H;20040923;20041008;210000;R;R;RESIDENCE;;GS;;0;AB310672;
B;250;3158097;17;20050316 11:18;;;;TOOLOOM ST;LEGUME;2476;2023;M;20041129;20050128;11000;R;V;VACANT LAND;;GS;;0;AB268218;
B;250;3158099;18;20050316 11:18;;;;CULLENDORE ST;LEGUME;2476;2023;M;20041129;20050128;11000;R;V;VACANT LAND;;GS;;0;AB268219;
B;250;3169646;14;20050516 14:32;;;;FLAGSTONE RD;LEGUME;2476;606.6;H;20041019;20050331;300000;;R;RESIDENCE;;;;0;AB417646;
B;250;3211067;2;20051116 01:20;;;;KILLARNEY ST;LEGUME;2476;6069;M;20050909;20051011;45000;;V;VACANT LAND;;;;0;AB849049;
B;250;3212264;7;20051116 01:20;;;;FLAGSTONE RD;LEGUME;2476;365.9;H;20041019;20050930;300000;;V;VACANT LAND;;;;0;AB841803;
B;250;2670015;6;20051201 01:19;;;;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20050920;20051014;115000;Z;R;RESIDENCE;;GV;;0;AB866518;
B;250;2669969;5;20051101 01:19;;;LOT81;MOUNT LINDESAY HWY;LEGUME;2476;1012;M;20050907;20051011;3500;R;V;VACANT LAND;;GS;;0;AB841018;
B;250;2670011;7;20060716 01:46;;;;MOUNT LINDESAY HWY;LEGUME;2476;1518;M;20060317;20060426;8000;Z;V;VACANT LAND;;GV;;0;AC434730;
B;250;3275074;7;20061016 01:12;;;;ACACIA PLATEAU RD;LEGUME;2476;44.11;H;20060818;20060906;290000;;3;;;;;0;AC599102;
B;250;2670028;10;20061101 01:23;;;;CULLENDORE ST;LEGUME;2476;2023;M;20060731;20060828;20000;R;V;VACANT LAND;;GS;;0;AC671189;
B;250;2669987;10;20061001 01:14;;;LOT202;LOWER ACACIA CHURCH ROAD;LEGUME;2476;2023;M;20060817;20060914;7000;R;V;VACANT LAND;;GS;;0;AC613206;
B;250;3358073;2;20080101 01:31;;;;CULLENDORE ST;LEGUME;2476;2023;M;20070711;20070822;105000;;R;RESIDENCE;;;;0;AD600298;
B;250;2670014;6;20070216 01:21;;;;MOUNT LINDESAY RD;LEGUME;2476;4047;M;20070108;20070131;135000;Z;R;RESIDENCE;;GV;;0;AC911639;
B;250;3291768;11;20070116 01:21;;;;KILLARNEY RD;LEGUME;2476;16.19;H;20051208;20061114;150000;;R;RESIDENCE;;;;0;AC801215;
B;250;3158097;1;20070401 01:20;;;;TOOLOOM ST;LEGUME;2476;2023;M;20070205;20070305;15000;R;V;VACANT LAND;;GS;;0;AD11924;
B;250;3158099;2;20070401 01:20;;;;CULLENDORE ST;LEGUME;2476;2023;M;20070205;20070305;15000;R;V;VACANT LAND;;GS;;0;AD11925;
B;250;2670045;7;20080421 01:21;;;;TOOLOOM ST;LEGUME;2476;4047;M;20080408;20080408;15000;R;V;VACANT LAND;;GS;;0;AD886350;
B;250;2670045;11;20080428 01:21;;;;TOOLOOM ST;LEGUME;2476;4047;M;20080408;20080408;15000;R;V;VACANT LAND;;GS;;0;AD886350;
B;250;2851110;1;20080804 01:18;HAWTHORNE BRAE;;98;KILLARNEY RD;LEGUME;2476;163.6;H;20080404;20080422;1600000;R;3;LAND;;PM;;0;AE94385;
B;250;3158097;3;20080804 01:18;;;;TOOLOOM ST;LEGUME;2476;2023;M;20080404;20080717;15000;R;V;VACANT LAND;;GS;;0;AE102390;
B;250;3158099;4;20080804 01:18;;;;CULLENDORE ST;LEGUME;2476;2023;M;20080404;20080717;15000;R;V;VACANT LAND;;GS;;0;AE102506;
B;250;2669940;10;20080804 01:18;;;88;KILLARNEY RD;LEGUME;2476;28.4;H;20080404;20080422;1000000;R;R;RESIDENCE;;JS;;0;AE94386;
B;250;3291767;13;20080804 01:18;;;;KILLARNEY RD;LEGUME;2476;134.7;H;20080404;20080422;1600000;R;3;LAND;;LS;;0;AE94385;
B;250;3158097;1;20080811 01:19;;;;TOOLOOM ST;LEGUME;2476;2023;M;20080404;20080717;15000;R;V;VACANT LAND;;GS;;0;AE102390;
B;250;3158099;2;20080811 01:19;;;;CULLENDORE ST;LEGUME;2476;2023;M;20080404;20080717;15000;R;V;VACANT LAND;;GS;;0;AE102506;
B;250;2670016;12;20080811 01:19;;;9280;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20080430;20080530;130000;Z;R;RESIDENCE;;GV;;0;AE111790;
B;250;2669896;3;20081201 01:18;;;6;MOUNT LINDESAY RD;LEGUME;2476;80.97;H;20080922;20081106;310000;R;3;FARM;;LS;;0;AE324631;
B;250;2670011;1;20081215 05:44;;;;MOUNT LINDESAY RD;LEGUME;2476;1518;M;20081024;20081124;27000;Z;V;VACANT LAND;;GV;;0;AE355476;
B;250;3313782;15;20080216 01:33;;;8753;MOUNT LINDESAY RD;LEGUME;2476;317.4;H;20070801;20070928;900000;R;3;FARM/RURAL;;NR;;0;AD464445;
B;250;2790036;1;20080301 01:31;;;;ACACIA PLATEAU RD;LEGUME;2476;20.5;H;20071122;20071207;350000;R;R;RESIDENCE;;JS;;0;AD790648;
B;250;3313782;18;20080301 01:31;;;8753;MOUNT LINDESAY RD;LEGUME;2476;317.4;H;20070801;20070928;900000;R;3;FARM/RURAL;;NR;RG;0;AD464445;
B;250;2670014;9;20080714 01:20;;;;MOUNT LINDESAY RD;LEGUME;2476;4047;M;20080602;20080627;160000;Z;R;RESIDENCE;;GV;;0;AE56576;
B;250;3396063;2;20080721 01:17;;;;VINEGAR HILL RD;LEGUME;2476;259;H;20070607;20080627;500000;;V;VACANT LAND;;;;0;AE74650;
B;250;2670014;7;20080721 01:17;;;;MOUNT LINDESAY RD;LEGUME;2476;4047;M;20080602;20080627;160000;Z;R;RESIDENCE;;GV;AC;0;AE56576;
B;250;2933459;6;20080602 01:19;;;9311;MOUNT LINDESAY RD;LEGUME;2476;1.22;H;20080219;20080428;166666;R;3;FARM/RURAL;;GS;;67;AD953364;
B;250;2933459;10;20080609 01:22;;;9311;MOUNT LINDESAY RD;LEGUME;2476;1.22;H;20080219;20080428;166666;R;3;FARM/RURAL;;GS;RRI;67;AD953364;
B;250;2790036;1;20080316 01:27;;;;ACACIA PLATEAU RD;LEGUME;2476;20.5;H;20071122;20071207;350000;R;R;RESIDENCE;;JS;RR;0;AD790648;
B;250;3380384;1;20080505 01:17;;;;MOUNT LINDESAY RD;LEGUME;2476;84.38;H;20070913;20070921;244000;;3;FARM/RURAL;;;;0;AD851309;
B;250;2669945;5;20081027 01:15;;;;VINEGAR HILL RD;LEGUME;2476;381.9;H;20080829;20080926;1350000;R;3;FARMLAND;;NR;;0;AE266757;
B;250;2669946;6;20081027 01:15;;;;MOUNT LINDESAY RD;LEGUME;2476;336.9;H;20080829;20080926;1350000;R;3;FARMLAND;;NR;;0;AE266757;
B;250;3441648;2;20090413 01:30;;;;KILLARNEY ST;LEGUME;2476;2023;M;20081209;20090113;20000;R;V;VACANT LAND;;GS;;0;AE497844;
B;250;3467243;3;20090803 01:40;;;;MOUNT LINDESAY RD;LEGUME;2476;2023;M;20090605;20090703;53000;;V;VACANT LAND;;;;0;AE818230;
B;250;2670032;5;20091214 03:36;;;19;FLAGSTONE RD;LEGUME;2476;2.152;H;20090924;20091023;185000;R;R;RESIDENCE;;GS;;0;AF143372;
B;250;2669937;1;20090104 02:57;;;9035;MOUNT LINDESAY RD;LEGUME;2476;14.25;H;20081024;20081121;300000;R;3;FARM/RURAL;;GS;;0;AE383473;
B;250;2669914;4;20091012 01:47;THE SWANS;;9332;MOUNT LINDESAY RD;LEGUME;2476;4047;M;20090818;20090917;155000;Z;R;RESIDENCE;;GV;;0;AF3118;
B;250;2669910;5;20100419 02:22;;;;ACACIA PLATEAU RD;LEGUME;2476;75.68;H;20100302;20100302;2500000;R;3;FARM/RURAL;;LS;;0;AF408290;
B;250;2669912;6;20100419 02:22;;;;ACACIA PLATEAU RD;LEGUME;2476;71.609;H;20100302;20100302;2500000;R;3;FARM/RURAL;;LS;;0;AF408290;
B;250;2669918;4;20100802 03:39;;;82;KILLARNEY RD;LEGUME;2476;3592;M;20100525;20100629;220000;R;R;RESIDENCE;;GS;;0;AF638177;
B;250;3033624;3;20101220 02:23;;;;TOOLOOM ST;LEGUME;2476;65.704;H;20101018;20101114;500000;R;3;FARM;;LS;;0;AF919118;
B;250;3131997;3;20101108 06:28;;;;MOUNT LINDESAY RD;LEGUME;2476;2.387;H;20100903;20101001;74000;R;V;VACANT LAND;;GS;;0;AF849965;
B;250;2669898;2;20100906 06:42;;;549;NEW KOREELAH RD;LEGUME;2476;154.1;H;20100309;20100409;580000;R;3;RURAL;;NR;;0;AF704868;
B;250;2669886;5;20100920 05:54;;;258;KILLARNEY RD;LEGUME;2476;4047;M;20100602;20100630;120000;R;R;RESIDENCE;;GS;;0;AF748293;
B;250;2669886;3;20110829 03:01;;;258;KILLARNEY RD;LEGUME;2476;4047;M;20110721;20110802;123000;R;R;RESIDENCE;;GS;;0;AG434888;
B;250;3467243;1;20110124 02:32;;;;ACACIA AVE;LEGUME;2476;2023;M;20101207;20101221;52000;A;V;VACANT LAND;;VG;;0;AF977413;
B;250;2669957;8;20110131 07:09;;;266;ACACIA PLATEAU RD;LEGUME;2476;9.6;H;20101220;20110114;350000;R;R;RESIDENCE;;GS;;0;AG17445;
B;250;3589717;1;20110718 08:28;;;249;ACACIA PLATEAU RD;LEGUME;2476;23.504;H;20110512;20110609;85860;;3;4.8HA ONLY;;;;0;AG307203;
B;250;3589718;2;20110718 08:28;;;;ACACIA PLATEAU RD;LEGUME;2476;5.608;H;20110512;20110609;132324;;3;FARM;;;;0;AG307209;
B;250;3582243;4;20110613 04:14;;;;TOOLOOM ST;LEGUME;2476;2023.5;M;20110215;20110218;129000;;R;RESIDENCE;;;;0;AG253565;
B;250;3578308;2;20110523 02:45;;;;ACACIA AVE;LEGUME;2476;4047;M;20110325;20110427;40000;;3;LAND;;;;0;AG220753;
B;250;3069262;3;20110530 07:50;;;;FLAGSTONE RD OFF;LEGUME;2476;4983;M;20110409;20110509;15000;R;V;VACANT LAND;;GS;;0;AG241938;
B;250;2670030;4;20111017 01:52;;;;FLAGSTONE ST;LEGUME;2476;6070;M;20110908;20110920;70000;R;V;VACANT LAND;;GS;;0;AG531890;
B;250;3275073;6;20110905 03:46;;;132;ACACIA PLATEAU RD;LEGUME;2476;32.38;H;20110628;20110808;580000;R;3;FARM;;JS;;0;AG456178;
