B;102;3831966;32;20180604 01:14;;;2;RED GUM DR;BRAEMAR;2575;468;M;20180412;20180521;670000;R2;R;RESIDENCE;;DKA;;0;AN364340;
B;102;3965381;33;20180604 01:14;;;42;RED GUM DR;BRAEMAR;2575;472.3;M;20180416;20180528;350000;R2;V;VACANT LAND;;DKA;;0;AN373010;
B;102;2933853;1;20160704 01:04;;;28;BIGGERA ST;BRAEMAR;2575;1766;M;20160512;20160623;662500;R2;R;RESIDENCE;;DKA;;0;AK544141;
B;102;3831942;31;20160704 01:04;;;9;ISEDALE RD;BRAEMAR;2575;542.8;M;20160513;20160617;585000;R2;R;RESIDENCE;;DKA;;0;AK543493;
B;102;3745921;6;20220704 01:13;;3;8;GANTRY PL;BRAEMAR;2575;;;20220601;20220624;2175000;;3;COMMERCIAL;3;;;0;AS248099;
B;102;1106986;8;20220704 01:13;;;5;RUSH LANE;BRAEMAR;2575;999;M;20220518;20220627;815000;R2;R;RESIDENCE;;DKA;;0;AS251066;
B;102;3275091;9;20170904 01:04;;;42;BIGGERA ST;BRAEMAR;2575;1113;M;20170713;20170824;930000;R2;R;RESIDENCE;;DKA;;0;AM674471;
B;102;1124101;29;20170904 01:04;;;51;TYREE PL;BRAEMAR;2575;7731;M;20170613;20170802;1950000;IN1;3;DEPOT/WORKSHOP;;ADG;;0;AM679394;
B;102;4503015;10;20241104 01:06;;19;12;TYREE PL;BRAEMAR;2575;205;M;20240927;20241025;640200;;3;COMMERCIAL;19;;;0;AU528401;
B;102;4274516;32;20241104 01:06;;;61;BIGGERA ST;BRAEMAR;2575;556.8;M;20241001;20241031;910000;R2;R;RESIDENCE;;DKA;;0;AU544157;
B;102;4113640;4;20231204 01:07;AMBER TILES;;;OLD HUME HWY;BRAEMAR;2575;2;H;20230605;20231010;36300000;R2;3;RURAL;;DKA;;0;AT564976;
B;102;4118297;6;20231204 01:07;KAMILAROI;;;OLD HUME HWY;BRAEMAR;2575;4500;M;20230605;20231010;36300000;R2;3;RURAL;;DKA;;0;AT564976;
B;102;4003544;25;20240205 01:06;;;5;WOOLPACK ST;BRAEMAR;2575;577.8;M;20231229;20240131;1175000;R2;R;RESIDENCE;;DKA;;0;AT803132;
B;102;3581516;11;20210405 01:03;;;4;TYREE PL;BRAEMAR;2575;2717;M;20210111;20210326;616000;IN1;3;COMMERCIAL;;ADG;;0;AQ910908;
B;102;3239222;4;20230605 01:10;BRAEMAR GARDENS ESTATE;6;1;BIGGERA ST;BRAEMAR;2575;515.7;M;20230310;20230529;799000;R2;R;RESIDENCE;;DKA;;0;AT124417;
B;102;3965322;49;20210705 01:02;;;16;KAMILAROI CRES;BRAEMAR;2575;525.2;M;20210531;20210630;850000;R2;R;RESIDENCE;;DKA;;0;AR193951;
B;102;4552480;6;20240805 01:07;;;1;MARTIN CRES;BRAEMAR;2575;501.5;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552481;7;20240805 01:07;;;3;MARTIN CRES;BRAEMAR;2575;480;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552482;8;20240805 01:07;;;5;MARTIN CRES;BRAEMAR;2575;480.5;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552483;9;20240805 01:07;;;7;MARTIN CRES;BRAEMAR;2575;477.6;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552484;10;20240805 01:07;;;9;MARTIN CRES;BRAEMAR;2575;591.4;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552485;11;20240805 01:07;;;11;MARTIN CRES;BRAEMAR;2575;653.5;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552486;12;20240805 01:07;;;34;ISEDALE RD;BRAEMAR;2575;518.6;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552487;13;20240805 01:07;;;36;ISEDALE RD;BRAEMAR;2575;562.8;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552488;14;20240805 01:07;;;29;ISEDALE RD;BRAEMAR;2575;555.5;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552489;15;20240805 01:07;;;31;ISEDALE RD;BRAEMAR;2575;473.5;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552490;16;20240805 01:07;;;33;ISEDALE RD;BRAEMAR;2575;473.8;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552491;17;20240805 01:07;;;35;ISEDALE RD;BRAEMAR;2575;474.2;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552497;18;20240805 01:07;;;6;SHEIL WAY;BRAEMAR;2575;472.7;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552498;19;20240805 01:07;;;4;SHEIL WAY;BRAEMAR;2575;488.3;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552499;20;20240805 01:07;;;27;ISEDALE RD;BRAEMAR;2575;464.1;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552500;21;20240805 01:07;;;3;SHEIL WAY;BRAEMAR;2575;509.4;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552501;22;20240805 01:07;;;5;SHEIL WAY;BRAEMAR;2575;475.1;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552507;23;20240805 01:07;;;6;FAIRLEY DR;BRAEMAR;2575;481.7;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552508;24;20240805 01:07;;;4;FAIRLEY DR;BRAEMAR;2575;484;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;4552509;25;20240805 01:07;;;2;FAIRLEY DR;BRAEMAR;2575;435.4;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
B;102;1112484;7;20220905 01:40;;;20;GANTRY PL;BRAEMAR;2575;1.318;H;20220708;20220826;3000000;IN1;3;WAREHOUSE;;ADG;;0;AS424754;
B;102;3965327;24;20161205 01:04;;;9;HENRIETTA ST;BRAEMAR;2575;456.7;M;20160922;20161111;275000;R2;V;VACANT LAND;;DKA;;0;AK946299;
B;102;3965372;25;20161205 01:04;;;10;THORNBILL CRES;BRAEMAR;2575;525.5;M;20150923;20161026;228000;R2;V;VACANT LAND;;DKA;;0;AK965531;
B;102;3965341;46;20170206 01:03;;;12;HENRIETTA ST;BRAEMAR;2575;492.2;M;20150921;20161006;223000;R2;V;VACANT LAND;;DKA;;0;AK843093;
B;102;4003576;28;20230206 01:07;;;2;WOOLPACK ST;BRAEMAR;2575;499;M;20221111;20230131;1000000;R2;R;RESIDENCE;;DKA;;0;AS826314;
B;102;1111298;31;20170306 01:04;;;17;DRAPERS RD;BRAEMAR;2575;4.279;H;20170213;20170222;2700000;IN1;3;COMMERCIAL;;ADG;;0;AM198288;
B;102;3831945;34;20170306 01:04;;;2;ISEDALE RD;BRAEMAR;2575;741.3;M;20170116;20170220;299000;R2;V;VACANT LAND;;DKA;;0;AM188843;
B;102;3831564;33;20200406 01:01;;;3;KAMILAROI CRES;BRAEMAR;2575;461;M;20200226;20200401;635000;R2;R;RESIDENCE;;DKA;;0;AQ5572;
B;102;4533261;5;20240506 01:18;;20;16;DRAPERS RD;BRAEMAR;2575;251;M;20220902;20240502;1760000;;3;FACTORY;20;;;0;AU34620;
B;102;4533261;6;20240506 01:18;;22;16;DRAPERS RD;BRAEMAR;2575;251;M;20220902;20240502;1760000;;3;FACTORY;22;;;0;AU34620;
B;102;4533261;7;20240506 01:18;;24;16;DRAPERS RD;BRAEMAR;2575;252;M;20220902;20240502;1760000;;3;FACTORY;24;;;0;AU34620;
B;102;1111254;21;20160606 01:27;;;14;DRAPERS RD;BRAEMAR;2575;2.031;H;20150612;20160406;1100000;IN1;R;RESIDENCE;;ADG;;0;AK432529;
B;102;3831952;28;20160606 01:27;;;14;ISEDALE RD;BRAEMAR;2575;631.8;M;20160322;20160502;238000;R2;V;VACANT LAND;;DKA;;0;AK462642;
B;102;3831580;47;20220606 01:12;;;8;MIMOSA PL;BRAEMAR;2575;460.1;M;20220504;20220530;900000;R2;R;RESIDENCE;;DKA;;0;AS172056;
B;102;2778355;32;20200706 01:01;;;2;OLD HUME HWY;BRAEMAR;2575;3845;M;20200324;20200626;900000;R2;R;RESIDENCE;;DKA;;0;AQ203920;
B;102;3831949;34;20200706 01:01;;;8;ISEDALE RD;BRAEMAR;2575;760.7;M;20200515;20200626;685000;R2;R;RESIDENCE;;DKA;;0;AQ204091;
B;102;3920497;38;20200706 01:01;;;;OLD HUME HWY;BRAEMAR;2575;1253;M;20200324;20200626;700000;R2;R;RESIDENCE;;DKA;;0;AQ203821;
B;102;3277781;33;20180806 01:13;;3;60;OLD HUME HWY;BRAEMAR;2575;;;20180516;20180627;563075;;R;RESIDENCE;3;;;0;AN472472;
B;102;4381128;1;20210906 01:35;;;8;TYREE PL;BRAEMAR;2575;3.902;H;20210225;20210813;3433760;;V;VACANT LAND;;;;0;AR332150;
B;102;4003624;12;20210906 01:35;;;17;RED GUM DR;BRAEMAR;2575;602.5;M;20210806;20210827;765000;R2;R;RESIDENCE;;DKA;;0;AR376575;
B;102;3408374;17;20210906 01:35;;;11;DRAPERS RD;BRAEMAR;2575;2.423;H;20210729;20210831;4342105;IN1;3;FACTORY;;ADG;;0;AR383919;
B;102;4140516;20;20210906 01:35;;;62;BIGGERA ST;BRAEMAR;2575;1002;M;20210716;20210831;450000;R2;R;RESIDENCE;;DKA;;0;AR384156;
B;102;3831929;22;20251006 01:07;;;6;LOMANDRA LANE;BRAEMAR;2575;687.4;M;20250503;20250929;1220000;R2;R;RESIDENCE;;DKA;;;AV466730;
B;102;4503015;5;20231106 01:27;;20;12;TYREE PL;BRAEMAR;2575;198;M;20211214;20231101;643500;;R;RESIDENCE;20;;;0;AT568277;
B;102;4003610;37;20231106 01:27;;;34;KAMILAROI CRES;BRAEMAR;2575;636.8;M;20230919;20231031;980000;R2;R;RESIDENCE;;DKA;;0;AT564743;
B;102;1107754;44;20220207 04:38;;;33;BIGGERA ST;BRAEMAR;2575;1113;M;20211222;20220202;705000;R2;R;RESIDENCE;;DKA;;0;AR857361;
B;102;4003567;44;20210607 01:01;;;27;BARTHOLOMEW WAY;BRAEMAR;2575;501;M;20210325;20210531;880000;R2;R;RESIDENCE;;DKA;;0;AR97166;
B;102;3408374;4;20250707 01:08;;;11;DRAPERS RD;BRAEMAR;2575;2.423;H;20250502;20250630;6350000;E4;3;WAREHOUSE;;EIR;;;AV200050;
B;102;4614232;9;20250707 01:08;;;4;LADY TYREE CL;BRAEMAR;2575;2112;M;20250602;20250627;825000;E4;V;VACANT LAND;;EIR;;;AV190605;
B;102;4614232;10;20250707 01:08;;;4;LADY TYREE CL;BRAEMAR;2575;2112;M;20230331;20250627;1423488;E4;R;RESIDENCE;;EIR;;;AV190606;
B;102;4533261;11;20250707 01:08;;33;16;DRAPERS RD;BRAEMAR;2575;274;M;20250428;20250701;500000;;3;FACTORY;33;;;;AV203552;
B;102;4488329;19;20230807 01:13;;13;17;PIKKAT DR;BRAEMAR;2575;186;M;20230428;20230731;561000;;R;RESIDENCE;13;;;0;AT311414;
B;102;3965374;22;20230807 01:13;;;5;GEERA ST;BRAEMAR;2575;494.5;M;20230621;20230802;1010000;R2;R;RESIDENCE;;DKA;;0;AT317477;
B;102;4274516;40;20200907 01:01;;;61;BIGGERA ST;BRAEMAR;2575;556.8;M;20200717;20200902;615000;R2;R;RESIDENCE;;DKA;;0;AQ364219;
B;102;4566120;45;20241007 01:06;;1;10;PIKKAT DR;BRAEMAR;2575;463.7;M;20240830;20240927;1250000;;3;COMMERCIAL;1;;;0;AU455846;
B;102;4552515;46;20241007 01:06;;;14;MCBEAN AVE;BRAEMAR;2575;454.4;M;20240830;20240930;1000000;R2;V;VACANT LAND;;DKA;;0;AU458251;
B;102;4552516;47;20241007 01:06;;;12;MCBEAN AVE;BRAEMAR;2575;454.8;M;20240830;20240930;1000000;R2;V;VACANT LAND;;DKA;;0;AU458251;
B;102;2933855;1;20161107 01:05;;;24;BIGGERA ST;BRAEMAR;2575;1582;M;20160819;20161027;660000;R2;R;RESIDENCE;;DKA;;0;AK888400;
B;102;3478665;2;20161107 01:05;;;;PIKKAT DR;BRAEMAR;2575;1967;M;20161020;20161021;2500000;IN1;3;OTHER;;ADG;;0;AK879801;
B;102;3965322;40;20161107 01:05;;;16;KAMILAROI CRES;BRAEMAR;2575;525.2;M;20150923;20161024;233000;R2;R;RESIDENCE;;DKA;;0;AK891650;
B;102;3965323;41;20161107 01:05;;;14;KAMILAROI CRES;BRAEMAR;2575;522.8;M;20150923;20161024;233000;R2;R;RESIDENCE;;DKA;;0;AK892360;
B;102;3965324;42;20161107 01:05;;;3;HENRIETTA ST;BRAEMAR;2575;597.2;M;20151010;20161024;214000;R2;V;VACANT LAND;;DKA;;0;AK876333;
B;102;3965329;43;20161107 01:05;;;13;HENRIETTA ST;BRAEMAR;2575;450.9;M;20150929;20161019;223000;R2;V;VACANT LAND;;DKA;;0;AK883119;
B;102;3965333;44;20161107 01:05;;;24;KAMILAROI CRES;BRAEMAR;2575;460.5;M;20150926;20161006;235000;R2;V;VACANT LAND;;DKA;;0;AK852551;
B;102;3965336;45;20161107 01:05;;;18;KAMILAROI CRES;BRAEMAR;2575;528.4;M;20160921;20161024;223000;R2;V;VACANT LAND;;DKA;;0;AK876879;
B;102;3965337;46;20161107 01:05;;;4;HENRIETTA ST;BRAEMAR;2575;621.6;M;20160921;20161024;223000;R2;V;VACANT LAND;;DKA;;0;AK876884;
B;102;3965342;47;20161107 01:05;;;11;THORNBILL CRES;BRAEMAR;2575;551.2;M;20150923;20161011;228000;R2;V;VACANT LAND;;DKA;;0;AK879757;
B;102;3965343;48;20161107 01:05;;;9;THORNBILL CRES;BRAEMAR;2575;457.6;M;20150923;20161011;223000;R2;V;VACANT LAND;;DKA;;0;AK851452;
B;102;3965343;49;20161107 01:05;;;9;THORNBILL CRES;BRAEMAR;2575;457.6;M;20160714;20161011;260000;R2;V;VACANT LAND;;DKA;;0;AK851453;
B;102;3965344;50;20161107 01:05;;;7;THORNBILL CRES;BRAEMAR;2575;505.2;M;20150916;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK883467;
B;102;3965349;51;20161107 01:05;;;18;THORNBILL CRES;BRAEMAR;2575;532.9;M;20151010;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK882882;
