B;005;183483;57;20030818 09:48;;;17;LERRA RD;WINDELLA;2320;5529;M;20030606;20030801;360000;R;R;RESIDENCE;;LD;;0;9855655;
B;005;174924;7;20031216 12:01;;;16;CAMILLA CL;WINDELLA;2320;4889;M;20030924;20031031;426000;R;R;RESIDENCE;;LD;;0;AA229651;
B;005;183474;48;20030217 09:21;;;35;LERRA RD;WINDELLA;2320;9043;M;20021218;20030117;335000;R;R;RESIDENCE;;LD;;;9341622;
B;005;183456;108;20030204 12:09;;;30;LERRA RD;WINDELLA;2320;5618;M;20021129;20021209;375000;R;R;RESIDENCE;;LD;RR;;9229692;
B;005;184351;115;20030204 12:09;;;10;MALIA CRES;WINDELLA;2320;6865;M;20021113;20030110;365000;R;R;RESIDENCE;;LD;;;9284132;
B;005;183454;56;20030716 11:33;;;28;LERRA RD;WINDELLA;2320;;;20030528;20030602;317000;R;R;RESIDENCE;;LD;;0;9767581;
B;005;177057;20;20030801 12:05;WHOLESALE WINE;;4;DENTON CL;WINDELLA;2320;4031;M;20030528;20030723;400000;R;R;RESIDENCE;;LD;;0;9831001;
B;005;184353;47;20030801 12:05;;;14;MALIA CRES;WINDELLA;2320;8279;M;20030603;20030708;470000;R;R;RESIDENCE;;LD;;0;9785117;
B;005;173259;11;20030317 13:45;;;9;BEACON HILL RD;WINDELLA;2320;2.03;H;20030124;20030307;215000;R;V;VACANT LAND;;LD;;;9442348;
B;005;173246;7;20030620 11:07;;;4;BEACON HILL RD;WINDELLA;2320;4263;M;20030403;20030521;315000;R;R;RESIDENCE;;LD;RR;0;9647515;
B;005;177061;19;20031016 13:53;;;12;DENTON CL;WINDELLA;2320;5351;M;20030726;20030919;160000;R;V;VACANT LAND;;LD;;0;AA38919;
B;005;184358;41;20031016 13:53;;;7;MALIA CRES;WINDELLA;2320;5653;M;20030731;20030904;450000;R;R;RESIDENCE;;LD;;0;AA8738;
B;005;183480;53;20031103 14:04;;;23;LERRA RD;WINDELLA;2320;5975;M;20030812;20031008;350000;R;R;RESIDENCE;;LD;;0;AA59646;
B;005;3099905;68;20040901 11:17;;;9;BEACON HILL RD;WINDELLA;2320;6462;M;20040531;20040722;272500;;R;RESIDENCE;;;;0;AA876090;
B;005;183464;27;20041216 08:27;;;44;LERRA RD;WINDELLA;2320;5684;M;20041014;20041125;475000;R;R;RESIDENCE;;LD;;0;AB147191;
B;005;183455;21;20050104 11:37;;;28 A;LERRA RD;WINDELLA;2320;5401;M;20041102;20041209;570000;R;R;RESIDENCE;;LD;;0;AB169862;
B;005;174936;10;20040217 11:30;;;5;CAMILLA CL;WINDELLA;2320;5565;M;20031010;20031107;480000;R;R;RESIDENCE;;LD;;0;AA368044;
B;005;183463;40;20040716 12:32;;;42;LERRA RD;WINDELLA;2320;5680;M;20040521;20040625;437500;R;R;RESIDENCE;;LD;;0;AA765165;
B;005;177056;19;20040802 11:57;;;2;DENTON CL;WINDELLA;2320;3122;M;20031217;20040128;348500;R;R;RESIDENCE;;LD;;0;AA798728;
B;005;188587;57;20040802 11:57;;;94;RIVER RD;WINDELLA;2320;37.1;H;20040517;20040702;3550000;R;V;VACANT LAND;;DC;;0;AA812276;
B;005;3192125;66;20060101 01:04;;;18 A;BEACON HILL RD;WINDELLA;2320;1.42;H;20050222;20051201;300000;R;V;VACANT LAND;;LD;;0;AB981249;
B;005;188588;28;20050718 12:24;;;4;KRYSTYNA AVE;WINDELLA;2320;42.48;H;20050610;20050628;258500;R;3;;;DC;;0;AB586983;
B;005;184359;33;20050516 14:15;;;5;MALIA CRES;WINDELLA;2320;5361;M;20050317;20050428;555000;R;R;RESIDENCE;;LD;;0;AB451049;
B;005;183475;23;20050601 11:07;;;33;LERRA RD;WINDELLA;2320;7991;M;20050221;20050331;545000;R;R;RESIDENCE;;LD;;0;AB486193;
B;005;3245099;77;20061216 01:04;;;4;SANDSTONE DR;WINDELLA;2320;5750;M;20061113;20061201;265000;R;V;VACANT LAND;;LD;;0;AC788442;
B;005;3245120;78;20061216 01:04;;;1;LOMANDRA PL;WINDELLA;2320;6084;M;20050830;20061103;310000;R;V;VACANT LAND;;LD;;0;AC764238;
B;005;3282659;86;20061216 01:04;;;24 C;BEACON HILL RD;WINDELLA;2320;5300;M;20061013;20061127;219000;;V;VACANT LAND;;;;0;AC790319;
B;005;3245104;52;20070101 01:03;;;7;SHE OAK CL;WINDELLA;2320;8108;M;20061031;20061206;298000;R;V;VACANT LAND;;LD;;0;AC800405;
B;005;3245110;53;20070101 01:03;;;4;SHE OAK CL;WINDELLA;2320;6981;M;20061108;20061213;288000;R;R;RESIDENCE;;LD;;0;AC816686;
B;005;3245113;54;20070101 01:03;;;21;SANDSTONE DR;WINDELLA;2320;6375;M;20061101;20061206;268000;R;V;VACANT LAND;;LD;;0;AC800949;
B;005;185044;29;20060202 10:32;;;4;MILLOO CL;WINDELLA;2320;9776;M;20051118;20060106;477000;R;R;RESIDENCE;;LD;RR;0;AC38610;
B;005;174922;20;20060801 01:03;;;12;CAMILLA CL;WINDELLA;2320;5562;M;20060530;20060630;555000;R;R;RESIDENCE;;LD;;0;AC462367;
B;005;3245105;59;20060616 01:05;;;94;RIVER RD 'WINDELLA RISE';WINDELLA;2320;;;20060201;20060517;300000;;V;VACANT LAND;;;;0;AC323274;
B;005;3245132;60;20060616 01:05;;;28;SANDSTONE DR;WINDELLA;2320;;;20060125;20060517;312000;;V;VACANT LAND;;;;0;AC323861;
B;005;3245140;62;20060616 01:05;;;12;SANDSTONE DRIVE;WINDELLA;;;;20050530;20060518;305000;;V;VACANT LAND;;;;0;AC335217;
B;005;188600;40;20060701 01:23;;;77;RIVER RD;WINDELLA;2320;5548;M;20060405;20060601;472500;R;R;RESIDENCE;;LD;;0;AC361462;
B;005;3245094;90;20060601 01:06;;;94;RIVER ROAD;WINDELLA;2320;;;20051025;20060510;265000;;V;VACANT LAND;;;;0;AC312166;
B;005;3245096;91;20060601 01:06;;;;RIVER ROAD;WINDELLA;2320;;;20060322;20060515;258000;;V;VACANT LAND;;;;0;AC308193;
B;005;3245136;101;20061201 01:05;;;20;SANDSTONE DR;WINDELLA;2320;5822;M;20060912;20061017;332000;R;V;VACANT LAND;;LD;;0;AC738079;
B;005;173262;34;20061101 01:05;;;3;BEACON HILL RD;WINDELLA;2320;8087.9;M;20060818;20060929;587000;R;R;RESIDENCE;;LD;;0;AC670635;
B;005;3245107;95;20061101 01:05;;;10;SHE OAK CL;WINDELLA;2320;1.674;H;20060825;20060929;315000;R;V;VACANT LAND;;LD;;0;AC651011;
B;005;188596;42;20060916 01:04;;;12;RIVER RD;WINDELLA;2320;4041;M;20060613;20060815;499000;R;R;RESIDENCE;;LD;;0;AC578116;
B;005;3245102;66;20061001 01:03;;;3;SHE OAK CL;WINDELLA;2320;7880;M;20060510;20060911;283000;R;V;VACANT LAND;;LD;;0;AC603952;
B;005;3245137;67;20061001 01:03;;;18;SANDSTONE DR;WINDELLA;2320;5931;M;20060509;20060829;299000;R;V;VACANT LAND;;LD;;0;AC606230;
B;005;188592;69;20070901 01:13;;;42;RIVER RD;WINDELLA;2320;4000;M;20070531;20070801;470000;R;R;RESIDENCE;;LD;;0;AD346265;
B;005;3245108;85;20070216 01:05;;;8;SHE OAK CL;WINDELLA;2320;6403;M;20061120;20070112;280000;R;V;VACANT LAND;;LD;;0;AC904315;
B;005;3282661;92;20070216 01:05;;;24 A;BEACON HILL RD;WINDELLA;2320;6137;M;20061015;20061220;190000;R;V;VACANT LAND;;LD;;0;AC884778;
B;005;3282658;93;20070116 01:05;;;24;BEACON HILL RD;WINDELLA;2320;4001;M;20061026;20061130;320000;R;R;RESIDENCE;;LD;;0;AC831926;
B;005;177060;64;20070801 01:06;;;10;DENTON CL;WINDELLA;2320;4937;M;20070503;20070625;195000;R;R;RESIDENCE;;LD;;0;AD258425;
B;005;3245121;122;20070801 01:06;;;3;LOMANDRA PL;WINDELLA;2320;5758;M;20070620;20070717;297000;R;V;VACANT LAND;;LD;;0;AD280317;
B;005;177057;30;20070316 01:05;;;4;DENTON CL;WINDELLA;2320;4031;M;20061215;20070130;496000;R;R;RESIDENCE;;LD;;0;AC967412;
B;005;3245115;79;20070516 01:05;;;25;SANDSTONE DR;WINDELLA;2320;6486;M;20070315;20070416;273000;R;V;VACANT LAND;;LD;;0;AD83060;
B;005;3245127;84;20070601 01:05;;;10;LOMANDRA PL;WINDELLA;2320;6109;M;20061023;20070302;324000;R;V;VACANT LAND;;LD;;0;AC986586;
B;005;174935;32;20071116 01:09;;;7;CAMILLA CL;WINDELLA;2320;5637;M;20070727;20071022;550000;R;R;RESIDENCE;;LD;;0;AD518430;
B;005;3245103;90;20071116 01:09;;;5;SHE OAK CL;WINDELLA;2320;8279;M;20070918;20071024;314000;R;V;VACANT LAND;;LD;;0;AD538991;
B;005;188595;43;20071201 01:07;;;24;RIVER RD;WINDELLA;2320;4167;M;20071019;20071116;380000;R;R;RESIDENCE;;LD;;0;AD591873;
B;005;3245100;93;20071201 01:07;;;5;SANDSTONE DR;WINDELLA;2320;9922;M;20071005;20071109;284000;R;V;VACANT LAND;;LD;;0;AD564431;
B;005;3245106;90;20071016 01:06;;;11;SHE OAK CL;WINDELLA;2320;7355;M;20070825;20070924;274500;R;R;RESIDENCE;;LD;;0;AD474984;
B;005;3245126;105;20071101 01:09;;;13;LOMANDRA PL;WINDELLA;2320;8120;M;20070831;20071005;337000;R;V;VACANT LAND;;LD;;0;AD483312;
B;005;184356;66;20071001 01:05;;;11;MALIA CRES;WINDELLA;2320;6349;M;20070714;20070914;557000;R;R;RESIDENCE;;LD;;0;AD434311;
B;005;3282660;106;20071001 01:05;;;22 B;BEACON HILL RD;WINDELLA;2320;6195;M;20070817;20070921;218000;R;V;VACANT LAND;;LD;;0;AD441234;
B;005;3192125;53;20080414 01:06;;;18 A;BEACON HILL RD;WINDELLA;2320;1.42;H;20080221;20080320;295000;R;V;VACANT LAND;;LD;;0;AD865165;
B;005;3245135;29;20080825 01:04;;;22;SANDSTONE DR;WINDELLA;2320;6357;M;20080611;20080710;315000;R;R;RESIDENCE;;LD;;0;AE88760;
B;005;3245133;50;20080623 01:04;;;26;SANDSTONE DR;WINDELLA;2320;5750;M;20080428;20080523;323000;R;3;LAND;;LD;;0;AE25183;
B;005;3245133;59;20080630 01:04;;;26;SANDSTONE DR;WINDELLA;2320;5750;M;20080428;20080523;323000;R;3;LAND;;LD;;0;AE25183;
B;005;183488;27;20080324 01:06;;;7;LERRA RD;WINDELLA;2320;6222;M;20071221;20080215;570000;R;R;RESIDENCE;;LD;;0;AD832894;
B;005;174930;9;20081124 01:04;;;17;CAMILLA CL;WINDELLA;2320;7253;M;20080922;20081027;520000;R;R;RESIDENCE;;LD;;0;AE321524;
B;005;3245116;37;20081124 01:04;;;27;SANDSTONE DR;WINDELLA;2320;7080;M;20080804;20081031;260000;R;V;VACANT LAND;;LD;;0;AE322224;
B;005;3245131;29;20081013 01:05;;;2;LOMANDRA PL;WINDELLA;2320;5761;M;20080808;20080912;270000;R;V;VACANT LAND;;LD;;0;AE248952;
B;005;188597;28;20080915 01:03;;;61;RIVER RD;WINDELLA;2320;5500;M;20080801;20080829;535000;R;R;RESIDENCE;;LD;;0;AE191741;
B;005;3245131;35;20090413 01:16;;;2;LOMANDRA PL;WINDELLA;2320;5761;M;20090205;20090312;265000;R;V;VACANT LAND;;LD;;0;AE590080;
B;005;3245097;29;20090420 01:23;;;1;SANDSTONE DR;WINDELLA;2320;6046;M;20090216;20090317;550000;R;R;RESIDENCE;;LD;;0;AE596102;
B;005;3245129;30;20090420 01:23;;;6;LOMANDRA PL;WINDELLA;2320;5750;M;20090226;20090402;295000;R;V;VACANT LAND;;LD;;0;AE598547;
B;005;3245138;31;20090420 01:23;;;16;SANDSTONE DR;WINDELLA;2320;5750;M;20090204;20090311;280000;R;V;VACANT LAND;;LD;;0;AE570027;
B;005;188592;31;20090817 01:25;;;42;RIVER RD;WINDELLA;2320;4000;M;20090218;20090513;489500;R;R;RESIDENCE;;LD;;0;AE879852;
B;005;3245103;37;20090824 01:25;;;5;SHE OAK CL;WINDELLA;2320;8279;M;20090630;20090804;283000;R;R;RESIDENCE;;LD;;0;AE887162;
B;005;3245143;44;20091207 02:35;;;6;SANDSTONE DR;WINDELLA;2320;5750;M;20091012;20091116;285000;R;V;VACANT LAND;;LD;;0;AF139191;
B;005;173247;32;20091228 03:37;;;6;BEACON HILL RD;WINDELLA;2320;4008;M;20091109;20091207;510000;R;R;RESIDENCE;;LD;;0;AF190300;
B;005;183454;21;20090209 01:14;;;28;LERRA RD;WINDELLA;2320;5500;M;20081203;20090114;399750;R;R;RESIDENCE;;LD;;0;AE455758;
B;005;188600;24;20090104 02:39;;;77;RIVER RD;WINDELLA;2320;5548;M;20081105;20081203;500000;R;R;RESIDENCE;;LD;;0;AE380422;
B;005;3245130;66;20090126 01:25;;;4;LOMANDRA PL;WINDELLA;2320;5750;M;20081219;20081223;290000;R;R;RESIDENCE;;LD;;0;AE422120;
B;005;3245136;67;20090126 01:25;;;20;SANDSTONE DR;WINDELLA;2320;5822;M;20081122;20081223;280000;R;V;VACANT LAND;;LD;;0;AE435893;
B;005;3245125;51;20090727 01:28;;;11;LOMANDRA PL;WINDELLA;2320;5753;M;20081222;20090630;290000;R;V;VACANT LAND;;LD;;0;AE815217;
B;005;3245114;28;20090302 01:24;;;23;SANDSTONE DR;WINDELLA;2320;5800;M;20081218;20090122;250000;R;V;VACANT LAND;;LD;;0;AE499188;
B;005;186057;43;20091109 01:43;;;;NEW ENGLAND HWY;WINDELLA;2320;10.04;H;20090721;20091014;1500000;R;R;RESIDENCE;;CP;;0;AF69913;
B;005;3245128;61;20091109 01:43;;;8;LOMANDRA PL;WINDELLA;2320;5887;M;20090817;20091016;290000;R;V;VACANT LAND;;LD;;0;AF68318;
B;005;3245098;45;20091005 01:28;;;86;RIVER RD;WINDELLA;2320;5750;M;20090729;20090828;220000;R;V;VACANT LAND;;LD;;0;AE973704;
B;005;3481238;19;20091019 01:29;;;766;NEW ENGLAND HWY;WINDELLA;2320;25.94;H;20081017;20090715;7000;;3;VACANT LAND(1/112719;;;;0;AE860952;
B;005;183452;27;20090921 01:27;;;24;LERRA RD;WINDELLA;2320;1.279;H;20090625;20090820;570000;R;R;RESIDENCE;;LD;;0;AE954096;
B;005;3510207;11;20100419 02:03;;;402;RIVER RD;WINDELLA;2320;4289;M;20090923;20100301;410000;;R;RESIDENCE;;;;0;AF375996;
B;005;3245114;32;20100419 02:03;;;23;SANDSTONE DR;WINDELLA;2320;5800;M;20100223;20100323;255000;R;V;VACANT LAND;;LD;;0;AF404022;
B;005;2825578;33;20100419 02:03;;;14 A;BEACON HILL RD;WINDELLA;2320;1.318;H;20100215;20100322;665000;R;R;RESIDENCE;;LD;;0;AF406934;
B;005;3245141;34;20100426 03:10;;;10;SANDSTONE DR;WINDELLA;2320;5750;M;20100225;20100401;285000;R;V;VACANT LAND;;LD;;0;AF429581;
B;005;3245098;48;20101206 02:28;;;86;RIVER RD;WINDELLA;2320;5750;M;20100907;20100923;268000;R;V;VACANT LAND;;LF;;0;AF890396;
B;005;183476;12;20100111 03:47;;;31;LERRA RD;WINDELLA;2320;8227;M;20091130;20091211;720000;R;V;VACANT LAND;;LD;;0;AF200242;
B;005;3245124;21;20100118 02:11;;;9;LOMANDRA PL;WINDELLA;2320;5756;M;20091118;20091208;290000;R;R;RESIDENCE;;LD;;0;AF208628;
B;005;3245131;22;20100118 02:11;;;2;LOMANDRA PL;WINDELLA;2320;5761;M;20091104;20091209;285000;R;V;VACANT LAND;;LD;;0;AF208757;
B;005;174927;21;20100125 02:37;;;23;CAMILLA CL;WINDELLA;2320;5137;M;20091016;20091214;605000;R;R;RESIDENCE;;LD;;0;AF227239;
B;005;177056;39;20100125 02:37;;;2;DENTON CL;WINDELLA;2320;3122;M;20091117;20091221;470000;R;R;RESIDENCE;;LD;;0;AF233027;
B;005;3245142;55;20100705 01:47;;;8;SANDSTONE DR;WINDELLA;2320;5750;M;20100421;20100526;280000;R;V;VACANT LAND;;LD;;0;AF567500;
B;005;3245122;27;20100607 01:56;;;5;LOMANDRA PL;WINDELLA;2320;5753;M;20100311;20100415;285000;R;V;VACANT LAND;;LD;;0;AF517511;
B;005;3245120;37;20100614 03:00;;;1;LOMANDRA PL;WINDELLA;2320;6084;M;20100415;20100520;295000;R;V;VACANT LAND;;LD;;0;AF525773;
B;005;3245117;18;20100503 02:49;;;29;SANDSTONE DR;WINDELLA;2320;6990;M;20100303;20100414;715000;R;R;RESIDENCE;;LD;;0;AF445563;
B;005;173263;36;20100517 01:47;;;1;BEACON HILL RD;WINDELLA;2320;7943.88;M;20100316;20100427;500000;R;R;RESIDENCE;;LD;;0;AF474600;
B;005;3245123;24;20101018 01:58;;;7;LOMANDRA PL;WINDELLA;2320;5754;M;20100810;20100914;268000;R;V;VACANT LAND;;LF;;0;AF796633;
B;005;3245093;42;20101025 01:28;;;96;RIVER RD;WINDELLA;2320;5773;M;20090921;20100922;270000;R;V;VACANT LAND;;LF;;0;AF787454;
B;005;3245094;37;20100920 04:26;;;94;RIVER RD;WINDELLA;2320;5750;M;20100723;20100820;720000;R;R;RESIDENCE;;LF;;0;AF732698;
B;005;3558337;15;20110411 05:12;;;19;RIVER RD;WINDELLA;2320;4639;M;20100917;20110128;235000;R;V;VACANT LAND;;LF;;0;AG123681;
B;005;3558339;21;20110425 04:05;;;27;RIVER RD;WINDELLA;2320;4616;M;20101028;20110331;239000;R;V;VACANT LAND;;LF;;0;AG165447;
B;005;188590;28;20110425 04:05;;;50;RIVER RD;WINDELLA;2320;5800;M;20110307;20110411;683000;R;R;RESIDENCE;;LF;;0;AG176204;
B;005;3558335;10;20110815 02:17;;;11;RIVER RD;WINDELLA;2320;1.011;H;20110625;20110729;250000;R;V;VACANT LAND;;LF;;0;AG414083;
B;005;3558342;10;20111205 01:46;;;43;RIVER RD;WINDELLA;2320;4006;M;20111013;20111117;262500;R;V;VACANT LAND;;LF;;0;AG638011;
B;005;3245133;55;20111212 01:38;;;26;SANDSTONE DR;WINDELLA;2320;5750;M;20111104;20111202;680000;R;3;HOUSE;;LF;;0;AG669379;
B;005;182896;33;20110221 01:43;;;3;KRYSTYNA AVE;WINDELLA;2320;42.47;H;20101109;20101214;840000;R;R;RESIDENCE;;LJ;;0;AG42378;
B;005;3245101;50;20110221 01:43;;;9;SANDSTONE DR;WINDELLA;2320;1.01;H;20101221;20110201;260000;R;V;VACANT LAND;;LG;;0;AG54970;
B;005;3558340;15;20110228 01:57;;;19;RIVER RD;WINDELLA;2320;4613;M;20100827;20110127;239000;R;V;VACANT LAND;;LF;;0;AG63916;
B;005;188600;59;20110124 02:05;;;77;RIVER RD;WINDELLA;2320;5548;M;20101209;20101223;534000;R;R;RESIDENCE;;LF;;0;AF998648;
B;005;3245111;72;20110124 02:05;;;15;SANDSTONE DR;WINDELLA;2320;8872;M;20101109;20101221;260000;R;V;VACANT LAND;;LF;;0;AF981111;
B;005;186055;47;20110718 06:27;;;16;DENTON CL;WINDELLA;2320;9.81;H;20110531;20110706;575000;R;R;RESIDENCE;;LI;;0;AG361463;
B;005;3558338;16;20110307 01:48;;;15;RIVER RD;WINDELLA;2320;4687;M;20101203;20110208;220000;R;V;VACANT LAND;;LF;;0;AG74631;
B;005;3528133;14;20110321 01:49;;;4 A;DENTON CL;WINDELLA;2320;7237;M;20110208;20110208;150000;R;V;VACANT LAND;;LF;;0;AG90706;
B;005;175294;47;20110321 01:49;;;4;CARWIN CL;WINDELLA;2320;4786.1;M;20110124;20110307;310000;R;V;VACANT LAND;;LF;;0;AG116751;
B;005;174932;24;20110328 01:32;;;13;CAMILLA CL;WINDELLA;2320;5625;M;20110204;20110301;685000;R;R;RESIDENCE;;LF;;0;AG123612;
B;005;3245139;41;20110509 01:45;;;14;SANDSTONE DR;WINDELLA;2320;5750;M;20110207;20110414;272500;R;V;VACANT LAND;;LF;;0;AG193179;
B;005;3245135;33;20110523 01:14;;;22;SANDSTONE DR;WINDELLA;2320;6357;M;20110324;20110505;350000;R;V;VACANT LAND;;LF;;0;AG231177;
B;005;3245099;34;20110523 01:14;;;4;SANDSTONE DR;WINDELLA;2320;5750;M;20110307;20110323;762500;R;R;RESIDENCE;;LF;;0;AG227463;
B;005;174922;8;20111107 01:35;;;12;CAMILLA CL;WINDELLA;2320;5562;M;20110812;20110825;615000;R;R;RESIDENCE;;LF;;0;AG589980;
B;005;3558341;20;20110919 03:21;;;39;RIVER RD;WINDELLA;2320;4006;M;20110721;20110826;260000;R;V;VACANT LAND;;LF;;0;AG481358;
B;005;174934;35;20110919 03:21;;;9;CAMILLA CL;WINDELLA;2320;5731;M;20070503;20110831;200000;R;R;RESIDENCE;;LF;;0;AG478620;
B;005;185046;56;20110919 03:21;;;6;MILLOO CL;WINDELLA;2320;6420;M;20110718;20110829;292500;R;V;VACANT LAND;;LF;;0;AG492067;
B;005;3558336;13;20110926 01:53;;;15;RIVER RD;WINDELLA;2320;9154;M;20110611;20110905;237000;R;R;RESIDENCE;;LF;;0;AG492482;
B;005;173260;11;20121210 01:22;;;7;BEACON HILL RD;WINDELLA;2320;2.06;H;20120929;20120929;350000;R5;V;VACANT LAND;;ABE;;0;AH403083;
B;005;3673120;42;20121217 01:33;;;47;RIVER RD;WINDELLA;2320;4711;M;20111019;20121008;269000;;V;VACANT LAND;;;;0;AH306652;
B;005;3673121;43;20121217 01:33;;;51;RIVER RD;WINDELLA;2320;4566;M;20120723;20121012;279000;;V;VACANT LAND;;;;0;AH323800;
B;005;3673125;44;20121217 01:33;;;10;PENNPARC DR;WINDELLA;2320;4151;M;20120502;20121011;285000;;V;VACANT LAND;;;;0;AH307677;
B;005;3673126;45;20121217 01:33;;;6;SWIFT CRES;WINDELLA;2320;4183;M;20120326;20121008;275000;;V;VACANT LAND;;;;0;AH299970;
B;005;3673130;46;20121217 01:33;;;1;SWIFT CRES;WINDELLA;2320;4342;M;20111018;20121009;310000;;V;VACANT LAND;;;;0;AH312164;
B;005;3673131;47;20121217 01:33;;;17;PENNPARC DR;WINDELLA;2320;4005;M;20120315;20121009;290000;;V;VACANT LAND;;;;0;AH302743;
B;005;3673132;48;20121217 01:33;;;13;PENNPARC DR;WINDELLA;2320;4001;M;20110920;20121012;310000;;V;VACANT LAND;;;;0;AH310210;
B;005;3673138;49;20121217 01:33;;;5;PENNPARC DR;WINDELLA;2320;4102;M;20111013;20121011;300000;;V;VACANT LAND;;;;0;AH315560;
B;005;3673143;50;20121217 01:33;;;5;CARNIVAL CL;WINDELLA;2320;4095;M;20120928;20121113;279000;;V;VACANT LAND;;;;0;AH380655;
B;005;3673145;51;20121217 01:33;;;9;CARNIVAL CL;WINDELLA;2320;4669;M;20120727;20121009;279000;;V;VACANT LAND;;;;0;AH309056;
B;005;3673147;52;20121217 01:33;;;10;CARNIVAL CL;WINDELLA;2320;5311;M;20120511;20121009;289000;;V;VACANT LAND;;;;0;AH301856;
B;005;3673148;53;20121217 01:33;;;6;CARNIVAL CL;WINDELLA;2320;5242;M;20120522;20121009;289000;;V;VACANT LAND;;;;0;AH389973;
B;005;3673150;54;20121217 01:33;;;25;CARNIVAL CL;WINDELLA;2320;4059;M;20120625;20121009;289000;;V;VACANT LAND;;;;0;AH302013;
B;005;183447;33;20120723 01:18;;;12;LERRA RD;WINDELLA;2320;5703;M;20120605;20120710;578000;R5;R;RESIDENCE;;ABE;;0;AH114787;
B;005;3245096;29;20120730 01:13;;;90;RIVER RD;WINDELLA;2320;5794;M;20120514;20120625;645000;R5;R;RESIDENCE;;ABE;;0;AH124627;
B;005;184358;24;20120611 01:29;;;7;MALIA CRES;WINDELLA;2320;5653;M;20120405;20120524;600000;R5;R;RESIDENCE;;ABE;;0;AH18434;
