B;003;54391;82;20051216 01:04;;;54;HIGH VIEW RD;PRETTY BEACH;2257;632.3;M;20051021;20051202;402500;A;R;RESIDENCE;;FS;;0;AB966590;
B;003;89217;198;20051216 01:04;;;3;VENICE RD;PRETTY BEACH;2257;872.6;M;20050317;20051018;680000;A;R;RESIDENCE;;FS;;0;AB972828;
B;003;2884248;127;20050201 14:52;;;19;HIGH VIEW RD;PRETTY BEACH;2257;1665;M;20041108;20050104;1300000;A;R;RESIDENCE;;FS;;0;AB229953;
B;003;53284;79;20050801 13:46;;;82;HEATH RD;PRETTY BEACH;2257;502.4;M;20050602;20050707;675000;A;R;RESIDENCE;;FS;;0;AB614259;
B;003;54451;81;20050801 13:46;;;79;HIGH VIEW RD;PRETTY BEACH;2257;1967;M;20050530;20050711;445000;A;R;RESIDENCE;;FS;;0;AB631920;
B;003;54405;69;20050701 10:50;;;14;HIGH VIEW RD;PRETTY BEACH;2257;537.5;M;20050511;20050610;455000;A;R;RESIDENCE;;FS;;0;AB556690;
B;003;40165;29;20050516 14:14;;;17;COMO PDE;PRETTY BEACH;2257;626;M;20050318;20050422;425000;A;R;RESIDENCE;;FS;;0;AB439065;
B;003;3138761;138;20050516 14:14;;;169;HEATH RD;PRETTY BEACH;2257;556.4;M;20050303;20050412;780000;A;R;RESIDENCE;;FS;;0;AB434364;
B;003;53304;57;20051016 01:02;;;122;HEATH RD;PRETTY BEACH;2257;1322;M;20050909;20050929;123000;A;R;RESIDENCE;;FS;;20;AB811358;
B;003;40167;14;20051101 01:03;;;11;COMO PDE;PRETTY BEACH;2257;651.3;M;20050921;20051025;595000;A;R;RESIDENCE;;FS;;0;AB863913;
B;003;54418;61;20050919 12:36;;;21;HIGH VIEW RD;PRETTY BEACH;2257;2002;M;20050712;20050817;590000;A;R;RESIDENCE;;FS;;0;AB747842;
B;003;2824322;173;20051001 01:04;;;37 A;HIGH VIEW RD;PRETTY BEACH;2257;6380;M;20050725;20050830;538000;P;R;RESIDENCE;;PJ;;0;AB763150;
B;003;54392;64;20060816 01:02;;;52;HIGH VIEW RD;PRETTY BEACH;2257;676.6;M;20060505;20060711;780000;A;R;RESIDENCE;;FS;;0;AC479624;
B;003;3260361;198;20060901 01:03;;;20;COMO PDE;PRETTY BEACH;2257;1854;M;20030104;20060804;345000;;V;VACANT LAND;;;;0;AC521657;
B;003;53174;103;20060716 01:12;;;167;HEATH RD;PRETTY BEACH;2257;531.7;M;20060502;20060613;725000;A;V;VACANT LAND;;FS;;0;AC400592;
B;003;89244;196;20060716 01:12;;;42;VENICE RD;PRETTY BEACH;2257;853.6;M;20060526;20060616;540000;A;R;RESIDENCE;;FS;;0;AC399157;
B;003;53209;85;20060801 01:02;;;99;HEATH RD;PRETTY BEACH;2257;752.5;M;20060622;20060714;1340000;A;R;RESIDENCE;;FS;;0;AC473312;
B;003;89243;136;20060801 01:02;;;44;VENICE RD;PRETTY BEACH;2257;746.1;M;20060522;20060703;415000;A;R;RESIDENCE;;FS;;0;AC472507;
B;003;89237;154;20060801 01:02;;;49;VENICE RD;PRETTY BEACH;2257;594.4;M;20060609;20060707;550000;A;R;RESIDENCE;;FS;;0;AC478000;
B;003;54385;67;20060701 01:20;;;64;HIGH VIEW RD;PRETTY BEACH;2257;708.2;M;20060420;20060530;540000;A;R;RESIDENCE;;FS;;0;AC352510;
B;003;53187;91;20060701 01:20;;;143;HEATH RD;PRETTY BEACH;2257;777.8;M;20060301;20060524;1300000;A;R;RESIDENCE;;FS;;0;AC382290;
B;003;40168;31;20060316 01:16;;;9;COMO PDE;PRETTY BEACH;2257;645;M;20060127;20060227;654800;A;R;RESIDENCE;;FS;;0;AC160685;
B;003;53199;79;20061116 01:03;;;117;HEATH RD;PRETTY BEACH;2257;1308;M;20060817;20060925;1250000;A;R;RESIDENCE;;FS;;0;AC686625;
B;003;89254;140;20061116 01:04;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20060902;20061016;500000;A;R;RESIDENCE;;FS;;0;AC695167;
B;003;54393;68;20061101 01:03;;;50;HIGH VIEW RD;PRETTY BEACH;2257;822;M;20060522;20060922;565000;A;R;RESIDENCE;;FS;;0;AC683019;
B;003;53300;85;20061101 01:03;;;114;HEATH RD;PRETTY BEACH;2257;1188;M;20060808;20060830;444700;A;R;RESIDENCE;;FS;;0;AC686404;
B;003;53197;69;20060916 01:03;;;123;HEATH RD;PRETTY BEACH;2257;569;M;20060707;20060823;975000;A;R;RESIDENCE;;FS;;0;AC575734;
B;003;89237;92;20070416 01:04;;;49;VENICE RD;PRETTY BEACH;2257;594.4;M;20070305;20070330;614000;A;R;RESIDENCE;;FS;;0;AD30103;
B;003;54448;96;20070901 01:10;;;81;HIGH VIEW RD;PRETTY BEACH;2257;3.2;H;20070628;20070809;3700000;P;3;;;PJ;;0;AD330495;
B;003;53201;87;20070801 01:04;;;115;HEATH RD;PRETTY BEACH;2257;556.4;M;20070515;20070706;770000;A;R;RESIDENCE;;FS;;0;AD257484;
B;003;3280111;251;20070801 01:04;;;7;VENICE RD;PRETTY BEACH;2257;739.8;M;20070528;20070709;672500;A;V;VACANT LAND;;FS;;0;AD283630;
B;003;89226;188;20070601 01:04;;;25;VENICE RD;PRETTY BEACH;2257;860;M;20070326;20070504;900000;A;R;RESIDENCE;;FS;;0;AD116994;
B;003;54404;72;20070916 01:04;;;16;HIGH VIEW RD;PRETTY BEACH;2257;354.1;M;20070615;20070615;530000;A;R;RESIDENCE;;FS;;0;AD391248;
B;003;53310;82;20070916 01:04;;;144;HEATH RD;PRETTY BEACH;2257;1600;M;20070518;20070613;584000;A;R;RESIDENCE;;FS;;0;AD298396;
B;003;54419;63;20071001 01:04;;;23;HIGH VIEW RD;PRETTY BEACH;2257;891.6;M;20070720;20070914;640000;A;R;RESIDENCE;;FS;;0;AD418795;
B;003;53306;34;20080811 01:03;;;128;HEATH RD;PRETTY BEACH;2257;1435;M;20080516;20080723;1150000;A;R;RESIDENCE;;FS;;0;AE111296;
B;003;54440;82;20080216 01:05;;;59;HIGH VIEW RD;PRETTY BEACH;2257;1309;M;20071025;20080131;350000;A;V;VACANT LAND;;FS;;0;AD742504;
B;003;53206;31;20080714 01:03;;;105;HEATH RD;PRETTY BEACH;2257;480.6;M;20080211;20080701;850000;A;R;RESIDENCE;;FS;;0;AE72179;
B;003;53206;27;20080721 01:03;;;105;HEATH RD;PRETTY BEACH;2257;480.6;M;20080211;20080701;850000;A;R;RESIDENCE;;FS;;0;AE72179;
B;003;53178;38;20080630 01:03;;;159;HEATH RD;PRETTY BEACH;2257;638.6;M;20080401;20080612;930000;A;R;RESIDENCE;;FS;;0;AE29923;
B;003;89245;82;20080526 01:05;;;40;VENICE RD;PRETTY BEACH;2257;942.1;M;20080320;20080417;480000;A;R;RESIDENCE;;FS;;0;AD956113;
B;003;53204;34;20081027 01:02;;;109;HEATH RD;PRETTY BEACH;2257;486.9;M;20080826;20081007;600000;A;R;RESIDENCE;;FS;;0;AE268449;
B;003;40171;11;20080908 01:02;;;3;COMO PDE;PRETTY BEACH;2257;505.9;M;20080704;20080815;505000;A;R;RESIDENCE;;FS;;0;AE172248;
B;003;53189;41;20080929 01:03;;;139;HEATH RD;PRETTY BEACH;2257;714.5;M;20080730;20080910;920000;A;R;RESIDENCE;;FS;;0;AE214900;
B;003;54436;37;20090803 01:25;;;51;HIGH VIEW RD;PRETTY BEACH;2257;1185;M;20090427;20090610;570000;A;R;RESIDENCE;;FS;;0;AE836936;
B;003;54420;10;20090112 10:11;;;25;HIGH VIEW RD;PRETTY BEACH;2257;2219;M;20081030;20081218;1350000;A;R;RESIDENCE;;FS;;0;AE407725;
B;003;54420;10;20090114 09:43;;;25;HIGH VIEW RD;PRETTY BEACH;2257;2219;M;20081030;20081218;1350000;A;R;RESIDENCE;;FS;;0;AE407725;
B;003;54441;65;20090727 01:27;;;61;HIGH VIEW RD;PRETTY BEACH;2257;1233;M;20090515;20090710;550000;A;R;RESIDENCE;;FS;;0;AE830576;
B;003;89254;68;20090629 01:27;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20090421;20090515;480000;A;R;RESIDENCE;;FS;;0;AE747832;
B;003;53191;52;20090316 01:23;;;135;HEATH RD;PRETTY BEACH;2257;651.3;M;20090107;20090218;905000;A;R;RESIDENCE;;FS;;0;AE526257;
B;003;3260361;78;20091116 01:43;;;20;COMO PDE;PRETTY BEACH;2257;1854;M;20090911;20091023;360000;A;3;LAND;;FS;;0;AF83305;
B;003;2913980;5;20091123 01:40;;;47 A;HIGH VIEW RD;PRETTY BEACH;2257;560.6;M;20090929;20091110;640000;A;R;RESIDENCE;;FS;;0;AF107766;
B;003;2771692;79;20091005 01:28;;;18;COMO PDE;PRETTY BEACH;2257;924.6;M;20090403;20090901;735000;A;R;RESIDENCE;;FS;;0;AE978977;
B;003;54410;30;20090921 01:27;;;3;HIGH VIEW RD;PRETTY BEACH;2257;809.4;M;20090703;20090814;782000;A;R;RESIDENCE;;FS;;0;AE957251;
B;003;54447;16;20100412 02:47;;;73;HIGH VIEW RD;PRETTY BEACH;2257;1379;M;20090122;20100309;435000;A;R;RESIDENCE;;FS;;0;AF385326;
B;003;54428;46;20100809 03:36;;;37;HIGH VIEW RD;PRETTY BEACH;2257;475.2;M;20100609;20100721;520000;A;R;RESIDENCE;;FS;;0;AF655366;
B;003;3280112;67;20100830 03:34;;;9;VENICE RD;PRETTY BEACH;2257;815.7;M;20100604;20100714;875000;A;R;RESIDENCE;;FS;;0;AF650362;
B;003;53293;37;20101213 01:35;;;100;HEATH RD;PRETTY BEACH;2257;1024;M;20101012;20101123;370000;A;R;RESIDENCE;;FS;;0;AF917454;
B;003;53195;41;20101227 01:47;;;127;HEATH RD;PRETTY BEACH;2257;689.2;M;20101119;20101210;1075000;A;R;RESIDENCE;;FS;;0;AF953392;
B;003;54401;38;20100201 01:29;;;24;HIGH VIEW RD;PRETTY BEACH;2257;581.7;M;20091028;20091218;1300000;A;R;RESIDENCE;;FS;;0;AF250901;
B;003;40159;33;20100222 01:40;;;40;COMO PDE;PRETTY BEACH;2257;3.096;H;20091002;20100121;1200000;P;R;RESIDENCE;;PJ;;0;AF287449;
B;003;89235;114;20100222 01:40;;;45;VENICE RD;PRETTY BEACH;2257;1024;M;20091207;20100125;590000;A;R;RESIDENCE;;FS;;0;AF310122;
B;003;40158;17;20100719 01:52;;;36;COMO PDE;PRETTY BEACH;2257;2.72;H;20100222;20100222;375000;P;V;VACANT LAND;;PJ;;0;AF574335;
B;003;89229;88;20100719 01:53;;;31;VENICE RD;PRETTY BEACH;2257;758.8;M;20100504;20100630;860000;A;R;RESIDENCE;;FS;;0;AF613658;
B;003;53297;38;20100726 03:37;;;108;HEATH RD;PRETTY BEACH;2257;1087;M;20100602;20100714;825000;A;R;RESIDENCE;;FS;;0;AF627447;
B;003;3513083;4;20100503 02:47;;;8;HIGH VIEW RD;PRETTY BEACH;2257;720.8;M;20090804;20100406;300000;;V;VACANT LAND;;;;0;AF422261;
B;003;53301;40;20100503 02:48;;;116;HEATH RD;PRETTY BEACH;2257;1220;M;20100209;20100309;625000;A;R;RESIDENCE;;FS;;0;AF443578;
B;003;76975;47;20101129 01:42;;;38;VENICE RD;PRETTY BEACH;2257;2219;M;20100927;20101108;580000;A;R;RESIDENCE;;FS;;0;AF882118;
B;003;76976;48;20101129 01:42;;;38;VENICE RD;PRETTY BEACH;2257;1012;M;20100927;20101108;580000;A;R;RESIDENCE;;FS;;0;AF882118;
B;003;54389;21;20101004 04:56;;;56;HIGH VIEW RD;PRETTY BEACH;2257;588.1;M;20100729;20100909;400000;A;R;RESIDENCE;;FS;;0;AF777060;
B;003;53201;23;20101011 01:29;;;115;HEATH RD;PRETTY BEACH;2257;556.4;M;20100922;20100922;420000;A;R;RESIDENCE;;FS;;40;AF784981;
B;003;89245;49;20101018 01:57;;;40;VENICE RD;PRETTY BEACH;2257;942.1;M;20100624;20100924;675000;A;R;RESIDENCE;;FS;;0;AF801940;
B;003;54387;33;20110425 04:01;;;62;HIGH VIEW RD;PRETTY BEACH;2257;651.3;M;20110216;20110406;610000;A;R;RESIDENCE;;FS;;0;AG172093;
B;003;76984;52;20110801 01:49;;2;17;PRETTY BEACH RD;PRETTY BEACH;2257;;;20110610;20110722;784000;;R;RESIDENCE;2;;;0;AG388323;
B;003;53202;46;20110131 05:15;;;113;HEATH RD;PRETTY BEACH;2257;493.2;M;20101210;20110114;765000;A;R;RESIDENCE;;FS;;0;AG13629;
B;003;3513081;1;20110314 01:33;;;6;HIGH VIEW RD;PRETTY BEACH;2257;708.2;M;20101020;20110223;300000;A;R;RESIDENCE;;FS;;0;AG95912;
B;003;76984;62;20110509 01:44;;1;17;PRETTY BEACH RD;PRETTY BEACH;2257;;;20110331;20110418;800000;;R;RESIDENCE;1;;;0;AG194047;
B;003;53305;41;20110530 04:54;;;124;HEATH RD;PRETTY BEACH;2257;1376;M;20110331;20110429;800000;A;R;RESIDENCE;;FS;;0;AG236790;
B;003;54430;37;20121203 01:26;;;41;HIGH VIEW RD;PRETTY BEACH;2257;461.6;M;20120914;20121120;710000;A;R;RESIDENCE;;FS;;0;AH388375;
B;003;89245;80;20120206 01:32;;;40;VENICE RD;PRETTY BEACH;2257;942.1;M;20111207;20120117;690000;A;R;RESIDENCE;;FS;;0;AG769492;
B;003;89254;57;20120507 01:23;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20120413;20120418;300000;A;R;RESIDENCE;;FS;;0;AG948180;
B;003;53188;28;20121126 01:31;;;141;HEATH RD;PRETTY BEACH;2257;746.1;M;20120926;20121107;880000;A;R;RESIDENCE;;FS;;0;AH376114;
B;003;53204;22;20121008 01:19;;;109;HEATH RD;PRETTY BEACH;2257;486.9;M;20120810;20120921;540000;A;R;RESIDENCE;;FS;;0;AH269913;
B;003;40163;21;20120910 01:11;;;21;COMO PDE;PRETTY BEACH;2257;600.7;M;20120702;20120727;460000;A;R;RESIDENCE;;FS;;0;AH208718;
B;003;89233;97;20130422 01:14;;;41;VENICE RD;PRETTY BEACH;2257;758.8;M;20130218;20130318;500000;A;R;RESIDENCE;;FS;;0;AH647052;
B;003;40158;22;20130812 01:14;;;36;COMO PDE;PRETTY BEACH;2257;2.72;H;20130509;20130723;1350000;P;R;RESIDENCE;;PJ;;0;AH909715;
B;003;40161;28;20130218 01:22;;;25;COMO PDE;PRETTY BEACH;2257;499.5;M;20130111;20130201;560000;A;3;HOUSE;;FS;;0;AH542327;
B;003;53194;45;20130218 01:22;;;129;HEATH RD;PRETTY BEACH;2257;588;M;20121221;20130201;471000;A;R;RESIDENCE;;FS;;0;AH541889;
B;003;54419;25;20130121 01:22;;;23;HIGH VIEW RD;PRETTY BEACH;2257;891.6;M;20121130;20121220;557000;A;R;RESIDENCE;;FS;;0;AH474923;
B;003;53193;31;20130128 01:26;;;131;HEATH RD;PRETTY BEACH;2257;632.3;M;20120907;20120926;860000;A;R;RESIDENCE;;FS;;0;AH477331;
B;003;53286;43;20130708 01:14;;;86;HEATH RD;PRETTY BEACH;2257;613.4;M;20130524;20130621;455000;A;R;RESIDENCE;;FS;;0;AH845039;
B;003;40147;26;20130603 01:11;;;10;COMO PDE;PRETTY BEACH;2257;568.6;M;20130315;20130524;440000;A;R;RESIDENCE;;FS;;0;AH767390;
B;003;40162;23;20130617 01:08;;;23;COMO PDE;PRETTY BEACH;2257;588.1;M;20130416;20130528;440000;A;R;RESIDENCE;;FS;;0;AH784504;
B;003;2824322;82;20130617 01:08;;;37 A;HIGH VIEW RD;PRETTY BEACH;2257;6380;M;20130426;20130607;372000;P;V;VACANT LAND;;PJ;;0;AH789970;
B;003;40168;17;20130318 01:30;;;9;COMO PDE;PRETTY BEACH;2257;645;M;20130218;20130307;630000;A;R;RESIDENCE;;FS;;0;AH607409;
B;003;53203;30;20130520 01:13;;;111;HEATH RD;PRETTY BEACH;2257;486.9;M;20130404;20130502;690000;A;R;RESIDENCE;;FS;;0;AH724515;
B;003;76977;53;20130527 01:05;;;24;PRETTY BEACH RD;PRETTY BEACH;2257;404.7;M;20130222;20130426;795000;A;R;RESIDENCE;;FS;;0;AH732745;
B;003;53301;37;20131007 01:11;;;116;HEATH RD;PRETTY BEACH;2257;1220;M;20130910;20130927;630000;A;R;RESIDENCE;;FS;;0;AI52992;
B;003;89242;58;20140811 01:06;;;46;VENICE RD;PRETTY BEACH;2257;569.1;M;20140617;20140729;580000;A;R;RESIDENCE;;FS;;0;AI784097;
B;003;53182;46;20141215 01:20;;;151;HEATH RD;PRETTY BEACH;2257;765.1;M;20141017;20141209;790000;R2;R;RESIDENCE;;GHJ;;0;AJ106283;
B;003;53312;46;20140224 01:09;;;148;HEATH RD;PRETTY BEACH;2257;7929;M;20140109;20140220;850000;P;R;RESIDENCE;;PJ;;0;AI391314;
B;003;53201;44;20140609 01:10;;;115;HEATH RD;PRETTY BEACH;2257;556.4;M;20140512;20140523;552000;A;R;RESIDENCE;;FS;;0;AI625036;
B;003;53293;37;20140630 01:00;;;100;HEATH RD;PRETTY BEACH;2257;1024;M;20140429;20140613;467500;A;R;RESIDENCE;;FS;;0;AI691573;
B;003;53284;58;20140512 01:08;;;82;HEATH RD;PRETTY BEACH;2257;502.4;M;20140306;20140423;665000;A;3;HOUSE;;FS;;0;AI548271;
B;003;53192;43;20141117 01:17;;;133;HEATH RD;PRETTY BEACH;2257;619.7;M;20140423;20141104;800000;R2;R;RESIDENCE;;GHJ;;0;AJ32391;
B;003;53208;35;20141006 01:07;;;101;HEATH RD;PRETTY BEACH;2257;644.9;M;20140716;20140917;945000;R2;R;RESIDENCE;;GHJ;;0;AI924135;
B;003;76979;57;20141006 01:07;;;22;PRETTY BEACH RD;PRETTY BEACH;2257;347.8;M;20140825;20140825;100000;R2;R;RESIDENCE;;GHJ;;17;AI917818;
B;003;54444;39;20140901 01:06;;;67;HIGH VIEW RD;PRETTY BEACH;2257;1454;M;20140701;20140701;105000;R2;R;RESIDENCE;;GHJ;;25;AI833654;
B;003;54444;40;20140901 01:06;;;67;HIGH VIEW RD;PRETTY BEACH;2257;1454;M;20140701;20140701;105000;R2;R;RESIDENCE;;GHJ;;25;AI833655;
B;003;40143;12;20140922 01:06;;;4;COMO PDE;PRETTY BEACH;2257;2314;M;20140721;20140910;770000;R2;R;RESIDENCE;;GHJ;;0;AI893216;
B;003;89254;56;20140922 01:06;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20140818;20140901;1200000;R2;R;RESIDENCE;;GHJ;;0;AI872767;
B;003;2913979;4;20150622 01:09;;;47;HIGH VIEW RD;PRETTY BEACH;2257;1872;M;20150326;20150605;970000;R2;R;RESIDENCE;;GHJ;;0;AJ564411;
B;003;27395;5;20150223 01:10;;;173;HEATH RD;PRETTY BEACH;2257;607;M;20141021;20150206;840000;R2;R;RESIDENCE;;GHJ;;0;AJ265200;
B;003;40156;27;20150223 01:10;;;28;COMO PDE;PRETTY BEACH;2257;6386;M;20150204;20150204;350000;R2;R;RESIDENCE;;GHJ;;0;AJ257092;
B;003;76993;76;20150525 01:11;;;8;PRETTY BEACH RD;PRETTY BEACH;2257;1075;M;20150407;20150424;690000;R2;R;RESIDENCE;;GHJ;;0;AJ452707;
B;003;53186;80;20150630 01:00;;;145;HEATH RD;PRETTY BEACH;2257;790.4;M;20150121;20150430;1400000;R2;R;RESIDENCE;;GHJ;;0;AJ524621;
