B;014;378117;369;20020109 10:57;;;50;SOLDIERS POINT DR;NORAH HEAD;2263;613.4;M;20010827;20011009;280000;A;R;RESIDENCE;;CS;AC;;8020652;
B;014;378118;370;20020109 10:57;;;52;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20010605;20010710;242000;A;R;RESIDENCE;;CS;;;7879236;
B;014;378137;416;20011109 15:08;;;39;SOLDIERS POINT DR;NORAH HEAD;2263;581.7;M;20010124;20010417;335000;A;R;RESIDENCE;;CS;AC;;7574561;
B;014;357722;28;20050628 09:27;;;18;KENDALL CRES;NORAH HEAD;2263;920.2;M;20011123;20020114;330000;A;R;RESIDENCE;;CS;AC;0;8316266;
B;014;335044;41;20020502 12:14;;;2;BELLEVISTA CL;NORAH HEAD;2263;797.5;M;20020125;20020402;388000;A;R;RESIDENCE;;CS;AC;;8489707;
B;014;353190;204;20020502 12:14;;;1;HENDERSON ST;NORAH HEAD;2263;626;M;20011218;20020405;1000000;A;R;RESIDENCE;;WP;AC;;8532751;
B;014;357708;126;20020816 12:59;;;11;KENDALL CRES;NORAH HEAD;2263;703.8;M;20020328;20020521;375000;A;R;RESIDENCE;;CS;AC;;8820426;
B;014;357711;112;20020902 13:24;;;17;KENDALL CRES;NORAH HEAD;2263;674.3;M;20020605;20020726;397500;A;R;RESIDENCE;;CS;AC;;8858601;
B;014;378100;140;20021217 14:32;;;18;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20020918;20021106;450000;A;R;RESIDENCE;;CS;;;9183296;
B;014;363559;70;20030102 11:28;;;7;MAITLAND ST;NORAH HEAD;2263;581.7;M;20020928;20021111;480000;A;R;RESIDENCE;;CS;;;9197754;
B;014;357723;142;20020301 13:35;;;16;KENDALL CRES;NORAH HEAD;2263;725.6;M;20011218;20020131;395000;A;R;RESIDENCE;;CS;AC;;8332158;
B;014;366022;197;20020301 13:35;;;10;MITCHELL ST;NORAH HEAD;2263;708.2;M;20011204;20020117;300000;A;R;RESIDENCE;;CS;;;8334867;
B;014;358536;117;20020716 14:52;;;3;KIORA CL;NORAH HEAD;2263;1092;M;20020502;20020613;445000;A;R;RESIDENCE;;CS;AC;;8730170;
B;014;335044;18;20020801 13:42;;;2;BELLEVISTA CL;NORAH HEAD;2263;797.5;M;20020701;20020701;388000;A;R;RESIDENCE;;CS;ACI;;8793140;
B;014;346146;68;20020801 13:42;;;22;DYSON DR;NORAH HEAD;2263;679;M;20020125;20020219;345000;A;R;RESIDENCE;;CS;AC;;8797715;
B;014;372474;183;20020801 13:42;;;20;PATERSON ST;NORAH HEAD;2263;632.3;M;20020418;20020716;350000;A;R;RESIDENCE;;CS;;;8807415;
B;014;335047;22;20020617 11:55;;;5;BELLEVISTA CL;NORAH HEAD;2263;965.5;M;20020221;20020416;385000;A;R;RESIDENCE;;CS;;;8670544;
B;014;378097;164;20020617 11:56;;;12;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20020415;20020527;345000;A;R;RESIDENCE;;CS;;;8645570;
B;014;378126;165;20020617 11:56;;;61;SOLDIERS POINT DR;NORAH HEAD;2263;626;M;20020205;20020429;299000;A;R;RESIDENCE;;CS;;;8578257;
B;014;385338;193;20020617 11:56;;;14;VICTORIA ST;NORAH HEAD;2263;607;M;20020226;20020409;430000;A;R;RESIDENCE;;CS;;;8553140;
B;014;333443;18;20020702 07:44;;;2;BALD ST;NORAH HEAD;2263;524.8;M;20020426;20020607;800000;A;R;RESIDENCE;;WP;;;8700993;
B;014;339164;47;20020702 07:44;;;85;BUNGARY RD;NORAH HEAD;2263;619.7;M;20020216;20020403;360000;A;R;RESIDENCE;;CS;;;8525780;
B;014;366016;166;20020702 07:45;;;15;MITCHELL ST;NORAH HEAD;2263;366.7;M;20020318;20020503;659100;B;R;RESIDENCE;;GG;BA;;8673261;
B;014;385320;244;20020702 07:45;;;19;VICTORIA ST;NORAH HEAD;2263;317.2;M;20020424;20020531;270000;A;R;RESIDENCE;;CS;AC;;8676882;
B;014;334633;27;20020402 13:14;;;7;BAYNTON ST;NORAH HEAD;2263;604.7;M;20020105;20020222;454000;A;R;RESIDENCE;;CS;;;8447067;
B;014;366021;217;20020402 13:14;;;12;MITCHELL ST;NORAH HEAD;2263;752.5;M;20020107;20020305;329500;A;R;RESIDENCE;;CS;AC;;8424451;
B;014;385321;350;20020402 13:14;;;19 A;VICTORIA ST;NORAH HEAD;2263;396.4;M;20011123;20020215;300000;A;R;RESIDENCE;;CS;AC;;8386289;
B;014;339198;78;20020603 09:46;;;25;BUNGARY RD;NORAH HEAD;2263;581.7;M;20020220;20020520;290000;A;R;RESIDENCE;;CS;;;8621404;
B;014;363572;323;20020603 09:46;;;6;MAITLAND ST;NORAH HEAD;2263;505.9;M;20020311;20020422;516500;A;3;;;CS;AC;;8552477;
B;014;365526;132;20021119 09:15;;;10;MEREDITH CL;NORAH HEAD;2263;742.1;M;20020924;20021028;407500;A;R;RESIDENCE;;CS;AC;;9092292;
B;014;334631;17;20021016 11:03;;;3;BAYNTON ST;NORAH HEAD;2263;608;M;20020815;20020927;383000;A;R;RESIDENCE;;CS;;;9013485;
B;014;339145;35;20021001 11:41;;;36;BUNGARY RD;NORAH HEAD;2263;1043;M;20020517;20020815;1375000;A;R;RESIDENCE;;WP;AC;;8956603;
B;014;372465;128;20030501 12:38;;;23;PATERSON ST;NORAH HEAD;2263;670.3;M;20030227;20030410;417000;A;R;RESIDENCE;;CS;;;9551140;
B;014;385440;180;20030501 12:38;;;5;VIMIERA CL;NORAH HEAD;2263;826.6;M;20030123;20030305;465000;A;R;RESIDENCE;;CS;;;9527966;
B;014;378152;230;20031216 12:02;;;13;SOLDIERS POINT DR;NORAH HEAD;2263;682.9;M;20031016;20031119;175000;A;R;RESIDENCE;;CS;;0;AA227196;
B;014;385315;139;20040102 13:49;;;9;VICTORIA ST;NORAH HEAD;2263;562.8;M;20031103;20031215;585000;A;R;RESIDENCE;;CS;;0;AA279077;
B;014;335054;53;20030204 12:12;;;14;BELLEVISTA CL;NORAH HEAD;2263;864.1;M;19981221;19990122;255000;A;3;;;CS;AC;;5645884;
B;014;339173;80;20030204 12:12;;3;69;BUNGARY RD;NORAH HEAD;2263;;;20021123;20021220;332500;;R;RESIDENCE;3;;;;9288187;
B;014;341671;105;20030204 12:12;;;1;CLIFF ST;NORAH HEAD;2263;556.4;M;20021005;20021118;706000;A;R;RESIDENCE;;CS;AC;;9225910;
B;014;360657;273;20030204 12:12;;;3;LAWSON ST;NORAH HEAD;2263;600.7;M;20021108;20021219;411500;A;3;;;CS;AC;;9280917;
B;014;360658;274;20030204 12:12;;;5;LAWSON ST;NORAH HEAD;2263;613.4;M;20020823;20021104;450000;A;R;RESIDENCE;;CS;AC;;9231336;
B;014;390167;583;20030204 12:12;;;4;YOUNG ST;NORAH HEAD;2263;766.4;M;19990701;19990730;175000;A;R;RESIDENCE;;CS;AC;;9274018;
B;014;339132;27;20030716 11:35;;;14;BUNGARY RD;NORAH HEAD;2263;626;M;20030529;20030627;465000;A;R;RESIDENCE;;CS;;0;9766590;
B;014;339153;44;20030801 12:06;;;52 A;BUNGARY RD;NORAH HEAD;2263;765.1;M;20030514;20030710;600000;A;R;RESIDENCE;;CS;;0;9794530;
B;014;372475;192;20030801 12:07;;;18;PATERSON ST;NORAH HEAD;2263;632.3;M;20030606;20030721;390000;A;R;RESIDENCE;;CS;;0;9829798;
B;014;378096;214;20030801 12:07;;;10;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20030513;20030613;438000;A;R;RESIDENCE;;CS;;0;9722149;
B;014;358728;117;20030701 14:13;;;8;KOALA CL;NORAH HEAD;2263;653;M;20030515;20030613;425000;A;R;RESIDENCE;;CS;;0;9728230;
B;014;378131;184;20030701 14:13;;;51;SOLDIERS POINT DR;NORAH HEAD;2263;588.1;M;20030417;20030529;600000;A;R;RESIDENCE;;CS;;0;9734419;
B;014;358725;85;20030317 13:46;;;5;KOALA CL;NORAH HEAD;2263;857.7;M;20021114;20021220;366000;A;R;RESIDENCE;;CS;;;9417128;
B;014;333441;11;20030619 08:56;;;3;BALD ST;NORAH HEAD;2263;588.1;M;20021119;20030321;950000;A;R;RESIDENCE;;WP;AC;0;9480196;
B;014;341682;59;20030620 11:08;;;12;CLIFF ST;NORAH HEAD;2263;543.8;M;20030203;20030402;460000;A;R;RESIDENCE;;CS;AC;0;9602649;
B;014;358724;146;20030620 11:08;;;4;KOALA CL;NORAH HEAD;2263;812.1;M;20030316;20030428;426500;A;R;RESIDENCE;;CS;AC;0;9626087;
B;014;385321;261;20030620 11:09;;;19 A;VICTORIA ST;NORAH HEAD;2263;396.4;M;20030314;20030430;315000;A;R;RESIDENCE;;CS;AC;0;9597893;
B;014;357721;103;20031201 11:11;;;37;KENDALL CRES;NORAH HEAD;2263;782.9;M;20030628;20030822;580000;A;R;RESIDENCE;;CS;;0;AA120809;
B;014;372472;164;20030916 09:37;;;24;PATERSON ST;NORAH HEAD;2263;765.1;M;20030712;20030819;530000;A;R;RESIDENCE;;CS;;0;9956627;
B;014;334025;9;20040503 12:28;;;4;BARTON ST;NORAH HEAD;2263;682.9;M;20040301;20040331;500000;A;R;RESIDENCE;;CS;;0;AA563595;
B;014;339181;33;20040503 12:28;;;59;BUNGARY RD;NORAH HEAD;2263;632.3;M;20040202;20040331;860000;A;R;RESIDENCE;;CS;;0;AA567981;
B;014;366008;132;20040503 12:28;;;7;MITCHELL ST;NORAH HEAD;2263;354.1;M;20040219;20040401;640000;B;R;RESIDENCE;;GG;;0;AA586018;
B;014;339133;14;20040817 09:47;;;16;BUNGARY RD;NORAH HEAD;2263;626;M;20040526;20040723;400000;A;V;VACANT LAND;;CS;;0;AA855151;
B;014;363564;78;20040817 09:47;;;24;MAITLAND ST;NORAH HEAD;2263;607;M;20040804;20040804;10000;A;R;RESIDENCE;;CS;;2;AA857505;
B;014;357719;54;20041216 08:28;;;33;KENDALL CRES;NORAH HEAD;2263;661.6;M;20041005;20041116;515000;A;R;RESIDENCE;;CS;;0;AB135601;
B;014;363570;71;20041216 08:28;;;10;MAITLAND ST;NORAH HEAD;2263;543.8;M;20041027;20041117;700000;A;R;RESIDENCE;;CS;;0;AB129737;
B;014;357718;91;20040217 11:32;;;31;KENDALL CRES;NORAH HEAD;2263;679.1;M;20031008;20040128;505000;A;R;RESIDENCE;;CS;;0;AA387708;
B;014;366018;61;20040301 11:42;;;21;MITCHELL ST;NORAH HEAD;2263;607;M;20031207;20040206;425000;A;R;RESIDENCE;;CS;;0;AA427605;
B;014;366013;96;20040701 10:48;;2;13;MITCHELL ST;NORAH HEAD;2263;;;20031117;20040517;575000;;R;RESIDENCE;2;;;0;AA710569;
B;014;378144;131;20040701 10:48;;;25;SOLDIERS POINT DR;NORAH HEAD;2263;714.5;M;20040528;20040528;57000;A;R;RESIDENCE;;CS;;17;AA711382;
B;014;385444;147;20040316 13:18;;;1;VIMIERA CL;NORAH HEAD;2263;737.3;M;20040216;20040216;205000;A;R;RESIDENCE;;CS;;25;AA455822;
B;014;333440;13;20040401 15:23;;;4;BALD ST;NORAH HEAD;2263;581.7;M;20040118;20040301;1160000;A;R;RESIDENCE;;CS;;0;AA513998;
B;014;335053;27;20040401 15:23;;;12;BELLEVISTA CL;NORAH HEAD;2263;1049;M;20000228;20020411;400000;A;R;RESIDENCE;;CS;;0;8589593;
B;014;360649;120;20040401 15:23;;;12;LAWSON ST;NORAH HEAD;2263;822;M;20030419;20030419;135000;A;R;RESIDENCE;;CS;;0;AA475563;
B;014;390168;248;20040401 15:23;;;5;YOUNG ST;NORAH HEAD;2263;766.4;M;20040210;20040303;950000;A;R;RESIDENCE;;CS;;0;AA473333;
B;014;339129;33;20040517 12:13;;;8;BUNGARY RD;NORAH HEAD;2263;626;M;20040319;20040427;755000;A;R;RESIDENCE;;CS;;0;AA603099;
B;014;339188;34;20040517 12:13;;;45;BUNGARY RD;NORAH HEAD;2263;701.9;M;20011102;20011219;320000;A;R;RESIDENCE;;CS;;0;8358934;
B;014;365215;119;20040517 12:13;;;6;MATHEWS ST;NORAH HEAD;2263;670.3;M;20011213;20020131;320000;A;R;RESIDENCE;;CS;;0;8434174;
B;014;372476;155;20040517 12:13;;;16;PATERSON ST;NORAH HEAD;2263;638.6;M;20010903;20011015;500000;A;R;RESIDENCE;;CS;;0;8095680;
B;014;339191;13;20041116 08:13;;;39;BUNGARY RD;NORAH HEAD;2263;878.9;M;20040813;20040924;495000;A;3;COMMERCIAL;;EX;;0;AB66852;
B;014;365540;74;20041201 11:25;;;22;MEREDITH CL;NORAH HEAD;2263;626.3;M;20041005;20041116;451000;A;R;RESIDENCE;;CS;;0;AB103287;
B;014;378104;98;20041019 08:26;;;24;SOLDIERS POINT DR;NORAH HEAD;2263;638.6;M;20040822;20040920;435000;A;R;RESIDENCE;;CS;;0;AA996219;
B;014;339404;14;20041101 12:17;;;5;BUSH ST;NORAH HEAD;2263;189.7;M;20040818;20040929;440000;A;R;RESIDENCE;;CS;;0;AB31172;
B;014;362891;51;20040916 09:55;;;7;MACQUARIE ST;NORAH HEAD;2263;632.3;M;20040429;20040611;680000;A;R;RESIDENCE;;CS;;0;AA933737;
B;014;385444;91;20040916 09:55;;;1;VIMIERA CL;NORAH HEAD;2263;737.3;M;20040824;20040825;510000;A;R;RESIDENCE;;CS;;0;AA919697;
B;014;378155;96;20041001 11:00;;;7;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20040707;20040824;480000;A;R;RESIDENCE;;CS;;0;AA966653;
B;014;372480;88;20050418 10:26;;;8;PATERSON ST;NORAH HEAD;2263;708.2;M;20050202;20050318;400000;A;R;RESIDENCE;;CS;;0;AB389642;
B;014;357730;67;20050816 13:42;;;2;KENDALL CRES;NORAH HEAD;2263;866.7;M;20050617;20050729;490000;A;R;RESIDENCE;;CS;;0;AB678233;
B;014;363559;111;20051216 01:06;;;7;MAITLAND ST;NORAH HEAD;2263;581.7;M;20050602;20051109;520000;A;R;RESIDENCE;;CS;;0;AB948410;
B;014;335048;19;20060101 01:05;;;6;BELLEVISTA CL;NORAH HEAD;2263;693.8;M;20051027;20051208;470000;A;R;RESIDENCE;;CS;;0;AB981718;
B;014;365537;80;20060101 01:06;;;19;MEREDITH CL;NORAH HEAD;2263;630.6;M;20051111;20051214;500000;A;R;RESIDENCE;;CS;;0;AB993096;
B;014;339149;12;20050216 13:57;;;44;BUNGARY RD;NORAH HEAD;2263;765.1;M;20041204;20050120;627500;A;R;RESIDENCE;;CS;;0;AB248646;
B;014;366020;68;20050301 09:33;;;14;MITCHELL ST;NORAH HEAD;2263;1151;M;20041011;20050128;600000;A;R;RESIDENCE;;CS;;0;AB302212;
B;014;3146816;164;20050117 11:04;;;48;SOLDIERS POINT DR;NORAH HEAD;2263;1102;M;20040823;20041217;64500;;R;RESIDENCE;;;;0;AB179989;
B;014;385337;114;20050201 14:54;;;16;VICTORIA ST;NORAH HEAD;2263;543.8;M;20041108;20041220;517500;A;R;RESIDENCE;;CS;;0;AB216368;
B;014;334028;11;20050801 13:49;;;10;BARTON ST;NORAH HEAD;2263;720.8;M;20050419;20050624;689500;A;R;RESIDENCE;;CS;;0;AB603977;
B;014;350200;47;20050701 10:52;;;2;GERALDTON CL;NORAH HEAD;2263;1032;M;20050329;20050525;520000;A;R;RESIDENCE;;CS;;0;AB534225;
B;014;378127;118;20050701 10:52;;;59;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20050222;20050407;485000;A;R;RESIDENCE;;CS;;0;AB544809;
B;014;341682;27;20050316 11:07;;;12;CLIFF ST;NORAH HEAD;2263;543.8;M;20041224;20050211;500000;A;R;RESIDENCE;;CS;;0;AB317265;
B;014;366020;80;20050316 11:07;;;14;MITCHELL ST;NORAH HEAD;2263;1151;M;20041011;20050128;600000;A;R;RESIDENCE;;CS;AC;0;AB302212;
B;014;333438;5;20050601 11:08;;;6;BALD ST;NORAH HEAD;2263;581.7;M;20050329;20050510;120000;A;R;RESIDENCE;;CS;;0;AB486474;
B;014;385439;84;20050601 11:08;;;6;VIMIERA CL;NORAH HEAD;2263;775.3;M;20050114;20050408;615000;A;R;RESIDENCE;;CS;;0;AB462299;
B;014;339144;37;20051016 01:04;;;34;BUNGARY RD;NORAH HEAD;2263;1100;M;20050813;20050926;1175000;A;R;RESIDENCE;;WP;;0;AB808725;
B;014;372458;130;20051016 01:04;;;9;PATERSON ST;NORAH HEAD;2263;670.3;M;20050813;20050927;470000;A;R;RESIDENCE;;CS;;0;AB828286;
B;014;363564;63;20050919 12:38;;;24;MAITLAND ST;NORAH HEAD;2263;607;M;20050823;20050823;10000;A;R;RESIDENCE;;CS;;0;AB733399;
B;014;362896;112;20051001 01:06;;;1;MACQUARIE ST;NORAH HEAD;2263;1043;M;20050707;20050727;2300000;A;V;VACANT LAND;;WP;;0;AB793151;
B;014;334026;18;20060501 01:10;;;6;BARTON ST;NORAH HEAD;2263;720.8;M;20060207;20060314;525000;A;R;RESIDENCE;;CS;;0;AC242562;
B;014;372457;80;20060501 01:11;;;7;PATERSON ST;NORAH HEAD;2263;651.3;M;20060217;20060407;475000;A;R;RESIDENCE;;CS;;0;AC242948;
B;014;372482;81;20060501 01:11;;;4;PATERSON ST;NORAH HEAD;2263;657.6;M;20060315;20060315;570000;A;R;RESIDENCE;;CS;;0;AC242128;
B;014;378122;83;20060501 01:11;;1;65;SOLDIERS POINT DR;NORAH HEAD;2263;;;20060202;20060303;362500;;R;RESIDENCE;1;;;0;AC239258;
B;014;3282635;169;20070101 01:04;;;16 A;BUNGARY RD;NORAH HEAD;2263;305.5;M;20061106;20061212;480000;A;R;RESIDENCE;;CS;;0;AC817372;
B;014;357705;100;20060716 01:17;;;5;KENDALL CRES;NORAH HEAD;2263;694.6;M;20060420;20060616;452500;A;R;RESIDENCE;;CS;;0;AC413089;
B;014;378102;147;20060716 01:17;;;1;SOLDIERS POINT DR;NORAH HEAD;2263;695.6;M;20060518;20060629;465000;A;R;RESIDENCE;;CS;;0;AC428181;
B;014;378153;101;20060616 01:07;;;11;SOLDIERS POINT DR;NORAH HEAD;2263;682.9;M;20060412;20060517;447000;A;R;RESIDENCE;;CS;;0;AC329234;
B;014;365221;118;20060701 01:27;;;18;MATHEWS ST;NORAH HEAD;2263;569.1;M;20060113;20060529;780000;A;R;RESIDENCE;;CS;;0;AC380690;
B;014;385355;150;20060516 01:04;;;4;VIEW ST;NORAH HEAD;2263;613.4;M;20060221;20060407;450000;A;R;RESIDENCE;;CS;;0;AC266093;
B;014;378094;118;20061116 01:06;;;6;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20050911;20051130;367500;A;R;RESIDENCE;;CS;;0;AC726333;
B;014;390171;127;20061116 01:06;;1;8;YOUNG ST;NORAH HEAD;2263;;;20060925;20061030;381800;;R;RESIDENCE;1;;;0;AC713855;
B;014;338404;27;20061201 01:06;;;1;BUDGEREE ST;NORAH HEAD;2263;777.8;M;20060929;20061110;450000;A;R;RESIDENCE;;CS;;0;AC743091;
B;014;363565;74;20061201 01:06;;;22;MAITLAND ST;NORAH HEAD;2263;575.4;M;20061110;20061110;720000;A;R;RESIDENCE;;CS;;0;AC746145;
B;014;3282685;151;20061201 01:06;;;12;LAWSON ST;NORAH HEAD;2263;;;20060807;20060807;200000;;R;RESIDENCE;1;;;0;AC673156;
B;014;3282685;152;20061201 01:06;;2;12;LAWSON ST;NORAH HEAD;2263;;;20060807;20060807;200000;;R;RESIDENCE;2;;;0;AC673157;
B;014;3282685;153;20061201 01:06;;3;12;LAWSON ST;NORAH HEAD;2263;;;20060807;20060807;200000;;R;RESIDENCE;3;;;0;AC673158;
B;014;339177;17;20061101 01:06;;;67;BUNGARY RD;NORAH HEAD;2263;638.6;M;20041209;20050512;835000;A;R;RESIDENCE;;CS;;0;AC681971;
B;014;366013;90;20061101 01:06;;1;13;MITCHELL ST;NORAH HEAD;2263;;;20060802;20060913;520000;;3;COMMERCIAL;1;;;0;AC670399;
B;014;358728;31;20070416 01:06;;;8;KOALA CL;NORAH HEAD;2263;653;M;20070215;20070329;480000;A;R;RESIDENCE;;CS;;0;AD35902;
B;014;378147;94;20070501 01:06;;;19;SOLDIERS POINT DR;NORAH HEAD;2263;;;20070206;20070320;520000;A;R;RESIDENCE;;CS;;0;AD44296;
B;014;2772683;1;20071216 01:06;;;4;VIMIERA CL;NORAH HEAD;2263;397.1;M;20070312;20070525;195000;A;R;RESIDENCE;;CS;;0;AD613778;
B;014;2772684;2;20071216 01:06;;;4 A;VIMIERA CL;NORAH HEAD;2263;387.1;M;20070312;20070525;195000;A;R;RESIDENCE;;CS;;0;AD613779;
B;014;357704;87;20080101 01:08;;;3;KENDALL CRES;NORAH HEAD;2263;752.5;M;20071030;20071211;477000;A;R;RESIDENCE;;CS;;0;AD645882;
B;014;378098;121;20070216 01:06;;;14;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20061013;20070129;519000;A;R;RESIDENCE;;CS;;0;AC915996;
B;014;339135;11;20070301 01:07;;;20;BUNGARY RD;NORAH HEAD;2263;543.8;M;20061130;20061221;535000;A;R;RESIDENCE;;CS;;0;AC923622;
B;014;366010;58;20070301 01:07;;1;11;MITCHELL ST;NORAH HEAD;2263;;;20070119;20070216;485000;;3;SWIM SCHOOL;1;;;0;AC954280;
B;014;385330;100;20070301 01:07;;;33;VICTORIA ST;NORAH HEAD;2263;648;M;20070206;20070206;250000;A;R;RESIDENCE;;CS;;0;AC935704;
B;014;372469;109;20070116 01:06;;;31;PATERSON ST;NORAH HEAD;2263;657.6;M;20061029;20061204;410500;A;R;RESIDENCE;;CS;;0;AC837969;
B;014;346137;76;20070801 01:08;;;4;DYSON DR;NORAH HEAD;2263;665;M;20070510;20070621;485000;A;R;RESIDENCE;;CS;;0;AD278105;
B;014;357718;59;20070616 01:08;;;31;KENDALL CRES;NORAH HEAD;2263;679.1;M;20070216;20070330;470000;A;R;RESIDENCE;;CS;;0;AD51405;
B;014;366027;87;20070616 01:08;;;2 A;MITCHELL ST;NORAH HEAD;2263;381.1;M;20070404;20070516;390000;A;R;RESIDENCE;;CS;;0;AD146517;
B;014;372473;119;20070616 01:08;;;22;PATERSON ST;NORAH HEAD;2263;632.3;M;20070328;20070518;382000;A;R;RESIDENCE;;CS;;0;AD147453;
B;014;339128;25;20070701 01:06;;;6;BUNGARY RD;NORAH HEAD;2263;626;M;20070326;20070518;800000;A;R;RESIDENCE;;CS;;0;AD176942;
B;014;339198;26;20070701 01:06;;;25;BUNGARY RD;NORAH HEAD;2263;581.7;M;20070503;20070606;385000;A;R;RESIDENCE;;CS;;0;AD191934;
B;014;339138;19;20070316 01:07;;;24;BUNGARY RD;NORAH HEAD;2263;645;M;20061221;20070220;615000;A;R;RESIDENCE;;CS;;0;AC961583;
B;014;366010;80;20070316 01:07;;1;11;MITCHELL ST;NORAH HEAD;2263;;;20070119;20070216;485000;;3;SWIM SCHOOL;1;;;0;AC954280;
B;014;366013;81;20070316 01:07;;2;13;MITCHELL ST;NORAH HEAD;2263;;;20070216;20070216;295000;;R;RESIDENCE;2;;;0;AC958226;
B;014;378133;145;20070601 01:07;;;47;SOLDIERS POINT DR;NORAH HEAD;2263;626;M;20070209;20070420;685000;A;R;RESIDENCE;;CS;;0;AD78788;
B;014;360654;56;20070916 01:07;;;2;LAWSON ST;NORAH HEAD;2263;550.1;M;20070504;20070615;500000;A;R;RESIDENCE;;CS;;0;AD220719;
B;014;385350;126;20071001 01:07;;;14;VIEW ST;NORAH HEAD;2263;803;M;20070508;20070530;500000;A;R;RESIDENCE;;CS;;0;AD394246;
B;014;378092;80;20080407 01:07;;;2;SOLDIERS POINT DR;NORAH HEAD;2263;474.2;M;20071130;20080214;415000;A;R;RESIDENCE;;CS;;0;AD841028;
B;014;385437;54;20080804 01:05;;;8;VIMIERA CL;NORAH HEAD;2263;720.4;M;20080618;20080716;490000;A;R;RESIDENCE;;CS;;0;AE105787;
B;014;385437;54;20080811 01:05;;;8;VIMIERA CL;NORAH HEAD;2263;720.4;M;20080618;20080716;490000;A;R;RESIDENCE;;CS;;0;AE105787;
B;014;363556;99;20080216 01:08;;;1;MAITLAND ST;NORAH HEAD;2263;550.1;M;20070618;20070821;200000;A;R;RESIDENCE;;CS;;50;AD760578;
