B;303;4322031;45;20201026 01:09;;;;COALDALE RD;COALDALE;2460;4.938;H;20160830;20180427;4952;;V;VACANT LAND;;;;0;AQ454796;
B;303;4001818;34;20170227 01:07;;;;COALDALE RD;COALDALE;2460;1.097;H;20100823;20161209;800;;V;VACANT LAND;;;;0;AM73162;
B;303;1716005;9;20200427 01:03;;;18;STOCKYARD CREEK RD;COALDALE;2460;52.6;H;20200408;20200420;110000;RU2;V;VACANT LAND;;CLL;;0;AQ44798;
B;303;1717743;6;20250929 01:09;;;52;BROWNS LANE;COALDALE;2460;161.9;H;20250613;20250922;935000;RU2;R;RESIDENCE;;HTT;;;AV444115;
B;303;1715973;2;20150302 01:21;;;2632;COALDALE RD;COALDALE;2460;121.3;H;20141209;20150116;200000;RU2;3;FARM-WHOLE PROPERTY ;;HTT;;0;AJ256445;
B;303;1715973;3;20150302 01:21;;;2632;COALDALE RD;COALDALE;2460;121.3;H;20141209;20150116;200000;RU2;3;RESIDENCE-WHOLE PROP;;HTT;;0;AJ260519;
B;303;1716012;4;20150907 01:19;;;1546;STOCKYARD CREEK RD;COALDALE;2460;40;H;20150728;20150821;330000;RU2;R;RESIDENCE;;CLL;;0;AJ782483;
B;153;2868532;16;20011203 12:23;BELLBIRD;;;COALDALE RD;COALDALE;2460;257.12;H;20010910;20011002;105000;;V;VACANT LAND;;;RV;;8000979;
B;153;1715988;1;20011109 12:43;;;223;LANKEYS CREEK RD;COALDALE;2460;522.9;H;20001227;20010907;450000;R;3;FARM;;CA;RG;;7935708;
B;153;1717744;8;20011109 12:43;;;51;BROWNS LANE;COALDALE;2460;40.54;H;20010813;20010912;45000;R;V;VACANT LAND;;RP;RV;;7950119;
B;153;1715979;1;20030102 11:36;;;2298;COALDALE RD;COALDALE;2460;303.3;H;20021018;20021203;420000;R;R;RESIDENCE;;CA;;;9212575;
B;153;1716004;1;20020702 08:44;;;1639;STOCKYARD CREEK RD;COALDALE;2460;52.32;H;20020402;20020514;50000;R;V;VACANT LAND;;RP;RV;;8691983;
B;153;1715968;2;20021204 09:36;;;2171;COALDALE RD;COALDALE;2460;32.46;H;20021003;20021101;184500;R;R;RESIDENCE;;RP;RF;;9110968;
B;153;1716011;5;20030818 10:01;;;1528;STOCKYARD CREEK RD;COALDALE;2460;38;H;20030714;20030805;55000;R;3;;;RP;;0;9859518;
B;153;1716012;3;20040616 12:02;;;;STOCKYARD CREEK RD VIA GRAFTON;COALDALE;2460;40;H;20040419;20040524;105000;R;V;VACANT LAND;;CF;;0;AA686234;
B;303;3168538;61;20050502 14:23;;;;COALDALE RD;COALDALE;2460;218.5;H;20050217;20050331;230000;;V;VACANT LAND;;;;0;AB396581;
B;303;1715995;2;20050117 11:16;;;2175;COALDALE RD;COALDALE;2460;194.7;H;20041122;20041221;180000;R;V;VACANT LAND;;CU;;0;AB178968;
B;303;1715982;6;20060501 01:23;;;2317;COALDALE RD;COALDALE;2460;5.334;H;20060317;20060420;280000;R;R;RESIDENCE;;CW;;0;AC256763;
B;303;1715969;15;20060516 01:18;;;2138;COALDALE RD;COALDALE;2460;13.66;H;20060307;20060404;181000;R;3;FARM;;CW;;0;AC284564;
B;303;1715982;16;20060516 01:18;;;2317;COALDALE RD;COALDALE;2460;5.334;H;20060317;20060420;280000;R;R;RESIDENCE;;CW;;0;AC256763;
B;303;1715988;7;20060601 01:23;;;223;LANKEYS CREEK RD;COALDALE;2460;522.9;H;20060504;20060505;680000;R;3;FARM;;CU;;0;AC306739;
B;303;3247314;74;20060601 01:23;;;1871;COALDALE RD;COALDALE;2460;121.5;H;20060113;20060210;220000;;V;VACANT LAND;;;;0;AC253506;
B;303;1715968;12;20070816 01:38;;;2171;COALDALE RD;COALDALE;2460;32.46;H;20070618;20070730;382000;R;R;RESIDENCE;;CW;;0;AD331954;
B;303;1715968;29;20070901 01:46;;;2171;COALDALE RD;COALDALE;2460;32.46;H;20070618;20070730;382000;R;R;RESIDENCE;;CW;RR;0;AD331954;
B;303;1716014;7;20080811 01:19;;;1646;STOCKYARD CREEK RD;COALDALE;2460;40;H;20080625;20080723;125000;R;3;FARMLAND;;CW;;0;AE123174;
B;303;3362067;76;20080116 01:32;;;;COALDALE RD;COALDALE;2460;40.47;H;20071128;20071211;155000;;V;VACANT LAND;;;;0;AD686033;
B;303;1715972;21;20090713 01:50;;;2175;COALDALE RD;COALDALE;2460;81.8;H;20090527;20090619;435000;R;R;RESIDENCE;;CU;;0;AE780232;
B;303;1716006;13;20090601 01:42;;;;STOCKYARD CREEK RD;COALDALE;2460;47.43;H;20090311;20090415;110000;R;3;FARM;;CW;;0;AE675405;
B;303;1716013;10;20110627 04:56;;;;STOCKYARD CREEK RD;COALDALE;2460;40;H;20110329;20110511;95000;R;V;VACANT LAND;;CL;;0;AG297348;
B;303;1716003;9;20110919 08:33;;;1573;STOCKYARD CREEK RD;COALDALE;2460;45.87;H;20110718;20110831;101000;R;V;VACANT LAND;;CL;;0;AG477811;
B;303;1716008;6;20131021 01:20;;;;STOCKYARD CREEK RD;COALDALE;2460;40.93;H;20130828;20131002;125000;RU2;V;VACANT LAND;;CLL;;0;AI84209;
