B;249;3219896;7;20160912 01:09;;;6;LAKEVIEW TCE;EAST JINDABYNE;2627;1230;M;20160708;20160817;180000;RU5;V;VACANT LAND;;VEJ;;0;AK721829;
B;249;3948798;10;20160912 01:09;;;49;RAINBOW DR;EAST JINDABYNE;2627;1890;M;20160610;20160815;202000;R2;V;VACANT LAND;;RJ1;;0;AK722585;
B;249;2666094;7;20170213 01:09;;;4;MCGREGOR PL;EAST JINDABYNE;2627;462.5;M;20161125;20170125;670000;RU5;R;RESIDENCE;;VEJ;;0;AM132532;
B;249;2666102;7;20170313 01:08;;;13;RAINBOW DR;EAST JINDABYNE;2627;800;M;20170130;20170303;230000;RU5;V;VACANT LAND;;VEJ;;0;AM206235;
B;249;3919031;14;20170313 01:08;;;78;KUNAMA DR;EAST JINDABYNE;2627;1239;M;20161209;20161209;120000;RU5;V;VACANT LAND;;VEJ;;0;AM219002;
B;249;2665998;6;20160613 01:17;;;9;ADAMS AVE;EAST JINDABYNE;2627;522;M;20160428;20160526;660000;RU5;R;RESIDENCE;;VEJ;;0;AK482286;
B;249;2665854;2;20160314 01:18;;;5;BORONGA ST;EAST JINDABYNE;2627;2574;M;20151211;20151223;695285;R5;R;RESIDENCE;;REJ;;0;AK270572;
B;249;2666029;3;20161114 01:08;;;6;GIRVIN PL;EAST JINDABYNE;2627;525.3;M;20160728;20161021;449000;RU5;R;RESIDENCE;;VEJ;;0;AK905587;
B;249;2665987;11;20151214 01:20;;3;19;ADAMS AVE;EAST JINDABYNE;2627;;;20151014;20151125;265000;;R;RESIDENCE;3;;;0;AK38326;
B;249;2665997;12;20151214 01:20;;;11;ADAMS AVE;EAST JINDABYNE;2627;675.4;M;20151030;20151127;428000;RU5;R;RESIDENCE;;VEJ;;0;AK42283;
B;249;2666004;26;20180115 01:28;;4;26;RAINBOW DR;EAST JINDABYNE;2627;;;20171106;20171222;280000;;R;RESIDENCE;4;;;0;AN19811;
B;249;3219897;29;20180115 01:28;;;8;LAKEVIEW TCE;EAST JINDABYNE;2627;1333;M;20171108;20171214;240000;RU5;V;VACANT LAND;;VEJ;;0;AN1174;
B;249;2665787;5;20160215 01:20;;;47;KUNAMA DR;EAST JINDABYNE;2627;5.295;H;20151106;20151218;555000;RU5;V;VACANT LAND;;JH4;;0;AK194509;
B;249;2665836;6;20160215 01:20;;;5;ACACIA PL;EAST JINDABYNE;2627;7878;M;20151221;20160201;705000;R5;R;RESIDENCE;;REJ;;0;AK207963;
B;249;2665894;7;20160215 01:20;;;15;JERRARA DR;EAST JINDABYNE;2627;2023;M;20151229;20160203;645000;R5;R;RESIDENCE;;REJ;;0;AK209974;
B;249;3219895;8;20160215 01:20;;;4;LAKEVIEW TCE;EAST JINDABYNE;2627;1094;M;20151218;20160129;430000;RU5;R;RESIDENCE;;VEJ;;0;AK202156;
B;249;2665887;7;20160815 01:06;;;30;JERRARA DR;EAST JINDABYNE;2627;2232;M;20160610;20160811;287500;R5;R;RESIDENCE;;REJ;;0;AK672983;
B;249;2665887;8;20160815 01:06;;;30;JERRARA DR;EAST JINDABYNE;2627;2232;M;20160610;20160811;287500;R5;R;RESIDENCE;;REJ;;0;AK672984;
B;249;3421433;1;20170116 01:07;;;31;KUNAMA DR;EAST JINDABYNE;2627;1002;M;20161125;20161215;528100;RU5;R;RESIDENCE;;VEJ;;0;AM46875;
B;249;2665981;11;20160516 01:18;;;2;RUSHES BAY AVE;EAST JINDABYNE;2627;916.9;M;20160411;20160506;360000;R5;R;RESIDENCE;;REJ;;0;AK420378;
B;249;3421426;1;20170717 01:11;;;17;KUNAMA DR;EAST JINDABYNE;2627;926.6;M;20170616;20170705;120000;RU5;V;VACANT LAND;;VEJ;;0;AM548609;
B;249;2665968;5;20160718 01:10;;;32;RUSHES BAY AVE;EAST JINDABYNE;2627;1486;M;20160523;20160630;420000;R5;R;RESIDENCE;;REJ;;0;AK577366;
B;249;3219897;8;20160718 01:10;;;8;LAKEVIEW TCE;EAST JINDABYNE;2627;1333;M;20160520;20160701;195000;RU5;V;VACANT LAND;;VEJ;;0;AK583914;
B;249;3490960;1;20171218 01:19;;1;12;ALPENSEE WEG;EAST JINDABYNE;2627;;;20171109;20171206;530000;;R;RESIDENCE;1;;;0;AM970232;
B;249;2665796;10;20171218 01:19;;;5662;KOSCIUSZKO RD;EAST JINDABYNE;2627;6.176;H;20171107;20171212;815000;RU1;R;RESIDENCE;;RRK;;0;AM969155;
B;249;3726416;11;20171218 01:19;;2;8;ADAMS AVE;EAST JINDABYNE;2627;195;M;20171031;20171207;460000;;R;RESIDENCE;2;;;0;AM963399;
B;249;2665883;5;20180219 01:15;;;36;JERRARA DR;EAST JINDABYNE;2627;2131;M;20170919;20180131;820000;R5;R;RESIDENCE;;REJ;;0;AN99887;
B;249;4003642;14;20170320 01:09;;;30 B;KUNAMA DR;EAST JINDABYNE;2627;1.086;H;20170119;20170310;425000;RU5;V;VACANT LAND;;VEJ;;0;AM233439;
B;249;3200740;6;20160620 01:09;;;67;KUNAMA DR;EAST JINDABYNE;2627;1417;M;20160427;20160601;198000;RU5;V;VACANT LAND;;VEJ;;0;AK510188;
B;249;3903800;7;20160620 01:09;;;117;BUSHY PARK RD;EAST JINDABYNE;2627;4.4;H;20151222;20160223;485000;RU1;R;RESIDENCE;;RRK;;0;AK470108;
B;249;2665838;7;20171120 01:18;;;9;ACACIA PL;EAST JINDABYNE;2627;3753;M;20170928;20171103;975000;R5;R;RESIDENCE;;REJ;;0;AM888690;
B;249;2666091;5;20160321 01:18;;;33;RAINBOW DR;EAST JINDABYNE;2627;533.3;M;20160115;20160226;140000;RU5;V;VACANT LAND;;VEJ;;0;AK277636;
B;249;3914671;10;20160321 01:18;;;;KUNAMA DR;EAST JINDABYNE;2627;;;20151126;20151126;30000;;R;RESIDENCE;;;;0;AK221726;
B;249;3421448;1;20170821 01:09;;;39;KUNAMA DR;EAST JINDABYNE;2627;1731;M;20170627;20170808;160000;RU5;R;RESIDENCE;;VEJ;;0;AM641154;
B;249;4043369;2;20170821 01:09;;;65;JERRARA DR;EAST JINDABYNE;2627;3000;M;20160506;20170808;165000;R5;V;VACANT LAND;;REJ;;0;AM637874;
B;249;3421443;1;20161121 01:09;;;35;KUNAMA DR;EAST JINDABYNE;2627;804.3;M;20161006;20161104;125000;RU5;V;VACANT LAND;;VEJ;;0;AK925346;
B;249;3948793;18;20161121 01:09;;;37;RAINBOW DR;EAST JINDABYNE;2627;848.6;M;20150817;20160808;215000;R2;V;VACANT LAND;;RJ1;AV;0;AK677547;
B;249;3948795;19;20161121 01:09;;;41;RAINBOW DR;EAST JINDABYNE;2627;949.6;M;20160331;20160808;220000;R2;V;VACANT LAND;;RJ1;AV;0;AK716220;
B;249;3948796;20;20161121 01:09;;;43;RAINBOW DR;EAST JINDABYNE;2627;999.6;M;20160510;20160812;220000;R2;V;VACANT LAND;;RJ1;AV;0;AK704966;
B;249;3948798;21;20161121 01:09;;;49;RAINBOW DR;EAST JINDABYNE;2627;1890;M;20160610;20160815;202000;R2;V;VACANT LAND;;RJ1;AV;0;AK722585;
B;249;2666041;9;20180122 01:17;;;17;GIRVIN PL;EAST JINDABYNE;2627;555;M;20171117;20180111;1100000;RU5;R;RESIDENCE;;VEJ;;0;AN49373;
B;249;2665852;9;20160222 01:17;;;1;BORONGA ST;EAST JINDABYNE;2627;2548;M;20151221;20160208;921500;R5;R;RESIDENCE;;REJ;;0;AK218188;
B;249;2665982;11;20160222 01:17;;;4;ADAMS AVE;EAST JINDABYNE;2627;669.7;M;20151217;20160127;550000;RU5;R;RESIDENCE;;VEJ;;0;AK212770;
B;249;2667271;7;20170522 01:12;;;;KOSCIUSZKO RD;EAST JINDABYNE;2627;16.19;H;20170224;20170324;180000;RU1;V;VACANT LAND;;RRK;;0;AM298064;
B;249;2665899;4;20160822 01:07;;;25;JERRARA DR;EAST JINDABYNE;2627;2023;M;20160621;20160804;660000;R5;R;RESIDENCE;;REJ;;0;AK673499;
B;249;3697082;6;20160822 01:07;;;58;JERRARA DR;EAST JINDABYNE;2627;3963;M;20160706;20160721;148000;SP3;V;VACANT LAND;;TAA;;0;AK679663;
B;249;3948793;9;20160822 01:07;;;37;RAINBOW DR;EAST JINDABYNE;2627;848.6;M;20150817;20160808;215000;R2;V;VACANT LAND;;RJ1;;0;AK677547;
B;249;3948799;20;20170123 01:08;;;47;RAINBOW DR;EAST JINDABYNE;2627;2;H;20150903;20160808;450000;R2;V;VACANT LAND;;RJ1;;0;AM51127;
B;249;2666087;4;20160523 01:19;;;22;RAINBOW DR;EAST JINDABYNE;2627;1012;M;20160210;20160210;212000;RU5;V;VACANT LAND;;VEJ;;0;AK434011;
B;249;3421417;2;20171023 01:08;;;5;KUNAMA DR;EAST JINDABYNE;2627;842.1;M;20170804;20170904;128000;RU5;V;VACANT LAND;;VEJ;;0;AM710406;
B;249;3697080;22;20171023 01:08;;;54;JERRARA DR;EAST JINDABYNE;2627;2377;M;20170422;20171012;790000;SP3;R;RESIDENCE;;TAA;;0;AM810134;
B;249;2666004;8;20151123 01:21;;3;26;RAINBOW DR;EAST JINDABYNE;2627;;;20150922;20151027;155000;;R;RESIDENCE;3;;;0;AJ994362;
B;249;4043367;1;20170724 01:09;;;69;JERRARA DR;EAST JINDABYNE;2627;3000;M;20160603;20170714;150000;R5;V;VACANT LAND;;REJ;;0;AM573596;
B;249;3421448;1;20160125 01:23;;;39;KUNAMA DR;EAST JINDABYNE;2627;1731;M;20151130;20151218;115900;RU5;V;VACANT LAND;;VEJ;;0;AK137987;
B;249;3468255;3;20160125 01:23;;;3;RAINBOW DR;EAST JINDABYNE;2627;5792;M;20151210;20160115;420000;E3;V;VACANT LAND;;EMD;;0;AK150297;
B;249;2665851;8;20160125 01:23;;;8;ACACIA PL;EAST JINDABYNE;2627;1210;M;20151123;20160108;155000;R5;V;VACANT LAND;;REJ;;0;AK140795;
B;249;3903803;10;20160125 01:23;;;;BUSHY PARK RD;EAST JINDABYNE;2627;1.37;H;20151203;20151203;7000;;3;RURAL;;;;0;AK132777;
B;249;2665910;7;20170626 01:09;;;4;ACACIA PL;EAST JINDABYNE;2627;1100;M;20170420;20170601;425000;R5;R;RESIDENCE;;REJ;;0;AM484698;
B;249;3943563;10;20170626 01:09;;;88;KUNAMA DR;EAST JINDABYNE;2627;2.04;H;20170504;20170609;270000;E3;V;VACANT LAND;;EMD;;0;AM489094;
B;249;2665977;9;20151026 01:14;;;10;RUSHES BAY AVE;EAST JINDABYNE;2627;942.2;M;20150902;20151009;520000;R5;R;RESIDENCE;;REJ;;0;AJ913649;
B;249;2665866;8;20170227 01:07;;;18;CAMIRA AVE;EAST JINDABYNE;2627;2194;M;20160923;20170201;517500;R5;R;RESIDENCE;;REJ;;0;AM159343;
B;249;3219897;11;20170227 01:07;;;8;LAKEVIEW TCE;EAST JINDABYNE;2627;1333;M;20161222;20170201;210000;RU5;V;VACANT LAND;;VEJ;;0;AM175708;
B;249;4003640;6;20170327 01:09;;;30 C;KUNAMA DR;EAST JINDABYNE;2627;1690;M;20161114;20170310;170000;RU5;V;VACANT LAND;;VEJ;;0;AM232178;
B;249;4003641;7;20170327 01:09;;;30;KUNAMA DR;EAST JINDABYNE;2627;5532;M;20170119;20170310;735000;RU5;R;RESIDENCE;;VEJ;;0;AM240826;
B;249;4003643;8;20170327 01:09;;;30 A;KUNAMA DR;EAST JINDABYNE;2627;2258;M;20160809;20170310;270000;RU5;V;VACANT LAND;;VEJ;;0;AM249362;
B;249;2665899;9;20161128 01:10;;;25;JERRARA DR;EAST JINDABYNE;2627;2023;M;20160930;20161114;675000;R5;R;RESIDENCE;;REJ;;0;AK939028;
B;249;2666029;12;20161128 01:10;;;6;GIRVIN PL;EAST JINDABYNE;2627;525.3;M;20160728;20161021;449000;RU5;R;RESIDENCE;;VEJ;AC;0;AK905587;
B;249;2665880;2;20151228 01:23;;;42;JERRARA DR;EAST JINDABYNE;2627;2112;M;20151109;20151211;725000;R5;R;RESIDENCE;;REJ;;0;AK78362;
B;249;2666004;3;20151228 01:23;;4;26;RAINBOW DR;EAST JINDABYNE;2627;;;20150826;20151008;155000;;R;RESIDENCE;4;;;0;AK18459;
B;249;2666027;4;20151228 01:23;;;10;GIRVIN PL;EAST JINDABYNE;2627;545;M;20151030;20151211;160000;RU5;V;VACANT LAND;;VEJ;;0;AK83577;
B;249;2666108;5;20151228 01:23;;;1;TULONG CL;EAST JINDABYNE;2627;801.8;M;20151103;20151215;158000;RU5;V;VACANT LAND;;VEJ;;0;AK83093;
B;249;3697081;10;20180129 01:22;;;56;JERRARA DR;EAST JINDABYNE;2627;7252;M;20171129;20180119;1810000;SP3;3;COMMERCIAL;;TAA;;0;AN65375;
B;249;3490960;2;20170529 01:12;;2;12;ALPENSEE WEG;EAST JINDABYNE;2627;;;20170328;20170511;525000;;R;RESIDENCE;2;;;0;AM401996;
B;249;2666012;4;20160829 01:07;;;7;ALPENSEE WEG;EAST JINDABYNE;2627;957.1;M;20160530;20160711;182000;RU5;V;VACANT LAND;;VEJ;;0;AK682562;
B;249;2666016;6;20160530 01:18;;;8;LARNOOK CL;EAST JINDABYNE;2627;853.4;M;20160331;20160421;649000;RU5;R;RESIDENCE;;VEJ;;0;AK444844;
B;249;2666035;7;20160530 01:18;;;5;GIRVIN PL;EAST JINDABYNE;2627;480;M;20160329;20160510;410000;RU5;R;RESIDENCE;;VEJ;;0;AK446542;
B;249;3421419;2;20171030 01:07;;;9;KUNAMA DR;EAST JINDABYNE;2627;1092;M;20170914;20171016;125000;RU5;V;VACANT LAND;;VEJ;;0;AM826175;
B;249;2665955;12;20171030 01:07;;;25;RUSHES BAY AVE;EAST JINDABYNE;2627;935.8;M;20170826;20171020;740000;R5;R;RESIDENCE;;REJ;;0;AM828720;
B;249;3723812;5;20151130 01:20;;;62 A;KUNAMA DR;EAST JINDABYNE;2627;4420;M;20150831;20151030;215000;RU5;V;VACANT LAND;;VEJ;;0;AJ998810;
B;249;4043368;5;20170731 01:11;;;67;JERRARA DR;EAST JINDABYNE;2627;3000;M;20160901;20170714;170000;R5;V;VACANT LAND;;REJ;;0;AM574041;
B;249;4039797;6;20170731 01:11;;2;33;GIRVIN PL;EAST JINDABYNE;2627;624;M;20170307;20170717;875000;;R;RESIDENCE;1;;;0;AM579729;
B;249;2665848;17;20170731 01:11;;;14;ACACIA PL;EAST JINDABYNE;2627;1249;M;20170525;20170724;870000;R5;R;RESIDENCE;;REJ;;0;AM594447;
B;249;3948794;10;20161031 01:09;;;39;RAINBOW DR;EAST JINDABYNE;2627;724;M;20160824;20161007;165000;R2;V;VACANT LAND;;RJ1;;0;AK866106;
B;273;3421580;4;20210201 01:04;;;16;KUNAMA DR;EAST JINDABYNE;2627;838.6;M;20201217;20210128;795000;RU5;R;RESIDENCE;;VEJ;;0;AQ756950;
B;273;4328023;12;20210201 01:04;;1;1;WILLOW BAY PL;EAST JINDABYNE;2627;1.455;H;20201207;20210122;620000;RU5;V;VACANT LAND;;VEJ;;0;AQ744802;
B;273;3219899;9;20210301 01:03;;;14;LAKEVIEW TCE;EAST JINDABYNE;2627;1569;M;20210111;20210224;1775000;RU5;R;RESIDENCE;;VEJ;;0;AQ824877;
B;273;4216008;2;20240401 01:11;;;5;WILLOW BAY PL;EAST JINDABYNE;2627;806.5;M;20240312;20240322;916101;RU5;R;RESIDENCE;;VET;;0;AT927772;
B;273;4039797;7;20240401 01:11;;1;33;GIRVIN PL;EAST JINDABYNE;2627;409;M;20240223;20240325;1770000;;R;RESIDENCE;2;;;0;AT932232;
B;273;4216003;1;20200601 01:04;;;15;WILLOW BAY PL;EAST JINDABYNE;2627;835.4;M;20200501;20200522;205000;RU5;V;VACANT LAND;;VEJ;;0;AQ121824;
B;273;3260527;8;20200601 01:04;;1;11;RAINBOW DR;EAST JINDABYNE;2627;;;20200416;20200528;462500;;R;RESIDENCE;1;;;0;AQ133791;
B;273;2667334;6;20220801 01:33;DOUBLE WATERS;;5062;KOSCIUSZKO RD;EAST JINDABYNE;2627;3.536;H;20220613;20220725;3100000;RU1;R;RESIDENCE;;NWS;;0;AS335350;
B;273;4043370;10;20181001 01:29;;;63;JERRARA DR;EAST JINDABYNE;2627;3000;M;20180814;20180925;715000;R5;R;RESIDENCE;;REJ;;0;AN735849;
B;273;2666109;2;20211101 03:59;;;18;ALPENSEE WEG;EAST JINDABYNE;2627;800.8;M;20210915;20211027;781500;RU5;V;VACANT LAND;;VET;;0;AR560013;
B;273;3726416;8;20211101 03:59;;1;8;ADAMS AVE;EAST JINDABYNE;2627;195;M;20210914;20211026;802500;;R;RESIDENCE;1;;;0;AR555481;
B;273;4250404;3;20251201 01:12;;;38;HEYSEN DR;EAST JINDABYNE;2627;750.9;M;20251013;20251121;1150000;RU5;R;RESIDENCE;;VET;;;AV631192;
B;273;2665835;9;20210802 01:06;;;3;ACACIA PL;EAST JINDABYNE;2627;1506;M;20210609;20210728;570000;R5;R;RESIDENCE;;REJ;;0;AR282990;
B;273;2665967;8;20240902 01:08;;;34;RUSHES BAY AVE;EAST JINDABYNE;2627;1486;M;20240712;20240822;1225000;R5;R;RESIDENCE;;LEJ;;0;AU355478;
B;273;2666013;15;20231002 01:07;;;9;ALPENSEE WEG;EAST JINDABYNE;2627;948.1;M;20230822;20230926;2025000;RU5;R;RESIDENCE;;VET;;0;AT468968;
B;273;4003643;15;20230403 01:08;;;30 A;KUNAMA DR;EAST JINDABYNE;2627;2258;M;20230216;20230329;780000;RU5;V;VACANT LAND;;VET;;0;AS964462;
B;273;2667327;7;20210503 01:03;KECSKEMET;;5011;KOSCIUSZKO RD;EAST JINDABYNE;2627;5.081;H;20210216;20210428;690000;RU1;R;RESIDENCE;;RRK;;0;AR917;
B;273;2665974;10;20210503 01:03;;;16;RUSHES BAY AVE;EAST JINDABYNE;2627;954.8;M;20210317;20210428;838400;R5;R;RESIDENCE;;REJ;;0;AQ998212;
B;273;4250406;1;20200803 01:03;;;32;HEYSEN DR;EAST JINDABYNE;2627;824;M;20200618;20200730;270000;RU5;V;VACANT LAND;;VEJ;;0;AQ284774;
B;273;2665981;11;20200803 01:04;;;2;RUSHES BAY AVE;EAST JINDABYNE;2627;916.9;M;20200312;20200724;820000;R5;R;RESIDENCE;;REJ;;0;AQ269274;
B;273;4121016;19;20181203 01:17;;;12;OLD KOSCIUSZKO RD;EAST JINDABYNE;2627;702.6;M;20181029;20181126;308000;RU5;V;VACANT LAND;;VEJ;;0;AN884702;
B;273;2666016;24;20181203 01:17;;;8;LARNOOK CL;EAST JINDABYNE;2627;853.4;M;20181026;20181123;820000;RU5;R;RESIDENCE;;VEJ;;0;AN881107;
B;273;2666082;25;20181203 01:17;;;12;RAINBOW DR;EAST JINDABYNE;2627;849.4;M;20181031;20181126;695000;RU5;R;RESIDENCE;;VEJ;;0;AN885206;
B;273;4121007;18;20180604 01:19;;;64;JERRARA DR;EAST JINDABYNE;2627;713.8;M;20171218;20180530;180000;RU5;V;VACANT LAND;;VEJ;;0;AN380483;
B;273;2665839;26;20180604 01:19;;;11;ACACIA PL;EAST JINDABYNE;2627;3733;M;20180423;20180521;254000;R5;V;VACANT LAND;;REJ;;0;AN381312;
B;273;4192248;2;20220704 01:19;;;9;ECHIDNA PL;EAST JINDABYNE;2627;829.5;M;20220513;20220624;760000;RU5;V;VACANT LAND;;VET;;0;AS247966;
B;273;2667278;13;20220704 01:19;;;52;GEIKLE CREEK RD;EAST JINDABYNE;2627;2;H;20220603;20220624;1050000;RU1;R;RESIDENCE;;CES;;0;AS248559;
B;273;2665881;16;20220704 01:19;;;40;JERRARA DR;EAST JINDABYNE;2627;2074;M;20220607;20220630;2500000;R5;R;RESIDENCE;;LEJ;;0;AS264670;
B;273;2665977;17;20220704 01:19;;;10;RUSHES BAY AVE;EAST JINDABYNE;2627;942.2;M;20220505;20220629;1660000;R5;R;RESIDENCE;;LEJ;;0;AS261581;
B;273;4121003;7;20250804 01:12;;;66 C;JERRARA DR;EAST JINDABYNE;2627;814.7;M;20250428;20250728;800000;RU5;V;VACANT LAND;;VET;;;AV279905;
B;273;2665756;4;20240205 01:09;;;269;GEIKLE CREEK RD;EAST JINDABYNE;2627;10.96;H;20231218;20240129;2100000;RU1;R;RESIDENCE;;CEM;;0;AT795582;
B;273;3948796;14;20180305 01:19;;;43;RAINBOW DR;EAST JINDABYNE;2627;999.6;M;20180112;20180216;300000;R2;V;VACANT LAND;;RJC;;0;AN144102;
B;273;3421420;8;20210405 01:08;;;11;KUNAMA DR;EAST JINDABYNE;2627;914.4;M;20210218;20210401;870000;RU5;R;RESIDENCE;;VEJ;;0;AQ926453;
B;273;4232989;9;20210405 01:08;;;81 A;KUNAMA DR;EAST JINDABYNE;2627;344.3;M;20200221;20210330;642000;RU5;R;RESIDENCE;;VEJ;;0;AQ916453;
B;273;2666087;25;20210405 01:08;;;22;RAINBOW DR;EAST JINDABYNE;2627;1012;M;20210319;20210331;170000;RU5;V;VACANT LAND;;VEJ;;0;AQ922955;
B;273;4573800;5;20250505 01:23;;;40 A;HEYSEN DR;EAST JINDABYNE;2627;350;M;20250401;20250501;1675000;;R;RESIDENCE;2;;;0;AV22362;
B;273;2665947;11;20230605 01:14;;;9;RUSHES BAY AVE;EAST JINDABYNE;2627;935.8;M;20230428;20230529;1752000;R5;R;RESIDENCE;;LEJ;;0;AT125052;
