B;004;145810;73;20240205 01:06;;;6;ROTHLEY GDNS;RATHMINES;2283;1456;M;20231222;20240129;935000;R2;R;RESIDENCE;;AMC;;0;AT793675;
B;004;145902;74;20240205 01:06;;;29;SOMERSHAM AVE;RATHMINES;2283;697;M;20240116;20240129;1100000;R2;R;RESIDENCE;;AMG;;0;AT795604;
B;004;145982;84;20180305 01:12;;;5;SUNLIGHT PDE;RATHMINES;2283;728.4;M;20171219;20180214;825000;R2;R;RESIDENCE;;AMG;;0;AN148477;
B;004;145816;76;20210405 01:00;;;10;SECRET CORNER RD;RATHMINES;2283;765.1;M;20210204;20210326;755000;R3;R;RESIDENCE;;AZW;;0;AQ908448;
B;004;4217849;3;20250505 01:13;;;12;THE CIRCLET;RATHMINES;2283;1212.6;M;20250327;20250415;3000000;R2;R;RESIDENCE;;WMB;;0;AU980000;
B;004;145084;52;20250505 01:13;;;23;BOURNVILLE RD;RATHMINES;2283;710.7;M;20250328;20250428;870000;R2;R;RESIDENCE;;AMG;;0;AV12621;
B;004;145176;53;20250505 01:13;;;18;CHEAPSIDE ST;RATHMINES;2283;556.4;M;20250303;20250424;625000;R2;R;RESIDENCE;;AMC;;0;AV7203;
B;004;145623;54;20250505 01:13;;;47;NORTHVIEW ST;RATHMINES;2283;518.5;M;20250319;20250430;810000;R2;R;RESIDENCE;;AMC;;0;AV20508;
B;004;145231;63;20170605 01:01;;;61;DORRINGTON RD;RATHMINES;2283;556.4;M;20170420;20170524;450000;R2;R;RESIDENCE;;AMC;;0;AM425918;
B;004;145424;64;20170605 01:01;;;23;HARBORNE AVE;RATHMINES;2283;1100;M;20170410;20170524;570000;R2;R;RESIDENCE;;AMC;;0;AM432366;
B;004;145334;72;20210705 01:00;;;32;FISHING POINT RD;RATHMINES;2283;712.8;M;20210519;20210630;690000;R3;R;RESIDENCE;;AZW;;0;AR196705;
B;004;145679;76;20210705 01:00;;;18;OVERHILL RD;RATHMINES;2283;777.8;M;20210610;20210701;550000;R2;R;RESIDENCE;;AMC;;0;AR199836;
B;004;145799;67;20240805 01:06;;;5;ROTHLEY GDNS;RATHMINES;2283;1088;M;20240606;20240801;1200000;R2;R;RESIDENCE;;AMC;;0;AU297827;
B;004;4408212;80;20220905 01:34;;;2 B;SUNLIGHT PDE;RATHMINES;2283;433.4;M;20220808;20220901;1060000;R3;R;RESIDENCE;;AZW;;0;AS440786;
B;004;4408213;81;20220905 01:34;;;2 A;SUNLIGHT PDE;RATHMINES;2283;318.2;M;20220808;20220901;300000;R3;R;RESIDENCE;;AZW;;0;AS440784;
B;004;145844;53;20151005 01:12;;;43;SECRET CORNER RD;RATHMINES;2283;563.9;M;20150806;20150917;369000;R2;R;RESIDENCE;;AMC;;0;AJ844971;
B;004;145889;54;20151005 01:12;;;3;SOMERSHAM AVE;RATHMINES;2283;751.5;M;20150817;20150918;485000;R2;R;RESIDENCE;;AMG;;0;AJ844469;
B;004;145578;69;20201005 01:00;;;20;NORTHMINSTER WAY;RATHMINES;2283;1089.8;M;20200827;20201001;695000;R2;R;RESIDENCE;;AMG;;0;AQ438895;
B;004;145666;38;20181105 01:11;;;42;NORTHVIEW ST;RATHMINES;2283;512.2;M;20180925;20181030;398000;R2;R;RESIDENCE;;AMC;;0;AN820465;
B;004;145687;1;20221205 01:05;;2;2;COVENTRY ST;RATHMINES;2283;;;20221104;20221129;645000;;R;RESIDENCE;2;;;0;AS673207;
B;004;3017908;4;20221205 01:05;;;41;SECRET CORNER RD;RATHMINES;2283;632.5;M;20221025;20221129;870000;R2;R;RESIDENCE;;AMC;;0;AS673210;
B;004;145922;54;20221205 01:05;;3;28;STARBOARD CL;RATHMINES;2283;;;20221121;20221130;520000;;R;RESIDENCE;3;;;0;AS677020;
B;004;4302340;115;20221205 01:05;;;14 A;KAROONDA CL;RATHMINES;2283;5238;M;20220527;20221130;1485000;IN2;3;FACTORY;;ISJ;;0;AS677025;
B;004;145735;82;20170206 01:01;;;9;HILLCREST AVE;RATHMINES;2283;1112.9;M;20161201;20170119;930000;R2;R;RESIDENCE;;AMC;;0;AM117227;
B;004;145332;36;20230206 01:06;;;30;FISHING POINT RD;RATHMINES;2283;467.5;M;20221216;20230127;656000;R3;R;RESIDENCE;;AZW;;0;AS816397;
B;004;145955;61;20170306 01:01;;;21;CLYDEBANK RD;RATHMINES;2283;1138;M;20161216;20170216;535000;R2;R;RESIDENCE;;AMC;;0;AM183461;
B;004;4455621;69;20230306 01:05;;10;14 B;KAROONDA CL;RATHMINES;2283;125;M;20220330;20230302;330000;;R;RESIDENCE;10;;;0;AS898113;
B;004;145414;67;20200406 01:00;;;43;HARBORNE AVE;RATHMINES;2283;757.4;M;20200214;20200327;535000;R3;R;RESIDENCE;;AZW;;0;AP996137;
B;004;145716;70;20200406 01:00;;;61;ROSEMARY ROW;RATHMINES;2283;892.4;M;20200305;20200402;498000;R2;R;RESIDENCE;;AMC;;0;AQ8686;
B;004;145129;59;20240506 01:15;;;24;BOURNVILLE RD;RATHMINES;2283;784.1;M;20240315;20240426;690000;R2;R;RESIDENCE;;AMG;;0;AU16712;
B;004;145661;64;20180806 01:11;;;32;NORTHVIEW ST;RATHMINES;2283;657.6;M;20180623;20180730;426000;R2;R;RESIDENCE;;AMC;;0;AN541596;
B;004;146002;65;20180806 01:11;;;9;THE CIRCLET;RATHMINES;2283;499.5;M;20180607;20180719;910000;R2;R;RESIDENCE;;AMG;;0;AN545132;
B;004;145059;14;20210906 01:06;;;3;BAYSWATER RD;RATHMINES;2283;682.9;M;20210712;20210827;790000;R2;R;RESIDENCE;;WMB;;0;AR376225;
B;004;145249;95;20210906 01:07;;;70;DORRINGTON RD;RATHMINES;2283;608.3;M;20210722;20210827;655000;R2;R;RESIDENCE;;AMC;;0;AR374775;
B;004;145138;63;20251006 01:06;;;12;BURNAGE PL;RATHMINES;2283;777.9;M;20250917;20250926;925000;R3;R;RESIDENCE;;AZW;;;AV458125;
B;004;145480;65;20171106 01:01;;;1;JOSEPHINE ST;RATHMINES;2283;657.2;M;20170928;20171026;525000;R2;R;RESIDENCE;;AMC;;0;AM851364;
B;004;145986;81;20211206 01:01;;;8;SUTTON ST;RATHMINES;2283;1113;M;20211018;20211201;870000;R2;R;RESIDENCE;;AMC;;0;AR672401;
B;004;145700;102;20211206 01:01;;;89;ROSEMARY ROW;RATHMINES;2283;695.6;M;20211111;20211129;940000;R2;R;RESIDENCE;;AMC;;0;AR662845;
B;004;145749;127;20211206 01:01;;;6;ROSEMARY ROW;RATHMINES;2283;1113;M;20211109;20211202;600000;R2;R;RESIDENCE;;WMB;;0;AR677012;
B;004;145278;112;20220207 01:22;;1;22;ELTHAM AVE;RATHMINES;2283;;;20211217;20220128;520000;;R;RESIDENCE;1;;;0;AR840651;
B;004;145183;44;20160307 01:10;;;44;CHEAPSIDE ST;RATHMINES;2283;448.9;M;20160204;20160222;380000;R2;R;RESIDENCE;;AMC;;0;AK255206;
B;004;145149;84;20220307 03:22;;;37;CHEAPSIDE ST;RATHMINES;2283;448.9;M;20220208;20220301;506000;R2;R;RESIDENCE;;AMC;;0;AR926128;
B;004;145151;100;20220307 03:22;;;33;CHEAPSIDE ST;RATHMINES;2283;360.4;M;20220117;20220228;665000;R2;R;RESIDENCE;;AMC;;0;AR918942;
B;004;145660;106;20220307 03:22;;;30;NORTHVIEW ST;RATHMINES;2283;518.5;M;20220131;20220228;755000;R2;R;RESIDENCE;;AMC;;0;AR918860;
B;004;145149;69;20180507 01:12;;;37;CHEAPSIDE ST;RATHMINES;2283;448.9;M;20180323;20180427;350000;R2;R;RESIDENCE;;AMC;;0;AN300986;
B;004;145250;76;20210607 01:00;;;68;DORRINGTON RD;RATHMINES;2283;1268;M;20210408;20210528;760000;R2;R;RESIDENCE;;AMC;;0;AR93638;
B;004;145657;79;20210607 01:00;;;24;NORTHVIEW ST;RATHMINES;2283;518.5;M;20210422;20210603;615000;R2;R;RESIDENCE;;AMC;;0;AR112623;
B;004;145752;80;20210607 01:00;;;12;ROSEMARY ROW;RATHMINES;2283;999.1;M;20210421;20210603;925000;R2;R;RESIDENCE;;AMC;;0;AR110638;
B;004;4052635;25;20200907 01:00;;;18 A;ROSEMARY ROW;RATHMINES;2283;733.3;M;20200717;20200828;633000;R2;R;RESIDENCE;;AMC;;0;AQ353144;
B;004;145546;62;20151207 01:15;;;1;LINCOLN CL;RATHMINES;2283;752.7;M;20150923;20151127;620000;R2;R;RESIDENCE;;AMC;;0;AK32908;
B;004;145171;69;20201207 01:01;;1;10;CHEAPSIDE ST;RATHMINES;2283;;;20201002;20201127;390000;;R;RESIDENCE;1;;;0;AQ595348;
B;004;145484;72;20201207 01:01;;;9;JOSEPHINE ST;RATHMINES;2283;545.4;M;20201023;20201127;570000;R2;R;RESIDENCE;;AMC;;0;AQ592607;
B;004;145321;11;20160208 01:13;SHOP;1;12;FISHING POINT RD;RATHMINES;2283;;;20151113;20160118;700000;;3;SHOP;4;;;0;AK172685;
B;004;145205;59;20210208 01:00;;3;4;COVENTRY ST;RATHMINES;2283;;;20201223;20210203;450000;;R;RESIDENCE;3;;;0;AQ773549;
B;004;145875;60;20210208 01:00;;;28;SOMERSHAM AVE;RATHMINES;2283;929.5;M;20201019;20210129;649999;R2;R;RESIDENCE;;AMG;;0;AQ761559;
B;004;145710;65;20210308 01:00;;1;65;ROSEMARY ROW;RATHMINES;2283;;;20210211;20210304;450000;;R;RESIDENCE;1;;;0;AQ846651;
B;004;145455;25;20240408 01:04;;;68;HARBORNE AVE;RATHMINES;2283;754;M;20240229;20240402;1100000;R2;R;RESIDENCE;;AMC;;0;AT947663;
B;004;145153;29;20200608 01:00;;;29;CHEAPSIDE ST;RATHMINES;2283;360.4;M;20200505;20200601;330000;R2;R;RESIDENCE;;AMC;;0;AQ141644;
B;004;4547620;31;20240708 01:05;;1;12 B;KAROONDA CL;RATHMINES;2283;136;M;20240415;20240628;346500;;3;COMMERCIAL;1;;;0;AU203502;
B;004;4547620;32;20240708 01:05;;2;12 B;KAROONDA CL;RATHMINES;2283;135;M;20240415;20240628;346500;;3;COMMERCIAL;2;;;0;AU203845;
B;004;3624280;92;20240708 01:05;;3;17;KAROONDA CL;RATHMINES;2283;;;20240701;20240701;450000;;3;FACTORY;3;;;0;AU208066;
B;004;3425784;2;20220808 01:09;;;45;HAMPSTEAD WAY;RATHMINES;2283;608.5;M;20220620;20220804;1000000;R2;R;RESIDENCE;;AMG;;0;AS363518;
B;004;145321;8;20250908 01:05;;2;12;FISHING POINT RD;RATHMINES;2283;;;20250819;20250902;650000;;R;RESIDENCE;5;;;;AV384594;
B;004;145487;83;20251208 01:06;;;4;KARIE PL;RATHMINES;2283;556.7;M;20251003;20251204;880000;R2;R;RESIDENCE;;AMC;;;AV677265;
B;004;145337;36;20180409 01:12;;;38;FISHING POINT RD;RATHMINES;2283;1056;M;20180212;20180323;725000;R3;R;RESIDENCE;;AZW;;0;AN235598;
B;004;145965;39;20180409 01:12;;2;20;STIRLING ST;RATHMINES;2283;;;20180302;20180403;385000;;R;RESIDENCE;1;;;0;AN230877;
B;004;145332;51;20160509 01:13;;;30;FISHING POINT RD;RATHMINES;2283;467.5;M;20160314;20160418;380000;R3;R;RESIDENCE;;AZW;;0;AK388605;
B;004;145641;53;20160509 01:13;;;9;NORTHVIEW ST;RATHMINES;2283;518.5;M;20160307;20160422;690000;R2;R;RESIDENCE;;AMC;;0;AK401394;
B;004;145332;57;20220509 04:05;;;30;FISHING POINT RD;RATHMINES;2283;467.5;M;20220313;20220429;800000;R3;R;RESIDENCE;;AZW;;0;AS87256;
B;004;145201;67;20250609 01:13;;;7;COVENTRY ST;RATHMINES;2283;695.6;M;20250521;20250603;930000;R2;R;RESIDENCE;;AMC;;0;AV116265;
B;004;145249;70;20171009 01:01;;;70;DORRINGTON RD;RATHMINES;2283;608.3;M;20170817;20170914;452500;R2;R;RESIDENCE;;AMC;;0;AM740797;
B;004;145349;71;20171009 01:01;;;60;FISHING POINT RD;RATHMINES;2283;821;M;20170731;20170927;725000;R2;R;RESIDENCE;;AMG;;0;AM775530;
B;004;145407;72;20171009 01:01;;;61;HARBORNE AVE;RATHMINES;2283;842.1;M;20170818;20170929;770000;R2;R;RESIDENCE;;AMC;;0;AM779328;
B;004;145216;44;20231009 01:05;;;10;DARRAMBAL CL;RATHMINES;2283;3313;M;20230823;20231005;2175000;E4;3;COMMERCIAL;;ILD;;0;AT495425;
B;004;145416;83;20241209 01:05;;;39;HARBORNE AVE;RATHMINES;2283;820.6;M;20241113;20241204;800000;R3;R;RESIDENCE;;AZW;;0;AU644641;
B;004;145817;46;20200210 01:00;;;12;SECRET CORNER RD;RATHMINES;2283;765.1;M;20191230;20200203;540000;R3;R;RESIDENCE;;AZW;;0;AP877268;
B;004;4571825;17;20250210 01:00;;;41 A;FISHING POINT RD;RATHMINES;2283;136;M;20240312;20241008;55000;R2;V;VACANT LAND;;AXD;;0;AU772584;
B;004;145513;40;20250310 01:06;;;35;ROSEMARY ROW;RATHMINES;2283;823.6;M;20250115;20250226;870000;R2;R;RESIDENCE;;AMC;;0;AU851364;
B;004;4287001;66;20250310 01:06;;;67;DORRINGTON RD;RATHMINES;2283;417;M;20250130;20250227;695000;R2;R;RESIDENCE;;AMC;;0;AU854450;
B;004;145235;70;20170410 01:01;;;49;DORRINGTON RD;RATHMINES;2283;733.5;M;20170217;20170324;390500;R2;R;RESIDENCE;;AMC;;0;AM275400;
B;004;145846;73;20170410 01:01;;;39;SECRET CORNER RD;RATHMINES;2283;814.5;M;20170328;20170328;300000;R2;R;RESIDENCE;;AMC;;0;AM286330;
B;004;4004497;155;20170410 01:01;;;68;HAMPSTEAD WAY;RATHMINES;2283;61.5;M;20161206;20170117;18500;;3;ROAD;;;;0;AM128642;
B;004;145190;47;20230410 01:10;;;13;CLYDEBANK RD;RATHMINES;2283;847.3;M;20230330;20230405;750000;R2;R;RESIDENCE;;AMC;;0;AS985295;
B;004;145470;49;20230410 01:10;;;3;IMMARNA RD;RATHMINES;2283;2907;M;20230223;20230406;600000;IN2;3;COMMERCIAL;;ISJ;;0;AS992337;
B;004;145911;50;20230410 01:10;;;5;STARBOARD CL;RATHMINES;2283;744.6;M;20230331;20230406;380000;R2;R;RESIDENCE;;AMC;;0;AS991550;
B;004;4455621;113;20230410 01:10;;1;14 B;KAROONDA CL;RATHMINES;2283;113;M;20220905;20230331;308000;;3;COMMERCIAL;1;;;0;AS974629;
B;004;145084;77;20210510 01:00;;;23;BOURNVILLE RD;RATHMINES;2283;710.7;M;20210323;20210504;599000;R2;R;RESIDENCE;;AMG;;0;AR17222;
B;004;145572;77;20170710 01:01;;;32;NORTHMINSTER WAY;RATHMINES;2283;969.5;M;20170519;20170630;875000;R2;R;RESIDENCE;;AMG;;0;AM536832;
B;004;145903;36;20200810 01:00;;;31;SOMERSHAM AVE;RATHMINES;2283;704.1;M;20200626;20200731;735000;R2;R;RESIDENCE;;AMG;;0;AQ285615;
B;004;4302342;71;20200810 01:00;;;12 A;KAROONDA CL;RATHMINES;2283;1529;M;20200424;20200731;319000;IN2;R;RESIDENCE;;ISJ;;0;AQ288778;
B;004;145371;48;20180910 01:13;;;3;HAMPSTEAD WAY;RATHMINES;2283;999.1;M;20180626;20180807;595000;R2;R;RESIDENCE;;AMG;;0;AN680953;
B;004;145581;44;20161010 01:01;;;14;NORTHMINSTER WAY;RATHMINES;2283;716;M;20160701;20160819;699000;R2;R;RESIDENCE;;AMG;;0;AK708592;
B;004;145263;35;20221010 01:11;;;15;ELTHAM AVE;RATHMINES;2283;1524;M;20220830;20221004;675000;R3;R;RESIDENCE;;AZW;;0;AS522070;
B;004;145582;57;20181210 01:11;;;12;NORTHMINSTER WAY;RATHMINES;2283;701.8;M;20181107;20181203;750000;R2;R;RESIDENCE;;AMG;;0;AN904384;
B;004;145968;59;20181210 01:11;;;2;SUNLIGHT PDE;RATHMINES;2283;807.4;M;20181012;20181123;685000;R2;R;RESIDENCE;;AMG;;0;AN897096;
B;004;145964;35;20160111 01:12;;;18;STIRLING ST;RATHMINES;2283;795.2;M;20151119;20151211;390000;R2;R;RESIDENCE;;AMC;;0;AK97955;
B;004;145626;97;20220411 03:39;;;39;NORTHVIEW ST;RATHMINES;2283;417.3;M;20220301;20220405;665000;R2;R;RESIDENCE;;AMC;;0;AS23824;
B;004;145402;32;20200511 01:00;;1;67;HARBORNE AVE;RATHMINES;2283;;;20200403;20200501;460000;;R;RESIDENCE;1;;;0;AQ77037;
B;004;145453;66;20180611 01:13;;;64;HARBORNE AVE;RATHMINES;2283;737.1;M;20180424;20180605;685000;R2;R;RESIDENCE;;AMC;;0;AN401821;
B;004;2980489;5;20160711 01:01;;;9;HARBORNE AVE;RATHMINES;2283;480.2;M;20160603;20160628;525000;R2;R;RESIDENCE;;AMC;;0;AK576446;
