B;259;4128825;158;20180716 01:16;;;165;YERAMBA RD;SUMMERLAND POINT;2259;667.5;M;20171011;20180706;290000;R2;V;VACANT LAND;;WHB;;0;AN489244;
B;259;3981441;141;20210816 01:05;;;4 A;CAMS BVD;SUMMERLAND POINT;2259;483.9;M;20210607;20210806;730000;R2;R;RESIDENCE;;WHB;;0;AR312095;
B;259;359029;14;20240916 01:07;;;93;KULLAROO RD;SUMMERLAND POINT;2259;581.7;M;20240719;20240911;895000;R2;R;RESIDENCE;;WWL;;0;AU408530;
B;259;390042;42;20240916 01:07;;;14;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20240816;20240911;660000;R2;R;RESIDENCE;;WHB;;0;AU407649;
B;259;351425;31;20201116 01:03;;;16;GOVERNMENT RD;SUMMERLAND POINT;2259;299.5;M;20201002;20201106;445000;R1;R;RESIDENCE;;WFS;;0;AQ535000;
B;259;2955864;160;20201116 01:03;;;53;TRADEWINDS AVE;SUMMERLAND POINT;2259;599.6;M;20201006;20201112;710000;R1;R;RESIDENCE;;WFS;;0;AQ549688;
B;259;339945;16;20241216 01:08;;;46;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20241031;20241205;810000;R2;R;RESIDENCE;;WHB;;0;AU649456;
B;259;351141;26;20241216 01:08;;;66;GORDON AVE;SUMMERLAND POINT;2259;1042.2;M;20240719;20241119;3500000;R2;R;RESIDENCE;;WWL;;0;AU597212;
B;259;359035;18;20250217 01:09;;;105;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20250124;20250211;430000;R2;R;RESIDENCE;;WWL;;0;AU817216;
B;259;379742;28;20250217 01:09;;;19;SUMMERLAND RD;SUMMERLAND POINT;2259;701.9;M;20250109;20250206;665000;R2;R;RESIDENCE;;WHB;;0;AU807529;
B;259;359097;39;20210517 01:02;;;78;KULLAROO RD;SUMMERLAND POINT;2259;467.9;M;20210326;20210507;595000;R2;R;RESIDENCE;;WHB;;0;AR31666;
B;259;333555;1;20240617 01:07;;;4;BAMBARA AVE;SUMMERLAND POINT;2259;689.2;M;20240514;20240611;667000;R2;R;RESIDENCE;;WHB;;0;AU141402;
B;259;336485;1;20200817 01:02;;;15;BOAT HARBOUR CL;SUMMERLAND POINT;2259;640.2;M;20200713;20200812;665000;R1;R;RESIDENCE;;WFS;;0;AQ311532;
B;259;339950;10;20180917 01:20;;5;60;CAMS BVD;SUMMERLAND POINT;2259;;;20180801;20180912;250000;;3;SHOP;5;;;0;AN702884;
B;259;355176;18;20221017 01:12;;;6;INDRA AVE;SUMMERLAND POINT;2259;619.6;M;20220831;20221013;815000;R2;R;RESIDENCE;;WHB;;0;AS546511;
B;259;355177;15;20251117 01:09;;;8;INDRA AVE;SUMMERLAND POINT;2259;714.5;M;20251004;20251110;850000;R2;R;RESIDENCE;;WHB;;;AV594316;
B;259;390006;60;20251117 01:09;;;86;YERAMBA RD;SUMMERLAND POINT;2259;630;M;20251009;20251110;870000;R1;R;RESIDENCE;;WFS;;;AV594087;
B;259;389937;61;20181217 01:16;;;21;YERAMBA RD;SUMMERLAND POINT;2259;499.5;M;20181018;20181129;530000;R2;R;RESIDENCE;;WHB;;0;AN913822;
B;259;2969486;48;20180618 01:18;;;6;MARINER CL;SUMMERLAND POINT;2259;714.1;M;20180507;20180612;695000;R1;R;RESIDENCE;;WFS;;0;AN413586;
B;259;3981456;150;20250818 01:13;;;15;REGATTA WAY;SUMMERLAND POINT;2259;421.2;M;20250623;20250808;910000;R2;R;RESIDENCE;;WHB;;;AV315786;
B;259;331867;3;20230918 01:07;;;1;ANCHORAGE CIR;SUMMERLAND POINT;2259;712.7;M;20230817;20230914;770000;R1;R;RESIDENCE;;WFS;;0;AT437638;
B;259;389972;70;20211018 02:15;;5;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20210830;20211011;497000;;R;RESIDENCE;5;;;0;AR508507;
B;259;333531;75;20211018 02:15;;;17;BAMBARA AVE;SUMMERLAND POINT;2259;486.9;M;20210831;20211012;785000;R2;R;RESIDENCE;;WHB;;0;AR512496;
B;259;339947;19;20231218 01:08;;;50;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20231110;20231208;750000;R2;R;RESIDENCE;;WHB;;0;AT676861;
B;259;359007;30;20231218 01:08;;;51;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20231021;20231208;1280000;R2;R;RESIDENCE;;WWL;;0;AT675985;
B;259;356892;33;20231218 01:08;;;13;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20231030;20231211;700000;R2;R;RESIDENCE;;WHB;;0;AT680212;
B;259;368266;46;20231218 01:08;;;40;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20231204;20231211;37500;R2;R;RESIDENCE;;WHB;;5;AT682851;
B;259;339914;6;20240219 01:06;;;23;CAMS BVD;SUMMERLAND POINT;2259;588.1;M;20240111;20240215;865000;R2;R;RESIDENCE;;WHB;;0;AT837135;
B;259;333556;4;20180319 01:16;;;2;BAMBARA AVE;SUMMERLAND POINT;2259;682.9;M;20180214;20180314;615000;R2;R;RESIDENCE;;WHB;;0;AN188856;
B;259;389931;62;20180319 01:16;;;9;YERAMBA RD;SUMMERLAND POINT;2259;701.9;M;20180128;20180312;475000;R2;R;RESIDENCE;;WHB;;0;AN185097;
B;259;390037;63;20180319 01:16;;;24;YERAMBA RD;SUMMERLAND POINT;2259;493.2;M;20180130;20180313;435000;R2;R;RESIDENCE;;WHB;;0;AN193596;
B;259;2915263;67;20180319 01:16;;;16;TRADEWINDS AVE;SUMMERLAND POINT;2259;559.2;M;20180122;20180305;551500;R1;R;RESIDENCE;;WFS;;0;AN181620;
B;259;367615;38;20210419 01:03;;;4;NAROO AVE;SUMMERLAND POINT;2259;512.2;M;20210301;20210412;535000;R2;R;RESIDENCE;;WHB;;0;AQ949655;
B;259;333530;3;20250519 01:21;;;15;BAMBARA AVE;SUMMERLAND POINT;2259;486.9;M;20250314;20250509;710000;R2;R;RESIDENCE;;WHB;;0;AV47985;
B;259;339976;16;20250519 01:21;;;90;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20250401;20250513;830000;R2;R;RESIDENCE;;WHB;;0;AV54288;
B;259;390042;59;20250519 01:21;;;14;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20250415;20250509;650000;R2;R;RESIDENCE;;WHB;;0;AV46807;
B;259;333529;1;20240819 01:08;;;13;BAMBARA AVE;SUMMERLAND POINT;2259;467.9;M;20240731;20240814;620000;R2;R;RESIDENCE;;WHB;;0;AU332669;
B;259;331976;5;20240819 01:08;;;17;ANEMBO AVE;SUMMERLAND POINT;2259;796.7;M;20240715;20240812;740000;R2;R;RESIDENCE;;WHB;;0;AU324397;
B;259;339906;14;20220919 01:17;;;39;CAMS BVD;SUMMERLAND POINT;2259;708.2;M;20220729;20220909;650000;R2;R;RESIDENCE;;WHB;;0;AS461172;
B;259;389991;50;20201019 01:08;;;116;YERAMBA RD;SUMMERLAND POINT;2259;746.8;M;20200903;20201015;295000;R1;V;VACANT LAND;;WFS;;0;AQ474414;
B;259;339980;21;20181119 01:23;;;98;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20180927;20181112;532500;R2;R;RESIDENCE;;WHB;;0;AN856321;
B;259;351117;40;20181119 01:23;;;38 B;GORDON AVE;SUMMERLAND POINT;2259;551.4;M;20180919;20181113;710000;R2;R;RESIDENCE;;WHB;;0;AN853537;
B;259;389972;76;20181119 01:23;;3;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20181003;20181109;329000;;R;RESIDENCE;3;;;0;AN848485;
B;259;367076;36;20221219 01:07;;;29;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20221110;20221209;670000;R2;R;RESIDENCE;;WHB;;0;AS705958;
B;259;368251;44;20221219 01:07;;;10;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20221213;20221213;270000;R2;R;RESIDENCE;;WHB;;0;AS719563;
B;259;331990;6;20200120 01:03;;;45;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20191212;20200116;482000;R2;R;RESIDENCE;;WHB;;0;AP834507;
B;259;370207;29;20230320 01:07;;;89;KULLAROO RD;SUMMERLAND POINT;2259;942.2;M;20221206;20230310;795000;R2;R;RESIDENCE;;WHB;;0;AS918123;
B;259;2841030;27;20200420 01:02;;;117;YERAMBA RD;SUMMERLAND POINT;2259;1265;M;20200304;20200414;900000;R2;R;RESIDENCE;;WHB;;0;AQ32495;
B;259;390034;50;20240520 01:07;;;30;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20240402;20240514;880000;R2;R;RESIDENCE;;WHB;;0;AU64398;
B;259;331968;5;20220620 01:13;;;5;ANEMBO AVE;SUMMERLAND POINT;2259;663.9;M;20220504;20220616;860000;R2;R;RESIDENCE;;WHB;;0;AS223795;
B;259;3688754;120;20220620 01:13;;;39;SUMMERLAND RD;SUMMERLAND POINT;2259;665.7;M;20220429;20220610;852500;R2;R;RESIDENCE;;WHB;;0;AS209481;
B;259;359102;18;20180820 01:14;;;68;KULLAROO RD;SUMMERLAND POINT;2259;594.4;M;20180604;20180810;590000;R2;R;RESIDENCE;;WHB;;0;AN575222;
B;259;359123;60;20211220 02:41;;;28;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20211021;20211213;1150000;R2;R;RESIDENCE;;WHB;;0;AR715865;
B;259;350403;71;20211220 02:41;;;16;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20211106;20211210;953000;R2;R;RESIDENCE;;WHB;;0;AR710079;
B;259;331860;249;20211220 02:41;;;48;ANCHORAGE CIR;SUMMERLAND POINT;2259;1002;M;20211102;20211214;1260000;R1;R;RESIDENCE;;WFS;;0;AR721789;
B;259;389963;274;20211220 02:41;;;73;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20211102;20211214;650000;R2;R;RESIDENCE;;WHB;;0;AR721925;
B;259;339875;43;20220221 08:37;;;101;CAMS BVD;SUMMERLAND POINT;2259;752.5;M;20220209;20220211;273333;R2;R;RESIDENCE;;WHB;;0;AR882690;
B;259;4128822;55;20220221 08:37;;;49;SUMMERLAND RD;SUMMERLAND POINT;2259;3.219;H;20211119;20220211;2300000;E3;R;RESIDENCE;;WEK;;0;AR883287;
B;259;351123;8;20220321 04:51;;;42;GORDON AVE;SUMMERLAND POINT;2259;681.4;M;20220131;20220315;100000;R2;R;RESIDENCE;;WHB;;0;AR963887;
B;259;367289;41;20220321 04:51;;;14;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20220120;20220317;625000;R2;R;RESIDENCE;;WHB;;0;AR968249;
B;259;333527;3;20250421 01:33;;;9;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20250314;20250415;840000;R2;R;RESIDENCE;;WHB;;0;AU981702;
B;259;3103817;139;20250421 01:33;;;12;ILLAWONG RD;SUMMERLAND POINT;2259;680;M;20250116;20250416;1015000;R1;R;RESIDENCE;;WFS;;0;AU985549;
B;259;339994;5;20180521 01:15;;;126;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20180406;20180511;570000;R2;R;RESIDENCE;;WHB;;0;AN332015;
B;259;2955868;51;20180521 01:15;;;36;TRADEWINDS AVE;SUMMERLAND POINT;2259;574.8;M;20180316;20180504;590000;R1;R;RESIDENCE;;WFS;;0;AN330542;
B;259;386967;59;20210621 01:05;;;68;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20210430;20210615;530000;R2;R;RESIDENCE;;WHB;;0;AR144940;
B;259;389932;60;20210621 01:05;;;11;YERAMBA RD;SUMMERLAND POINT;2259;543.8;M;20210420;20210616;370000;R2;R;RESIDENCE;;WHB;;0;AR150649;
B;259;331966;3;20250721 01:11;;;1;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20250612;20250714;692000;R2;R;RESIDENCE;;WHB;;;AV237746;
B;259;339961;8;20250721 01:11;;;64;CAMS BVD;SUMMERLAND POINT;2259;556.4;M;20250516;20250711;1400000;E1;3;COMMERCIAL;;CCI;;;AV232215;
B;259;367037;26;20230821 01:13;;;48;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20230704;20230815;850000;R2;R;RESIDENCE;;WHB;;0;AT354905;
B;259;368266;32;20230821 01:13;;;40;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20230809;20230811;37500;R2;R;RESIDENCE;;WHB;;0;AT345883;
B;259;332449;5;20221121 01:07;;;7;APANIE CL;SUMMERLAND POINT;2259;1309;M;20220919;20221114;615000;R2;R;RESIDENCE;;WHB;;0;AS629591;
B;259;339983;10;20221121 01:07;;;104;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20221004;20221115;550000;R2;R;RESIDENCE;;WHB;;0;AS633276;
B;259;356881;23;20221121 01:07;;;20;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20221004;20221111;650000;R2;R;RESIDENCE;;WHB;;0;AS624754;
B;259;380846;37;20221121 01:07;;;20;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20220930;20221111;580000;R2;R;RESIDENCE;;WHB;;0;AS626871;
B;259;331953;6;20201221 01:02;;;26;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20201120;20201215;560000;R2;R;RESIDENCE;;WHB;;0;AQ650093;
B;259;389959;93;20201221 01:02;;;65;YERAMBA RD;SUMMERLAND POINT;2259;556.4;M;20201023;20201215;530000;R2;R;RESIDENCE;;WHB;;0;AQ649013;
B;259;339905;5;20210222 01:02;;;41;CAMS BVD;SUMMERLAND POINT;2259;613.4;M;20210107;20210218;680000;R2;R;RESIDENCE;;WHB;;0;AQ809811;
B;259;367026;38;20210322 01:02;;;26;MURABAN RD;SUMMERLAND POINT;2259;505.9;M;20210202;20210316;590000;R2;R;RESIDENCE;;WHB;;0;AQ876466;
B;259;367301;40;20210322 01:02;;;33;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20201231;20210312;590000;R2;R;RESIDENCE;;WHB;;0;AQ869758;
B;259;3103822;157;20210322 01:02;;;22;ILLAWONG RD;SUMMERLAND POINT;2259;650;M;20210223;20210316;560000;R1;R;RESIDENCE;;WFS;;0;AQ874225;
B;259;3105501;107;20240422 01:06;;;49;TRADEWINDS AVE;SUMMERLAND POINT;2259;600.2;M;20240219;20240415;875000;R1;R;RESIDENCE;;WFS;;0;AT983134;
B;259;331987;3;20200622 01:02;;;39;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20200409;20200618;490000;R2;R;RESIDENCE;;WHB;;0;AQ183716;
B;259;386964;53;20240722 01:07;;;67;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20240524;20240712;700000;R2;R;RESIDENCE;;WHB;;0;AU240919;
B;259;340004;39;20250922 01:09;;;146;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20250801;20250912;950000;R2;R;RESIDENCE;;WHB;;;AV419741;
B;259;367019;77;20250922 01:09;;;12;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20250917;20250917;150000;R2;R;RESIDENCE;;WHB;;;AV431768;
B;259;367066;78;20250922 01:09;;;49;MURABAN RD;SUMMERLAND POINT;2259;910.5;M;20250819;20250829;850000;R2;R;RESIDENCE;;WHB;AC;;AV375978;
B;259;389929;41;20181022 01:22;;;5;YERAMBA RD;SUMMERLAND POINT;2259;594.4;M;20180808;20181010;624000;R2;R;RESIDENCE;;WHB;;0;AN782627;
B;259;331947;14;20211122 02:07;;;38;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20211012;20211118;816000;R2;R;RESIDENCE;;WHB;;0;AR628475;
B;259;368275;91;20211122 02:07;;;23;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20211028;20211117;20000;R2;R;RESIDENCE;;WHB;;0;AR625504;
B;259;2999043;162;20211122 02:07;;;59;TRADEWINDS AVE;SUMMERLAND POINT;2259;681;M;20211006;20211108;1000000;R1;R;RESIDENCE;;WFS;;0;AR593872;
B;259;390009;114;20251222 01:11;;;80;YERAMBA RD;SUMMERLAND POINT;2259;711.2;M;20251118;20251216;500000;R1;R;RESIDENCE;;WFS;;;AV723701;
B;259;3072580;287;20251222 01:11;;;115;YERAMBA RD;SUMMERLAND POINT;2259;892.5;M;20251013;20251215;740000;R2;R;RESIDENCE;;WHB;;;AV715692;
B;259;3623103;328;20251222 01:11;;;50;SUMMERLAND RD;SUMMERLAND POINT;2259;21.48;H;20150916;20251210;1880000;C3;R;RESIDENCE;;WEK;;;AV700631;
B;259;3689752;183;20230123 01:08;;;10;REGATTA WAY;SUMMERLAND POINT;2259;632.3;M;20221205;20230116;795000;R2;R;RESIDENCE;;WHB;;0;AS787355;
B;259;339892;7;20200323 01:03;;;67;CAMS BVD;SUMMERLAND POINT;2259;512.2;M;20200128;20200316;430000;R2;R;RESIDENCE;;WHB;;0;AP967749;
B;259;3981446;108;20200323 01:03;;;35;REGATTA WAY;SUMMERLAND POINT;2259;470.4;M;20200206;20200319;565000;R2;R;RESIDENCE;;WHB;;0;AP975611;
B;259;354929;31;20180423 01:18;;;13;ILLAWONG RD;SUMMERLAND POINT;2259;505.9;M;20180306;20180418;405000;R2;R;RESIDENCE;;WHB;;0;AN272179;
B;259;339912;12;20220523 01:14;;;27;CAMS BVD;SUMMERLAND POINT;2259;480.6;M;20220420;20220427;102500;R2;R;RESIDENCE;;WHB;;0;AS79997;
B;259;2850587;130;20220523 01:14;;;5;TRADEWINDS AVE;SUMMERLAND POINT;2259;610.4;M;20220324;20220516;995000;R1;R;RESIDENCE;;WFS;;0;AS131976;
B;259;350426;28;20250623 01:10;;;23;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20250516;20250612;890000;R2;R;RESIDENCE;;WHB;;;AV139976;
B;259;367294;43;20250623 01:10;;;24;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20250501;20250612;805000;R2;R;RESIDENCE;;WHB;;;AV141435;
B;259;359044;34;20180723 01:15;;;123;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180618;20180716;770000;R2;R;RESIDENCE;;WWL;;0;AN506163;
B;259;359062;35;20180723 01:15;;;159;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180525;20180706;1090000;R2;R;RESIDENCE;;WWL;;0;AN499795;
B;259;359106;37;20180723 01:15;;;60;KULLAROO RD;SUMMERLAND POINT;2259;682.9;M;20180523;20180718;904000;R2;R;RESIDENCE;;WHB;;0;AN511673;
B;259;4128826;166;20180723 01:15;;;167;YERAMBA RD;SUMMERLAND POINT;2259;752.6;M;20170719;20180706;320000;R2;V;VACANT LAND;;WHB;;0;AN499554;
B;259;390022;43;20240923 01:07;;;54;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20240802;20240913;780000;R2;R;RESIDENCE;;WHB;;0;AU414530;
B;259;380866;41;20231023 01:32;;;11;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20230920;20231018;710000;R2;R;RESIDENCE;;WHB;;0;AT529750;
B;259;389995;55;20231023 01:32;;;108;YERAMBA RD;SUMMERLAND POINT;2259;662.4;M;20230908;20231019;960000;R1;R;RESIDENCE;;WFS;;0;AT532123;
B;259;367019;18;20201123 01:02;;;12;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20200919;20201116;530000;R2;R;RESIDENCE;;WHB;;0;AQ558491;
B;259;367067;42;20241223 01:10;;;47;MURABAN RD;SUMMERLAND POINT;2259;689.2;M;20241015;20241212;1022500;R2;R;RESIDENCE;;WHB;;0;AU672075;
B;259;367082;43;20241223 01:10;;;17;MURABAN RD;SUMMERLAND POINT;2259;594.4;M;20241018;20241216;1000000;R2;R;RESIDENCE;;WHB;;0;AU686106;
B;259;367625;45;20241223 01:10;;;11;NAROO AVE;SUMMERLAND POINT;2259;486.9;M;20241018;20241213;415000;R2;V;VACANT LAND;;WHB;;0;AU677896;
B;259;3708130;241;20241223 01:10;;;55;GORDON AVE;SUMMERLAND POINT;2259;924.7;M;20241111;20241209;3500000;R2;R;RESIDENCE;;WWL;;0;AU658240;
B;259;359027;163;20220124 07:26;;;87;KULLAROO RD;SUMMERLAND POINT;2259;765.1;M;20211129;20220117;1835000;R2;R;RESIDENCE;;WWL;;0;AR803829;
B;259;359052;310;20220124 07:27;;;139;KULLAROO RD;SUMMERLAND POINT;2259;581.7;M;20211120;20220120;1810000;R2;R;RESIDENCE;;WWL;;0;AR819605;
B;259;359046;23;20250324 01:07;;;127;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20250313;20250314;383333;R2;R;RESIDENCE;;WWL;;0;AU893903;
B;259;3688753;121;20250324 01:07;;;41;SUMMERLAND RD;SUMMERLAND POINT;2259;665.7;M;20250103;20250318;885000;R2;R;RESIDENCE;;WHB;;0;AU899776;
B;259;2955858;105;20230424 01:12;;;39;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20230306;20230417;856000;R1;R;RESIDENCE;;WFS;;0;AT12548;
B;259;3981439;135;20230424 01:12;;;6 A;CAMS BVD;SUMMERLAND POINT;2259;473.4;M;20230309;20230420;785000;R2;R;RESIDENCE;;WHB;;0;AT22422;
B;259;2915260;52;20240624 01:08;;;37;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20240416;20240614;880000;R1;R;RESIDENCE;;WFS;;0;AU155623;
B;259;354925;20;20230724 01:13;;;3;ILLAWONG RD;SUMMERLAND POINT;2259;467.9;M;20230705;20230720;655000;R2;R;RESIDENCE;;WHB;;0;AT280867;
B;259;386933;58;20200824 01:03;;;5;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20200715;20200813;460000;R2;R;RESIDENCE;;WHB;;0;AQ315311;
B;259;389939;31;20221024 01:12;;;25;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20220902;20221018;585000;R2;R;RESIDENCE;;WHB;;0;AS557672;
B;259;350432;41;20210125 01:02;;;11;GINGANUP RD;SUMMERLAND POINT;2259;575.4;M;20201208;20210119;520000;R2;R;RESIDENCE;;WHB;;0;AQ732885;
B;259;332453;5;20240325 01:07;;;11;APANIE CL;SUMMERLAND POINT;2259;651.3;M;20240216;20240315;900000;R2;R;RESIDENCE;;WHB;;0;AT909724;
B;259;2850595;8;20220425 04:46;;;10;TRADEWINDS AVE;SUMMERLAND POINT;2259;552;M;20220228;20220420;1065000;R1;R;RESIDENCE;;WFS;;0;AS61067;
B;259;350425;19;20250825 01:07;;;25;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20250704;20250815;507700;R2;V;VACANT LAND;;WHB;;;AV333524;
B;259;379744;29;20230925 01:07;;;23;SUMMERLAND RD;SUMMERLAND POINT;2259;822;M;20230808;20230920;495000;R2;R;RESIDENCE;;WHB;;0;AT453286;
B;259;359037;134;20211025 01:42;;;109;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20210920;20211018;1650000;R2;R;RESIDENCE;;WWL;;0;AR530200;
B;259;351145;50;20231225 01:08;;;69 A;GORDON AVE;SUMMERLAND POINT;2259;1142;M;20231218;20231221;3500000;R2;R;RESIDENCE;;WWL;;0;AT727692;
B;259;3072585;236;20231225 01:09;;;105;YERAMBA RD;SUMMERLAND POINT;2259;3.53;H;20231205;20231221;1750000;C3;R;RESIDENCE;;WEK;;0;AT723741;
B;259;379739;55;20180226 01:22;;;13;SUMMERLAND RD;SUMMERLAND POINT;2259;518.5;M;20171205;20180216;465000;R2;R;RESIDENCE;;WHB;;0;AN130132;
B;259;379740;56;20180226 01:22;;;15;SUMMERLAND RD;SUMMERLAND POINT;2259;486.9;M;20180119;20180214;510000;R2;R;RESIDENCE;;WHB;;0;AN120038;
B;259;333529;2;20180326 01:22;;;13;BAMBARA AVE;SUMMERLAND POINT;2259;467.9;M;20180214;20180315;420000;R2;R;RESIDENCE;;WHB;;0;AN202283;
B;259;333568;3;20180326 01:22;;;20;BAMBURY AVE;SUMMERLAND POINT;2259;1214;M;20180205;20180315;1310000;R2;R;RESIDENCE;;WWL;;0;AN205053;
B;259;390001;65;20180326 01:22;;;96;YERAMBA RD;SUMMERLAND POINT;2259;604.4;M;20180210;20180316;565000;R1;R;RESIDENCE;;WFS;;0;AN195160;
B;259;351175;38;20210426 01:06;;;17;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20210212;20210416;861000;R1;R;RESIDENCE;;WFS;;0;AQ966031;
B;259;2915269;88;20210426 01:06;;;26;TRADEWINDS AVE;SUMMERLAND POINT;2259;657.7;M;20210330;20210421;860000;R1;R;RESIDENCE;;WFS;;0;AQ978001;
B;259;333530;1;20230626 01:12;;;15;BAMBARA AVE;SUMMERLAND POINT;2259;486.9;M;20230413;20230620;630000;R2;R;RESIDENCE;;WHB;;0;AT191100;
B;259;359065;18;20230626 01:12;;;165;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20230421;20230616;1070000;R2;R;RESIDENCE;;WWL;;0;AT179999;
B;259;331994;5;20210726 01:05;;;53;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20210630;20210720;165000;R2;R;RESIDENCE;;WHB;;0;AR257688;
B;259;3072583;158;20210726 01:05;;;109;YERAMBA RD;SUMMERLAND POINT;2259;900;M;20210608;20210719;1150000;R2;R;RESIDENCE;;WHB;;0;AR251912;
B;259;333572;1;20220926 02:31;;;28;BAMBURY AVE;SUMMERLAND POINT;2259;1087;M;20220913;20220916;825000;R2;R;RESIDENCE;;WWL;;0;AS480370;
B;259;340005;14;20181126 01:18;;;148;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20181014;20181119;420000;R2;R;RESIDENCE;;WHB;;0;AN866960;
B;259;359091;25;20181126 01:18;;;90;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180930;20181121;660000;R2;R;RESIDENCE;;WHB;;0;AN873025;
B;259;389958;77;20221226 01:08;;;63;YERAMBA RD;SUMMERLAND POINT;2259;556.4;M;20221124;20221221;735000;R2;R;RESIDENCE;;WHB;;0;AS752134;
B;259;359031;20;20200127 01:02;;;97;KULLAROO RD;SUMMERLAND POINT;2259;550.1;M;20191212;20200117;875000;R2;R;RESIDENCE;;WWL;;0;AP840584;
B;259;367616;37;20200127 01:02;;;6;NAROO AVE;SUMMERLAND POINT;2259;512.2;M;20191130;20200121;485000;R2;R;RESIDENCE;;WHB;;0;AP846155;
B;259;333562;1;20250127 01:03;;;10;BAMBURY AVE;SUMMERLAND POINT;2259;1358.7;M;20241101;20250120;3900000;R2;R;RESIDENCE;;WWL;;0;AU762224;
B;259;340035;23;20250127 01:03;;;195;CAMS BVD;SUMMERLAND POINT;2259;3.435;H;20241207;20250120;3000000;C3;R;RESIDENCE;;WEK;;0;AU762955;
B;259;390003;94;20250127 01:03;;;92;YERAMBA RD;SUMMERLAND POINT;2259;567;M;20241209;20250120;772500;R1;R;RESIDENCE;;WFS;;0;AU762285;
B;259;333552;2;20230327 01:07;;;10;BAMBARA AVE;SUMMERLAND POINT;2259;752.5;M;20230216;20230317;620000;R2;R;RESIDENCE;;WHB;;0;AS933695;
B;259;367049;24;20230327 01:07;;;72;MURABAN RD;SUMMERLAND POINT;2259;556.4;M;20230214;20230321;809000;R2;R;RESIDENCE;;WHB;;0;AS944185;
B;259;389999;46;20230327 01:07;;;100;YERAMBA RD;SUMMERLAND POINT;2259;615.9;M;20230122;20230320;930000;R1;R;RESIDENCE;;WFS;;0;AS940726;
B;259;356875;31;20240527 01:07;;;8;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20240404;20240520;670000;R2;R;RESIDENCE;;WHB;;0;AU80578;
B;259;380867;43;20240527 01:07;;;9;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20240411;20240523;747500;R2;R;RESIDENCE;;WHB;;0;AU93891;
