B;243;4471715;2;20230306 01:07;MERRIMAJEEL;;163;BOXYARDS RD;BOOLIGAL;2711;589.69;H;20220908;20230124;2057839;;3;FARM;;;;0;AS810759;
B;243;4262280;2;20200406 01:03;;;;BOXYARDS RD;BOOLIGAL;2711;1036;H;20200107;20200327;380000;RU1;3;FARM;;RRW;;0;AP995843;
B;243;2646343;3;20160606 01:35;;;;ALMA RD;BOOLIGAL;2711;5607;H;20160215;20160415;3220075;RU1;3;FARM;;RRW;;0;AK405537;
B;243;2646352;3;20241007 01:07;MUTHERUMBUNG;;1598;MUTHERUMBUNG RD;BOOLIGAL;2711;5723;H;20240628;20240930;2623433;RU1;3;FARM;;RRW;;0;AU459781;
B;243;2644509;1;20151207 01:23;;;;LACHLAN ST;BOOLIGAL;2711;2.155;H;20151113;20151118;70000;RU5;V;VACANT LAND;;RVB;;0;AK18477;
B;243;2646352;4;20170508 01:09;MUTHERUMBUNG;;1598;MUTHERUMBUNG RD;BOOLIGAL;2711;5771;H;20160916;20170310;1400000;RU1;3;FARM;;RRW;;0;AM326291;
B;243;4482566;4;20230508 01:10;;;;ALMA RD;BOOLIGAL;2711;2814.1;H;20220908;20230124;2365215;;3;FARM;;;;0;AS810765;
B;243;3454805;1;20250811 01:19;;;15;HAY ST;BOOLIGAL;2711;2023;M;20250715;20250801;40000;RU5;V;VACANT LAND;;RVB;;;AV294792;
B;243;2644476;9;20250811 01:19;;;5;HAY ST;BOOLIGAL;2711;4047;M;20250715;20250801;40000;RU5;V;VACANT LAND;;RVB;;;AV294792;
B;243;2644494;4;20230313 01:07;;;41;HAY ST;BOOLIGAL;2711;1.186;H;20210630;20211011;354951;RU5;3;COMMERCIAL;;RVB;;0;AS730364;
B;243;3629468;1;20200713 01:03;;;25;LACHLAN ST;BOOLIGAL;2711;2527;M;20200610;20200703;40000;RU5;R;RESIDENCE;;RVB;;0;AQ223049;
B;243;2644444;2;20180813 01:12;;;163;BOXYARDS RD;BOOLIGAL;2711;7866;H;20180212;20180418;4140400;RU1;3;FARM;;RRW;;0;AN292492;
B;243;3717707;4;20180813 01:12;;;;BOXYARDS RD;BOOLIGAL;2711;512.4;H;20180212;20180418;4140400;RU1;3;FARM;;RRW;;0;AN292492;
B;243;3528490;1;20170116 01:07;;;;HAY ST;BOOLIGAL;2711;1518;M;20161123;20161209;4500;RU5;V;VACANT LAND;;RVB;;0;AM43002;
B;243;2644489;3;20170116 01:07;;;;HAY ST;BOOLIGAL;2711;1518;M;20161123;20161209;4400;RU5;V;VACANT LAND;;RVB;;0;AM43003;
B;243;2646120;1;20160516 01:18;;;1284;ALMA RD;BOOLIGAL;2711;4079;H;20160215;20160415;3220075;RU1;3;FARM;;RRW;;0;AK405416;
B;243;2644509;1;20241216 01:08;;;44;LACHLAN ST;BOOLIGAL;2711;2.155;H;20241118;20241206;105000;RU5;R;RESIDENCE;;RVB;;0;AU652648;
B;243;2644445;1;20220117 02:37;;;1623;BOXYARDS RD;BOOLIGAL;2711;7693;H;20210429;20210720;2000000;RU1;3;FARM;;RRW;;0;AR552892;
B;243;2646155;6;20170417 01:10;;;18989;COBB HWY;BOOLIGAL;2711;2661;H;20060630;20170213;425000;RU1;3;FARM;;RRR;;0;AM182624;
B;243;4478278;1;20230417 01:17;;;;BOOLIGAL RD;BOOLIGAL;2711;42.895;H;20220506;20230220;11874;;V;VACANT LAND;;;;0;AS899033;
B;243;4495136;2;20230717 01:12;;;68;BOXYARDS RD;BOOLIGAL;2711;1277.72;H;20220908;20230124;917283;;3;FARM;;;;0;AS810758;
B;243;4495137;3;20230717 01:12;;;686;BOXYARDS RD;BOOLIGAL;2711;6448.68;H;20220908;20230317;2994878;;3;FARM;;;;0;AS933249;
B;243;4495137;4;20230717 01:12;;;686;BOXYARDS RD;BOOLIGAL;2711;6448.68;H;20220908;20230317;2994878;;3;FARM;;;;0;AS933250;
B;243;2644486;2;20200518 01:02;;;59;LACHLAN ST;BOOLIGAL;2711;4046;M;20200421;20200512;2500;RU5;V;VACANT LAND;;RVB;;0;AQ97120;
B;243;2644501;2;20180319 01:16;;;1;LACHLAN ST;BOOLIGAL;2711;1310;M;20180125;20180226;15000;RU5;R;RESIDENCE;;RVB;;0;AN184452;
B;243;2646155;3;20201019 01:07;;;18989;COBB HWY;BOOLIGAL;2711;2661;H;20200626;20201001;238300;RU1;3;FARM;;RRD;;0;AQ458231;
B;243;2644484;2;20221219 01:07;;;49;LACHLAN ST;BOOLIGAL;2711;4048;M;20221205;20221209;133000;RU5;R;RESIDENCE;;RVB;;0;AS708016;
B;243;2818037;2;20220620 01:12;;;;DAISY PLAIN RD;BOOLIGAL;2711;1.44;H;20210630;20210831;147064;RU1;3;COMMERCIAL;;RRW;;0;AS133496;
B;243;2644507;4;20160125 01:23;;;;LACHLAN ST;BOOLIGAL;2711;1870;M;20151203;20151218;7000;RU5;V;VACANT LAND;;RVB;;0;AK145317;
B;243;3528490;1;20180326 01:21;;;102;HAY ST;BOOLIGAL;2711;1518;M;20180105;20180308;14950;RU5;V;VACANT LAND;;RVB;;0;AN207805;
B;243;4482564;1;20230626 01:11;;;1284;ALMA RD;BOOLIGAL;2711;2929.71;H;20220908;20230124;5934785;RU1;3;FARM;;RRW;;0;AS810761;
B;243;4482565;2;20230626 01:11;;;1284;ALMA RD;BOOLIGAL;2711;3949.4;H;20220908;20230124;5934785;RU1;3;FARM;;RRW;;0;AS810760;
B;243;4475102;2;20230327 01:06;;;;LACHLAN VALLEY WAY;BOOLIGAL;2711;73.268;H;20220506;20230220;15860;;V;VACANT LAND;;;;0;AS899032;
B;243;4262281;1;20200629 01:04;;;1695;BOXYARDS RD;BOOLIGAL;2711;4139;H;20191111;20200406;1513744;RU1;3;FARM LAND;;RRW;;0;AQ27711;
B;243;4466324;5;20230130 01:09;;;;BOOLIGAL RD;BOOLIGAL;2711;8.459;H;20220407;20220817;1385;;V;VACANT LAND;;;;0;AS398953;
B;243;4113456;1;20180430 01:19;;;;DAISY PLAIN RD;BOOLIGAL;2711;2438;H;20171120;20180118;2923200;;3;FARMLAND;;;;0;AN183930;
B;243;2644489;1;20171030 01:07;;;;HAY ST;BOOLIGAL;2711;1518;M;20170906;20171018;14950;RU5;V;VACANT LAND;;RVB;;0;AM830894;
B;243;4158381;1;20210531 01:06;;;;COBB HWY;BOOLIGAL;2711;756.009;H;20210518;20210525;262500;RU1;3;FARM;;RRD;;50;AR82421;
B;243;3021034;1;20150803 01:20;;;;COBB HWY;BOOLIGAL;2711;1012;M;20150501;20150601;2500;RU1;V;VACANT LAND;;RRH;;0;AJ666361;
B;243;2644506;3;20150803 01:20;;;1;LACHLAN ST;BOOLIGAL;2711;2023;M;20150623;20150721;28000;RU5;R;RESIDENCE;;RVB;;0;AJ687723;
B;052;3722190;2;20150209 01:10;;;;COBB HWY;BOOLIGAL;2711;6226.4;H;20121203;20130523;2876623;RU1;3;FARM;;WLG;RGI;0;AH778769;
B;052;3711780;3;20150209 01:10;;;;MERUNGLE RD;BOOLIGAL;2711;7740;H;20121203;20130523;2876623;RU1;3;FARM;;WLG;RGI;0;AH778769;
B;243;3696929;2;20150209 01:16;;;;COBB HWY;BOOLIGAL;2711;2350;H;20121203;20130523;2876623;RU1;3;FARM;;RRW;RGI;0;AH778769;
B;243;3722192;3;20150209 01:16;;;;COBB HWY;BOOLIGAL;2711;1255;H;20121203;20130523;2876623;RU1;3;FARM;;RRW;;0;AH778769;
B;243;3842670;2;20150511 01:26;;;;COBB HWY;BOOLIGAL;2711;259;H;20150312;20150330;250000;;3;FARM;;;;0;AJ390303;
B;243;2644477;1;20150413 01:18;;;;HAY ST;BOOLIGAL;2711;2023;M;20150127;20150127;1900;RU5;V;VACANT LAND;;RVB;;0;AJ237830;
B;243;2644502;1;20011203 12:24;;;;LACHLAN ST;BOOLIGAL;2711;1218;M;20011010;20011105;5000;R;V;VACANT LAND;;VB;;;8103194;
B;243;2644478;1;20011109 12:44;;;;HAY ST;BOOLIGAL;2711;2023;M;20010511;20010622;160000;R;V;VACANT LAND;;VB;;;7869724;
B;243;2644479;2;20011109 12:44;;;;HAY ST;BOOLIGAL;2711;2023;M;20010511;20010622;160000;R;V;VACANT LAND;;VB;;;7869724;
B;243;2644518;1;20020603 10:49;;;;WILLIAM ST;BOOLIGAL;2711;434.8;M;20020429;20020507;9000;R;R;RESIDENCE;;VB;;;8616966;
B;243;2644496;2;20021001 12:25;;;;HAY ST;BOOLIGAL;2711;8964;M;20020722;20020823;50000;R;R;RESIDENCE;;VB;;;8936109;
B;243;2644513;1;20030901 13:03;;;;WILLIAM ST;BOOLIGAL;2711;812.5;M;20030623;20030725;4000;R;V;VACANT LAND;;VB;;0;9848605;
B;243;2644515;2;20030901 13:03;;;;WILLIAM ST;BOOLIGAL;2711;4274;M;20030623;20030725;4000;R;V;VACANT LAND;;VB;;0;9848605;
B;243;3021042;5;20030901 13:03;;;;LACHLAN VALLEY WAY;BOOLIGAL;2711;1732;M;20030623;20030725;4000;;V;VACANT LAND;;;;0;9848605;
B;243;2644519;2;20030619 09:38;;;;WILLIAM ST;BOOLIGAL;2711;367.2;M;20020531;20020605;1000;R;V;VACANT LAND;;VB;AV;0;8707683;
B;243;2644482;1;20030620 11:41;;;;HAY ST;BOOLIGAL;2711;2023;M;20030508;20030508;1500;R;V;VACANT LAND;;VB;;0;9629463;
B;243;2883371;5;20040817 10:02;;;;'RIVERSIDE';BOOLIGAL;2711;1030.04;H;20040312;20040521;1483353;R;3;FARM RURAL;;RW;;0;AA826856;
B;052;510481;1;20060301 01:13;;;;YOOROOGA;BOOLIGAL;2711;8300;H;20051018;20060202;1633167;R;V;VACANT LAND;;WL;;0;AC129979;
B;243;2644510;7;20061116 01:23;;;;LACHLAN ST;BOOLIGAL;2711;1213;M;20060707;20061025;2000;R;V;VACANT LAND;;VB;;0;AC711984;
B;243;2644511;8;20061116 01:23;;;;LACHLAN ST;BOOLIGAL;2711;1213;M;20060707;20061025;2000;R;V;VACANT LAND;;VB;;0;AC712276;
B;243;2644498;3;20071001 01:21;;;;LACHLAN ST;BOOLIGAL;2711;2023;M;20070621;20070903;70000;R;R;RESIDENCE;;VB;;0;AD421164;
B;243;2644499;4;20071001 01:21;;;;LACHLAN ST;BOOLIGAL;2711;504.5;M;20070621;20070903;70000;R;R;RESIDENCE;;VB;;0;AD421164;
B;243;2644496;2;20080505 01:17;;;;HAY ST;BOOLIGAL;2711;8964;M;20080312;20080404;100000;R;R;RESIDENCE;;VB;;0;AD885236;
B;243;2644496;6;20080512 01:20;;;;HAY ST;BOOLIGAL;2711;8964;M;20080312;20080404;100000;R;R;RESIDENCE;;VB;;0;AD885236;
B;243;3382911;2;20081103 01:15;;;;PART THONONGA LOTS 24 AND 31;BOOLIGAL;2711;750.3;H;20080328;20080519;102025;R;3;FARM;;RD;;0;AD979761;
B;243;2644506;1;20090608 01:45;;;1;LACHLAN ST;BOOLIGAL;2711;2023;M;20030214;20030223;20000;R;V;VACANT LAND;;VB;;0;AE694995;
B;243;3072787;4;20090615 01:45;;;;COBB HWY;BOOLIGAL;2711;3455.21;H;20090317;20090428;1597000;R;V;VACANT LAND;;RW;;0;AE669332;
B;052;510481;2;20091123 01:44;YOOROOGA;;;COBB HWY;BOOLIGAL;2711;8300;H;20090624;20091022;2041388;R;3;FARM/RURAL;;WL;;0;AF87609;
B;243;2646345;2;20091123 02:00;;;;COBB HWY;BOOLIGAL;2711;2350;H;20090624;20091022;2041388;R;3;FARM/RURAL;;RW;;0;AF87609;
B;243;2644478;3;20091123 02:00;;;;HAY ST;BOOLIGAL;2711;2023;M;20090720;20090831;220000;R;3;HOTEL;;VB;;0;AF77767;
B;243;2644479;4;20091123 02:00;;;;HAY ST;BOOLIGAL;2711;2023;M;20090720;20090831;220000;R;3;HOTEL;;VB;;0;AF77767;
B;243;2644502;5;20091123 02:00;;;;LACHLAN ST;BOOLIGAL;2711;1218;M;20090720;20090831;220000;R;3;HOTEL;;VB;;0;AF77767;
B;052;510481;1;20091026 01:44;YOOROOGA;;;COBB HWY;BOOLIGAL;2711;8300;H;20051018;20060202;1633167;R;V;VACANT LAND;;WL;RM;0;AC129979;
B;243;2646345;3;20091026 01:58;;;;COBB HWY;BOOLIGAL;2711;2350;H;20051018;20060202;1633167;R;V;VACANT LAND;;RW;;0;AC129979;
B;243;2644489;4;20100719 02:14;;;;HAY ST;BOOLIGAL;2711;1518;M;20091106;20100129;2500;R;V;VACANT LAND;;VB;;0;AF567734;
B;243;3528490;1;20100726 04:42;;;;HAY ST;BOOLIGAL;2711;1518;M;20091106;20100129;2500;;V;VACANT LAND;;;;0;AF567735;
B;243;2644518;1;20100301 01:51;;;;WILLIAM ST;BOOLIGAL;2711;434.8;M;20091219;20100128;6600;R;V;VACANT LAND;;VB;;0;AF286232;
B;243;2644519;2;20100301 01:51;;;;WILLIAM ST;BOOLIGAL;2711;367.2;M;20091219;20100128;6600;R;V;VACANT LAND;;VB;;0;AF286232;
B;243;3385290;2;20110131 07:08;;;;DAISY PLAIN RD;BOOLIGAL;2711;395.13;H;20101022;20101217;37102;R;3;FARM;;RW;;0;AF994205;
B;243;3566677;1;20110314 01:47;;;;BOXYARDS RD;BOOLIGAL;2711;5910;H;20101022;20101217;611018;;3;FARM;;;;0;AF994204;
B;243;3608420;1;20111107 02:03;;;;LACHLAN VALLEY WAY;BOOLIGAL;2711;12.14;H;20110805;20110912;5000;;V;VACANT LAND;;;;0;AG504916;
B;243;2644508;2;20111107 02:03;;;;LACHLAN ST;BOOLIGAL;2711;1214;M;20110906;20111017;11000;R;V;VACANT LAND;;VB;;0;AG571339;
B;243;2644507;2;20120227 02:02;;;;LACHLAN ST;BOOLIGAL;2711;1870;M;20001214;20010202;44000;R;3;;;VB;RV;0;7406469;
B;243;2644509;3;20120227 02:02;;;;LACHLAN ST;BOOLIGAL;2711;2.155;H;20001214;20010202;44000;R;3;;;VB;;0;7406469;
B;052;3666680;1;20121112 01:22;;;;MERUNGLE RD;BOOLIGAL;2711;5188.3;H;20120525;20120628;832706;;3;FARM;;;;0;AH133397;
B;243;3507920;1;20131216 01:25;;;;COBB HWY;BOOLIGAL;2711;802;M;20131119;20131119;1320;RU5;V;VACANT LAND;;RVB;;0;AI191740;
B;052;3711779;3;20130722 01:11;;;;MERUNGLE RD;BOOLIGAL;2711;564.4;H;20121012;20130522;90714;;V;VACANT LAND;;;;0;AH778699;
B;243;2644506;2;20130311 01:43;;;1;LACHLAN ST;BOOLIGAL;2711;2023;M;20120928;20130208;21500;RU5;R;RESIDENCE;;RVB;;0;AH564795;
B;052;3698116;3;20130513 01:19;;;;MERUNGLE RD;BOOLIGAL;2711;1125;H;20120525;20130412;195640;;3;FARM;;;;0;AH685717;
B;052;3698117;4;20130513 01:19;;;;MERUNGLE RD;BOOLIGAL;2711;1349;H;20120525;20130412;216674;;3;FARM;;;;0;AH680639;
B;052;3698740;5;20130513 01:19;;;;MERUNGLE RD;BOOLIGAL;2711;1220;H;20120525;20130412;195954;;3;FARM;;;;0;AH680695;
B;243;3638884;3;20130513 01:29;;;;COBB HWY;BOOLIGAL;2711;60.7;H;20120525;20130412;195640;RU1;3;FARM;;RRW;;0;AH685717;
B;243;2644484;2;20131111 01:19;;;;LACHLAN ST;BOOLIGAL;2711;4048;M;20130809;20130919;70000;RU5;R;RESIDENCE;;RVB;;0;AI53739;
B;243;3629468;2;20131021 01:19;;;8;LACHLAN ST;BOOLIGAL;2711;2527;M;20130821;20130829;50000;RU5;R;RESIDENCE;;RVB;;0;AI81135;
B;052;3722187;6;20130909 01:10;;;;COBB HWY;BOOLIGAL;2711;6513.02;H;20121203;20130523;1713395;;3;FARM;;;;0;AH778725;
B;052;3722190;7;20130909 01:10;;;;COBB HWY;BOOLIGAL;2711;6226.4;H;20121203;20130523;2876623;;3;FARM;;;;0;AH778769;
B;052;3711780;8;20130909 01:10;;;;MERUNGLE RD;BOOLIGAL;2711;7740;H;20121203;20130523;2876623;RU1;3;FARM;;WLG;;0;AH778769;
B;243;3696929;2;20130909 01:18;;;;COBB HWY;BOOLIGAL;2711;2350;H;20121203;20130523;2876623;RU1;3;FARM;;RRW;;0;AH778769;
B;243;3722193;3;20130909 01:18;;;;COBB HWY;BOOLIGAL;2711;40.195;H;20121203;20130523;1713395;;3;FARM;;;;0;AH778725;
B;243;2646156;1;20140414 01:15;;;;COBB HWY;BOOLIGAL;2711;1165.5;H;20131106;20131205;3127162;RU1;3;FARM;;RRD;;0;AI409541;
B;243;2644542;2;20140414 01:15;;;18988;COBB HWY;BOOLIGAL;2711;10339;H;20131106;20131205;3127162;RU1;3;FARM;;RRR;;0;AI409541;
B;243;2644507;1;20140825 01:15;;;;LACHLAN ST;BOOLIGAL;2711;1870;M;20140725;20140725;4000;RU5;V;VACANT LAND;;RVB;;0;AI814360;
B;243;2644478;1;20140609 01:21;;;;HAY ST;BOOLIGAL;2711;2023;M;20140321;20140424;270000;RU5;3;HOTEL;;RVB;;0;AI617161;
B;243;2644479;2;20140609 01:21;;;;HAY ST;BOOLIGAL;2711;2024;M;20140321;20140424;270000;RU5;3;HOTEL;;RVB;;0;AI617161;
B;243;2644502;3;20140609 01:21;;;;LACHLAN ST;BOOLIGAL;2711;1218;M;20140321;20140424;270000;RU5;3;HOTEL;;RVB;;0;AI617161;
B;243;3482918;1;20150928 01:16;;;;JENKINS ST;BOOLIGAL;2711;4.191;H;20150526;20150730;130000;RU1;3;FARM;;RRH;;0;AJ810677;
B;243;2644490;3;20150928 01:16;;;;JENKINS ST;BOOLIGAL;2711;23.74;H;20150526;20150730;130000;RU1;3;FARM;;RRR;;0;AJ810677;
