B;608;1285298;19;20100726 04:46;BANYANDAH;;71;DUNKELD RD;DUNKELD;2795;13.7;H;20100428;20100609;430000;R;3;FARM/RURAL;;CA;;0;AF591232;
B;608;1285298;20;20100913 02:17;BANYANDAH;;71;DUNKELD RD;DUNKELD;2795;13.7;H;20100428;20100609;430000;R;R;RESIDENCE;;CA;;0;4593041;
B;608;1285296;16;20120430 02:27;;;567;OPHIR RD;DUNKELD;2795;10.73;H;20120223;20120411;675000;R;3;FARM/RURAL;;CA;;0;AG935967;
B;608;1213009;21;20120220 05:00;;;140;DUNKELD RD;DUNKELD;2795;6713;M;20111201;20120112;480000;R;R;RESIDENCE;;CA;;0;AG798767;
B;608;1285316;7;20120618 02:33;ALLANDALE;;112;MARYS LANE;DUNKELD;2795;87.12;H;20050401;20050517;511000;R;3;RURAL;;CE;RV;0;4459840;
B;608;1285316;13;20120625 01:51;ALLANDALE;;112;MARYS LANE;DUNKELD;2795;87.12;H;20050401;20050517;511000;R;3;RURAL;;CE;RV;0;4459840;
B;608;1284980;16;20120507 02:29;;;54;MARYS LANE;DUNKELD;2795;34.37;H;20120216;20120420;722500;R;R;RESIDENCE;;CC;;0;AG950899;
B;608;1213051;11;20131028 01:26;;;77;EVANS PLAINS RD;DUNKELD;2795;10.12;H;20130902;20131008;550000;R;3;FARM/RURAL;;CA;;0;AI96421;
B;608;1284978;19;20140210 01:21;DUNKELD PARK;;108;MARYS LANE;DUNKELD;2795;18.82;H;20131120;20131220;690000;R;R;RESIDENCE;;CC;;0;AI332610;
B;608;3780278;23;20140707 01:21;;;;DUNKELD RD;DUNKELD;2795;223;M;20140228;20140228;2706;;V;VACANT LAND;;;;0;AI441232;
B;608;1213049;13;20170703 01:09;;;39;EVANS PLAINS RD;DUNKELD;2795;10.03;H;20170301;20170407;640000;RU1;R;RESIDENCE;;CCA;;0;AM515816;
B;608;1213050;7;20190401 01:12;;;59;EVANS PLAINS RD;DUNKELD;2795;10.12;H;20181224;20190322;575000;RU1;3;FARM;;CCA;;0;AP137746;
B;608;1285299;28;20190603 01:08;;;10;EVANS PLAINS RD;DUNKELD;2795;10.156;H;20190418;20190527;950000;RU1;R;RESIDENCE;;CCA;;0;AP280687;
B;608;4254739;32;20191202 01:03;PENROSE;;86;EVANS PLAINS RD;DUNKELD;2795;2.01;H;20190913;20191120;289000;;V;VACANT LAND;;;;0;AP697422;
B;608;1285296;22;20200127 01:03;;;567;OPHIR RD;DUNKELD;2795;10.73;H;20191219;20200123;965000;RU1;R;RESIDENCE;;CCA;;0;AP853392;
B;608;1284979;22;20200413 01:03;;;;MARYS LANE;DUNKELD;2795;164.91;H;20190927;20200327;5440000;RU1;3;FARM;;CCG;;0;AP994247;
B;608;4395569;1;20211122 02:22;;;;HOUSES LANE;DUNKELD;2795;99.53;H;20210211;20210511;15000;;V;VACANT LAND;;;;0;AR44160;
B;608;2955500;13;20211122 02:22;;;1150;MITCHELL HWY;DUNKELD;2795;7291;M;20211014;20211118;750000;RU1;R;RESIDENCE;;CCA;;0;AR629389;
B;608;4400181;1;20211213 01:56;;;;DUNKELD RD;DUNKELD;2795;23.215;H;20210625;20211022;700000;;3;FARM;;;;0;AR546836;
B;608;3154830;16;20220808 01:16;;;81;MARYS LANE;DUNKELD;2795;10.01;H;20220517;20220729;200000;RU1;R;RESIDENCE;;CCA;;0;AS351310;
B;608;1285299;15;20230724 01:15;;;10;EVANS PLAINS RD;DUNKELD;2795;10.156;H;20230217;20230717;975000;RU1;R;RESIDENCE;;CCA;;0;AT271509;
B;608;4556119;11;20240617 01:07;;;;MITCHELL HWY;DUNKELD;2795;127.62;H;20240419;20240524;400000;;3;FARM;;;;0;AU98614;
B;608;4556119;12;20240617 01:07;;;;MITCHELL HWY;DUNKELD;2795;127.62;H;20240419;20240524;1400000;;3;FARM;;;;0;AU98617;
B;608;1285296;14;20250505 01:24;;;567;OPHIR RD;DUNKELD;2795;10.73;H;20250314;20250429;1456000;RU1;3;FARM;;CCA;;0;AV16474;
B;608;1285295;15;20250818 01:14;CURLOOBY;;607;OPHIR RD;DUNKELD;2795;10.73;H;20250630;20250808;1040000;RU1;R;RESIDENCE;;CCA;;;AV315771;
B;108;;;;;;;MITCHELL HIGHWAY;DUNKELD;2795;;;19930720;19930720;1100;;R;RESIDENCE;;;;;
B;129;;;;;;;;DUNKELD;2795;199.28;H;19961212;19961212;925000;R;R;RESIDENCE;;;;;
B;129;1284980;;;;;;;DUNKELD;2795;34.37;H;19980601;19980601;480000;;R;RESIDENCE;;;;;
B;108;1213046;;;;;937;MITCHELL HWY;DUNKELD;2795;12.71;H;20000727;20000727;240000;R;R;RESIDENCE;;;;;
