B;540;2907557;1;20121231 01:26;;;610;NORTHANGERA RD;MONGARLOWE;2622;8.575;H;20121109;20121206;180000;R;V;VACANT LAND;;HJ;;0;AH437206;
B;540;468932;4;20120618 02:32;;;43;WEBBS RD;MONGARLOWE;2622;40.62;H;20120305;20120608;330000;R;R;RESIDENCE;;QC;;0;AH40443;
B;540;468934;3;20120917 01:30;;;148;WEBBS RD;MONGARLOWE;2622;8.079;H;20120709;20120820;560000;R;R;RESIDENCE;;HJ;;0;AH211287;
B;540;3695571;5;20130429 01:26;;;;HALF MOON RD;MONGARLOWE;2622;1.549;H;20130201;20130226;291500;;R;RESIDENCE;;;;0;AH592098;
B;540;468989;3;20130805 01:18;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;1820;M;20130514;20130625;365000;Z;R;RESIDENCE;;VT;;0;AH908659;
B;540;3116362;5;20130204 01:40;;;40;BUDAWANG RD;MONGARLOWE;2622;11.26;H;20121220;20130109;500000;R;R;RESIDENCE;;QC;;0;AH505387;
B;540;468923;6;20130722 01:21;UTOPIA;;31;AVONDALE RD;MONGARLOWE;2622;8094;M;20130607;20130626;100000;R;R;RESIDENCE;;HJ;;0;AH869985;
B;540;3720742;15;20130909 01:19;;;;CLYDE ST;MONGARLOWE;2622;3826.4;M;20130709;20130813;530000;;R;RESIDENCE;;;;0;AH967620;
B;540;468957;3;20141222 01:21;;;139;HALF MOON RD;MONGARLOWE;2622;41.31;H;20141023;20141204;460000;R;R;RESIDENCE;;QC;;0;AJ102034;
B;540;3782150;21;20140714 01:22;;;;BACK CREEK RD;MONGARLOWE;2622;1.223;H;20120402;20140613;3181;;V;VACANT LAND;;;;0;AI704890;
B;540;468955;5;20140728 01:20;;;164;HALF MOON RD;MONGARLOWE;2622;35.91;H;20140218;20140401;380000;R;R;RESIDENCE;;QC;;0;AI751538;
B;540;3062804;4;20140623 01:18;;;;CLYDE ST;MONGARLOWE;2622;2276;M;20140502;20140613;140000;Z;V;VACANT LAND;;VT;;0;AI662412;
B;540;3823563;13;20150727 01:19;;;86;BACK CREEK RD;MONGARLOWE;2622;5.666;H;20150520;20150625;165000;RU1;V;VACANT LAND;;SBD;;0;AJ651252;
B;540;3690838;5;20150330 01:18;;;;BUDAWANG RD;MONGARLOWE;2622;8758;M;20150204;20150304;170000;RU1;R;RESIDENCE;;SNE;;0;AJ310995;
B;540;3690839;6;20150330 01:18;;;18;BUDAWANG RD;MONGARLOWE;2622;9042;M;20150204;20150304;170000;RU5;R;RESIDENCE;;VMN;;0;AJ310995;
