B;666;1874241;9;20230605 01:14;;;851;DARUKA RD;DARUKA;2340;2.019;H;20230404;20230531;1575000;R5;R;RESIDENCE;;AFT;;0;AT136681;
B;666;1874348;4;20160905 01:08;;;113;WYNDHAM CL;DARUKA;2340;3.19;H;20160629;20160810;625000;R5;R;RESIDENCE;;AFT;;0;AK700153;
B;666;2907387;2;20170206 01:07;;;24;WYNDHAM CL;DARUKA;2340;1.96;H;20161111;20161212;685000;R5;R;RESIDENCE;;AFT;;0;AM49438;
B;666;2907407;32;20220207 06:47;;;51;LEEHY CT;DARUKA;2340;29.34;H;20211222;20220202;1080000;R5;R;RESIDENCE;;AFT;;0;AR857128;
B;666;1874213;48;20220207 06:47;;;664;DARUKA RD;DARUKA;2340;38.9;H;20211222;20220203;800000;RU4;R;RESIDENCE;;RHL;;0;AR861682;
B;666;1874313;51;20220207 06:47;;;11;YALLAMBI RD;DARUKA;2340;1.826;H;20211202;20220203;905000;R5;R;RESIDENCE;;AFT;;0;AR862007;
B;666;1874313;7;20160307 01:17;;;11;YALLAMBI RD;DARUKA;2340;1.826;H;20151218;20160118;640000;R5;R;RESIDENCE;;AFT;;0;AK258359;
B;666;1874318;8;20160307 01:17;;;63;URANGERA DR;DARUKA;2340;1.787;H;20160129;20160219;475000;R5;R;RESIDENCE;;AFT;;0;AK246530;
B;666;1877251;9;20160307 01:17;;;82;ELIZABETH DR;DARUKA;2340;1.738;H;20160204;20160226;620000;R5;R;RESIDENCE;;AFT;;0;AK258962;
B;666;2976609;28;20220307 05:03;;;80;WYNDHAM CL;DARUKA;2340;22.03;H;20211118;20220301;1650000;R5;R;RESIDENCE;;AFT;;0;AR926043;
B;666;1874373;35;20220307 05:03;;;130;URANGERA DR;DARUKA;2340;1.823;H;20220203;20220228;790000;R5;R;RESIDENCE;;AFT;;0;AR923028;
B;666;1877265;40;20220307 05:03;;;220;CATHERINE WAY;DARUKA;2340;2.324;H;20220117;20220228;850000;R5;R;RESIDENCE;;AFT;;0;AR918950;
B;666;1874332;14;20250407 01:10;;;74;URANGERA DR;DARUKA;2340;2.096;H;20250207;20250331;950000;R5;R;RESIDENCE;;AFT;;0;AU935988;
B;666;3336361;41;20250407 01:10;;;176;CATHERINE WAY;DARUKA;2340;1.739;H;20250214;20250328;935000;R5;R;RESIDENCE;;AFT;;0;AU932045;
B;666;2824761;37;20230807 01:17;;;124;ELIZABETH DR;DARUKA;2340;1.941;H;20230626;20230803;1375000;R5;R;RESIDENCE;;AFT;;0;AT322180;
B;666;2907387;1;20201207 01:09;;;24;WYNDHAM CL;DARUKA;2340;1.96;H;20200922;20201130;720000;R5;R;RESIDENCE;;AFT;;0;AQ597626;
B;666;1874018;5;20160208 01:21;;;;CONDOWIE RD;DARUKA;2340;40;H;20151116;20160114;442500;R5;V;VACANT LAND;;AFT;;0;AK187376;
B;666;4154545;2;20210308 01:03;;;718;DARUKA RD;DARUKA;2340;2.333;H;20210205;20210302;490000;R5;R;RESIDENCE;;AFT;;0;AQ840295;
B;666;1874393;10;20220808 01:16;;;258;WOONOOKA RD;DARUKA;2340;40.21;H;20220705;20220801;1350000;RU4;R;RESIDENCE;;RHL;;0;AS353751;
B;666;1874121;5;20170109 01:10;;;122;WINDSOR PARK RD;DARUKA;2340;5.029;H;20161025;20161129;665000;RU4;R;RESIDENCE;;RHL;;0;AK987178;
B;666;1877244;22;20250609 01:23;;;8;ELIZABETH DR;DARUKA;2340;1.106;H;20250424;20250605;830000;R5;R;RESIDENCE;;AFT;;0;AV124822;
B;666;2925706;1;20180709 01:23;;;83;CATHERINE WAY;DARUKA;2340;2.562;H;20180529;20180703;760000;R5;R;RESIDENCE;;AFT;;0;AN471265;
B;666;1877268;8;20200810 01:04;;;242;CATHERINE WAY;DARUKA;2340;2.133;H;20200723;20200803;575000;R5;R;RESIDENCE;;AFT;;0;AQ290148;
B;666;1874168;5;20160711 01:08;;;20;CYPRESS PINE LANE;DARUKA;2340;1.221;H;20160427;20160608;450000;R5;R;RESIDENCE;;AFT;;0;AK554478;
B;666;2907387;8;20250811 01:21;;;24;WYNDHAM CL;DARUKA;2340;1.96;H;20250630;20250731;1200000;R5;R;RESIDENCE;;AFT;RR;;AV290861;
B;666;1874113;116;20250811 01:21;;;61;WINDSOR PARK RD;DARUKA;2340;3.314;H;20250711;20250731;500000;RU4;R;RESIDENCE;;RHL;RRI;;AV289397;
B;666;1877262;123;20250811 01:21;;;253;CATHERINE WAY;DARUKA;2340;2.053;H;20250522;20250721;950000;R5;R;RESIDENCE;;AFT;RR;;AV259842;
B;666;1877264;124;20250811 01:21;;;210;CATHERINE WAY;DARUKA;2340;2.318;H;20250415;20250624;874000;R5;R;RESIDENCE;;AFT;RR;;AV178472;
B;666;1876015;133;20250811 01:21;;;482;DARUKA RD;DARUKA;2340;64.65;H;20250416;20250611;1470000;RU4;3;FARM;;RHL;RR;;AV137897;
B;666;1874172;10;20170911 01:09;;;62;WOONOOKA RD;DARUKA;2340;2.999;H;20170721;20170901;340000;R5;R;RESIDENCE;;AFT;;0;AM708430;
B;666;1874335;3;20211011 03:16;;;44;URANGERA DR;DARUKA;2340;1.879;H;20210729;20211001;850000;R5;R;RESIDENCE;;AFT;;0;AR482615;
B;666;2925699;16;20211011 03:16;;;48;CATHERINE WAY;DARUKA;2340;2.613;H;20210729;20211007;720000;R5;R;RESIDENCE;;AFT;;0;AR496596;
B;666;1877257;8;20241111 01:08;;;47;ELIZABETH DR;DARUKA;2340;2.015;H;20241002;20241106;1050000;R5;R;RESIDENCE;;AFT;;0;AU558929;
B;666;1874348;8;20231211 01:09;;;113;WYNDHAM CL;DARUKA;2340;3.19;H;20230929;20231204;945000;R5;R;RESIDENCE;;AFT;;0;AT658792;
B;666;2946927;1;20180212 01:18;;;137;CATHERINE WAY;DARUKA;2340;1.574;H;20180117;20180206;850000;R5;R;RESIDENCE;;AFT;;0;AN97371;
B;666;1877293;13;20170612 01:13;;;100;WYNDHAM CL;DARUKA;2340;3.18;H;20170419;20170531;650000;R5;R;RESIDENCE;;AFT;;0;AM451786;
B;666;1874308;7;20240812 01:08;;;866;DARUKA RD;DARUKA;2340;2.164;H;20240716;20240806;1000000;R5;R;RESIDENCE;;AFT;;0;AU306431;
B;666;1877268;7;20160912 01:09;;;242;CATHERINE WAY;DARUKA;2340;2.133;H;20160622;20160824;550000;R5;R;RESIDENCE;;AFT;;0;AK721311;
B;666;1874314;4;20220912 01:21;;;19;YALLAMBI RD;DARUKA;2340;1.915;H;20220506;20220902;890000;R5;R;RESIDENCE;;AFT;;0;AS444236;
B;666;1874282;16;20181112 01:16;SHONA;;144;WOONOOKA RD;DARUKA;2340;2;H;20180906;20181106;590000;RU4;R;RESIDENCE;;RHL;;0;AN837033;
B;666;3028366;3;20221212 01:07;;;75;ELIZABETH DR;DARUKA;2340;2;H;20221118;20221205;1115000;R5;R;RESIDENCE;;AFT;;0;AS692055;
B;666;2824771;24;20170313 01:09;;;139;ELIZABETH DR;DARUKA;2340;2.001;H;20170125;20170222;603000;R5;R;RESIDENCE;;AFT;;0;AM214667;
B;666;2824766;34;20200713 01:04;;;152;ELIZABETH DR;DARUKA;2340;2.324;H;20200515;20200709;615000;R5;R;RESIDENCE;;AFT;;0;AQ233721;
B;666;2824766;34;20180813 01:14;;;152;ELIZABETH DR;DARUKA;2340;2.324;H;20180622;20180803;670000;R5;R;RESIDENCE;;AFT;;0;AN556728;
B;666;1874017;10;20170814 01:10;KALA;;709;DARUKA RD;DARUKA;2340;13.357;H;20151202;20170802;525000;R5;R;RESIDENCE;;AFT;;0;AM630091;
B;666;1874123;8;20230814 01:13;;;96;WINDSOR PARK RD;DARUKA;2340;5.17;H;20230628;20230810;945000;RU4;R;RESIDENCE;;RHL;;0;AT342257;
B;666;1874124;27;20180115 01:30;;;88;WINDSOR PARK RD;DARUKA;2340;5.975;H;20171117;20171218;630000;RU4;R;RESIDENCE;;RHL;;0;AM980881;
B;666;1874241;8;20210315 01:03;;;851;DARUKA RD;DARUKA;2340;2.019;H;20210215;20210305;1200000;R5;R;RESIDENCE;;AFT;;0;AQ849156;
B;666;2824763;26;20210315 01:03;;;134;ELIZABETH DR;DARUKA;2340;1.611;H;20210122;20210305;485000;R5;R;RESIDENCE;;AFT;;0;AQ851351;
B;666;1874333;10;20170515 01:13;;;68;URANGERA DR;DARUKA;2340;2.031;H;20170127;20170407;490000;R5;R;RESIDENCE;;AFT;;0;AM360901;
B;666;1877282;13;20160815 01:07;;;956;DARUKA RD;DARUKA;2340;1.774;H;20160708;20160729;610000;R5;R;RESIDENCE;;AFT;;0;AK661801;
B;666;2925695;23;20211115 03:29;;;39;CATHERINE WAY;DARUKA;2340;2.461;H;20210928;20211109;710000;R5;R;RESIDENCE;;AFT;;0;AR598405;
B;666;1877253;15;20180716 01:17;;;83;ELIZABETH DR;DARUKA;2340;2;H;20180524;20180705;576000;R5;R;RESIDENCE;;AFT;;0;AN490276;
B;666;1874112;11;20210517 01:03;;;57;WINDSOR PARK RD;DARUKA;2340;3.267;H;20210331;20210512;800000;RU4;R;RESIDENCE;;RHL;;0;AR42906;
B;666;1874350;14;20240617 01:08;;;125;WYNDHAM CL;DARUKA;2340;2.305;H;20240502;20240613;947500;R5;R;RESIDENCE;;AFT;;0;AU150292;
B;666;1877239;9;20200817 01:03;;;903;DARUKA RD;DARUKA;2340;2.492;H;20200701;20200812;615000;R5;R;RESIDENCE;;AFT;;0;AQ313421;
B;666;1874169;7;20200518 01:03;;;14;CYPRESS PINE LANE;DARUKA;2340;1.226;H;20200424;20200514;435000;R5;R;RESIDENCE;;AFT;;0;AQ102279;
B;666;2925696;1;20160718 01:11;;;26;CATHERINE WAY;DARUKA;2340;2.385;H;20160513;20160624;745000;R5;R;RESIDENCE;;AFT;;0;AK578853;
B;666;1874284;8;20160718 01:11;;;164;WOONOOKA RD;DARUKA;2340;2.002;H;20160519;20160630;390000;RU4;R;RESIDENCE;;RHL;;0;AK582092;
B;666;1874323;7;20170918 01:10;;;11;DUNWINGERI RD;DARUKA;2340;1.718;H;20170721;20170901;650000;R5;R;RESIDENCE;;AFT;;0;AM715134;
B;666;1874320;14;20171218 01:20;;;6;CONDOWIE RD;DARUKA;2340;1.842;H;20171013;20171208;665000;R5;R;RESIDENCE;;AFT;;0;AM964775;
B;666;1874280;1;20240219 01:07;;;136;WOONOOKA RD;DARUKA;2340;2.01;H;20231214;20240214;1400000;RU4;R;RESIDENCE;;RHL;;50;AT834260;
B;666;1874279;9;20250519 01:24;;;124;WOONOOKA RD;DARUKA;2340;2;H;20250214;20250515;1120000;RU4;R;RESIDENCE;;RHL;;0;AV61238;
B;666;1874367;10;20250519 01:24;THE BACK RUN;;253;WOONOOKA RD;DARUKA;2340;38.58;H;20250430;20250509;830000;RU4;R;RESIDENCE;;RHL;;0;AV48117;
B;666;1874373;16;20240819 01:09;;;130;URANGERA DR;DARUKA;2340;1.823;H;20240701;20240812;975000;R5;R;RESIDENCE;;AFT;;0;AU324562;
B;666;1877262;7;20170220 01:07;;;253;CATHERINE WAY;DARUKA;2340;2.053;H;20161216;20170118;600000;R5;R;RESIDENCE;;AFT;;0;AM147733;
B;666;1874313;11;20240520 01:08;;;11;YALLAMBI RD;DARUKA;2340;1.826;H;20240321;20240515;1200000;R5;R;RESIDENCE;;AFT;;0;AU70751;
B;666;1874359;7;20220620 01:15;;;9;LEEHY CT;DARUKA;2340;2.488;H;20220513;20220614;860000;R5;R;RESIDENCE;;AFT;;0;AS214676;
B;666;1876016;6;20251020 01:09;;;583;TINTINHULL RD;DARUKA;2340;64.45;H;20250911;20251010;1190000;RU4;R;RESIDENCE;;RHL;;;AV498656;
B;666;1874282;6;20211220 02:59;SHONA;;144;WOONOOKA RD;DARUKA;2340;2;H;20211109;20211210;785000;RU4;R;RESIDENCE;;RHL;;0;AR706468;
B;666;2824771;66;20211220 02:59;;;139;ELIZABETH DR;DARUKA;2340;2.001;H;20211115;20211215;810000;R5;R;RESIDENCE;;AFT;;0;AR725655;
B;666;1874237;28;20220321 05:11;;;3;WYNDHAM CL;DARUKA;2340;2.003;H;20220128;20220311;790000;R5;R;RESIDENCE;;AFT;;0;AR954737;
B;666;2824765;35;20170821 01:10;;;148;ELIZABETH DR;DARUKA;2340;1.629;H;20170719;20170810;535000;R5;R;RESIDENCE;;AFT;;0;AM650072;
B;666;2946924;1;20230821 01:15;;;86;CATHERINE WAY;DARUKA;2340;3.135;H;20230713;20230817;1130000;R5;R;RESIDENCE;;AFT;;0;AT362349;
B;666;1874324;6;20230821 01:15;;;19;DUNWINGERI RD;DARUKA;2340;1.628;H;20230516;20230814;855000;R5;R;RESIDENCE;;AFT;;0;AT348572;
B;666;2824757;35;20161121 01:10;;;129;ELIZABETH DR;DARUKA;2340;2.001;H;20160907;20161107;745000;R5;R;RESIDENCE;;AFT;;0;AK930405;
B;666;2925695;2;20151221 01:21;;;39;CATHERINE WAY;DARUKA;2340;2.461;H;20151026;20151203;633500;R5;R;RESIDENCE;;AFT;;0;AK58466;
B;666;1874353;12;20180122 01:18;;;122;WYNDHAM CL;DARUKA;2340;3.454;H;20171107;20171215;651000;R5;R;RESIDENCE;;AFT;;0;AN43763;
B;666;2925706;2;20240122 01:09;;;83;CATHERINE WAY;DARUKA;2340;2.562;H;20231207;20240118;1145000;R5;R;RESIDENCE;;AFT;;0;AT768361;
B;666;2925703;1;20170522 01:13;;;51;CATHERINE WAY;DARUKA;2340;2.331;H;20170420;20170512;615000;R5;R;RESIDENCE;;AFT;;0;AM399270;
B;666;2946922;1;20200622 01:03;;;127;CATHERINE WAY;DARUKA;2340;4.003;H;20200501;20200616;765000;R5;R;RESIDENCE;;AFT;;0;AQ177637;
B;666;6004019;19;20250922 01:11;;;708;DARUKA RD;DARUKA;2340;3.209;H;20250716;20250827;450000;;V;VACANT LAND;;;AVI;;AV369489;
B;666;1874342;26;20251222 01:12;;;57;WYNDHAM CL;DARUKA;2340;3.224;H;20251120;20251217;1720000;R5;R;RESIDENCE;;AFT;;;AV730188;
B;666;1877239;29;20251222 01:12;;;903;DARUKA RD;DARUKA;2340;2.492;H;20251120;20251217;1030000;R5;R;RESIDENCE;;AFT;;;AV729029;
B;666;3028366;2;20170123 01:09;;;75;ELIZABETH DR;DARUKA;2340;2;H;20161206;20161222;655000;R5;R;RESIDENCE;;AFT;;0;AM72551;
B;666;1876015;27;20250623 01:12;;;482;DARUKA RD;DARUKA;2340;64.65;H;20250416;20250611;1470000;RU4;3;FARM;;RHL;;;AV137897;
B;666;2946928;2;20180723 01:16;;;;CATHERINE WAY;DARUKA;2340;40.04;H;20180601;20180716;230000;R5;V;VACANT LAND;;AFT;;0;AN504934;
B;666;1874169;14;20241223 01:12;;;14;CYPRESS PINE LANE;DARUKA;2340;1.226;H;20241113;20241213;780000;R5;R;RESIDENCE;;AFT;;0;AU675810;
B;666;1874118;10;20200224 01:04;;;127;WINDSOR PARK RD;DARUKA;2340;4.489;H;20200108;20200219;680000;RU4;R;RESIDENCE;;RHL;;0;AP912109;
B;666;2946920;1;20251124 01:13;;;113;CATHERINE WAY;DARUKA;2340;2.244;H;20250908;20251117;930000;R5;R;RESIDENCE;;AFT;;;AV615441;
B;666;1874254;8;20240325 01:08;;;743;DARUKA RD;DARUKA;2340;2.851;H;20240209;20240319;1000000;R5;R;RESIDENCE;;AFT;;0;AT915465;
B;666;1876184;23;20220725 01:17;BALD HILL;;;DARUKA RD;DARUKA;2340;144;M;20210630;20210831;742538;RE1;3;COMMERCIAL;;SPP;;0;AS133497;
B;666;1877281;16;20180226 01:23;;;968;DARUKA RD;DARUKA;2340;1.764;H;20180105;20180216;555000;R5;R;RESIDENCE;;AFT;;0;AN126329;
B;666;2824761;42;20180226 01:24;;;124;ELIZABETH DR;DARUKA;2340;1.941;H;20180112;20180212;900000;R5;3;FARM;;AFT;;0;AN119925;
B;666;2946924;1;20180326 01:24;;;86;CATHERINE WAY;DARUKA;2340;3.135;H;20180202;20180316;750000;R5;R;RESIDENCE;;AFT;;0;AN197410;
B;666;1874213;14;20151026 01:15;;;664;DARUKA RD;DARUKA;2340;38.9;H;20151015;20151015;350000;RU4;R;RESIDENCE;;RHL;;0;AJ921292;
B;666;2781800;33;20201026 01:09;WARRIMOO;;761;DARUKA RD;DARUKA;2340;4.251;H;20200910;20201022;560000;R5;R;RESIDENCE;;AFT;;0;AQ491272;
B;666;2925704;1;20200127 01:03;;;67;CATHERINE WAY;DARUKA;2340;2.356;H;20191212;20200117;825000;R5;R;RESIDENCE;;AFT;;0;AP836115;
B;666;1876200;11;20170227 01:07;MARENGO;;430;DARUKA RD;DARUKA;2340;64.81;H;20161205;20170201;410000;E3;V;VACANT LAND;;EEA;;0;AM173376;
B;666;2907365;2;20220627 01:14;;;31;LEEHY CT;DARUKA;2340;2.777;H;20220519;20220617;835000;R5;R;RESIDENCE;;AFT;;0;AS228614;
B;666;1874108;24;20210927 03:10;;;536;TINTINHULL RD;DARUKA;2340;7.101;H;20210825;20210923;830000;RU4;R;RESIDENCE;;RHL;;0;AR455071;
B;666;1874280;9;20171127 01:18;;;136;WOONOOKA RD;DARUKA;2340;2.01;H;20170928;20171109;684802;RU4;R;RESIDENCE;;RHL;;0;AM899002;
B;666;1874359;10;20231127 01:09;;;9;LEEHY CT;DARUKA;2340;2.488;H;20230915;20231123;930000;R5;R;RESIDENCE;;AFT;;0;AT627345;
B;666;1874240;5;20160328 01:19;;;859;DARUKA RD;DARUKA;2340;2.003;H;20160216;20160311;470000;R5;R;RESIDENCE;;AFT;;0;AK308551;
B;666;1877262;19;20250728 01:12;;;253;CATHERINE WAY;DARUKA;2340;2.053;H;20250522;20250721;950000;R5;R;RESIDENCE;;AFT;;;AV259842;
B;666;1874334;17;20170828 01:09;;;52;URANGERA DR;DARUKA;2340;1.82;H;20170629;20170810;635000;R5;R;RESIDENCE;;AFT;;0;AM665974;
B;666;1877238;6;20161128 01:11;;;921;DARUKA RD;DARUKA;2340;2.296;H;20161007;20161116;615000;R5;R;RESIDENCE;;AFT;;0;AK944751;
B;666;1877258;5;20151228 01:23;;;31;ELIZABETH DR;DARUKA;2340;2.003;H;20151119;20151210;640000;R5;R;RESIDENCE;;AFT;;0;AK76221;
B;666;2824766;20;20151228 01:24;;;152;ELIZABETH DR;DARUKA;2340;2.324;H;20151112;20151211;585000;R5;R;RESIDENCE;;AFT;;0;AK88321;
B;666;2888829;2;20240129 01:09;;;35;URANGERA DR;DARUKA;2340;2.011;H;20231212;20240123;860000;R5;R;RESIDENCE;;AFT;;0;AT781615;
B;666;1874316;16;20240129 01:09;;;37;URANGERA DR;DARUKA;2340;1.786;H;20231214;20240125;1100000;R5;R;RESIDENCE;;AFT;;0;AT788433;
B;666;1874111;3;20240729 01:08;;;11;WINDSOR PARK RD;DARUKA;2340;3.26;H;20240614;20240719;1100000;RU4;R;RESIDENCE;;RHL;;0;AU260689;
B;666;1874318;8;20180430 01:21;;;63;URANGERA DR;DARUKA;2340;1.787;H;20180404;20180420;545000;R5;R;RESIDENCE;;AFT;;0;AN279573;
B;666;2946935;1;20160530 01:19;;;;CATHERINE WAY;DARUKA;2340;1.652;H;20160307;20160429;238000;R5;V;VACANT LAND;;AFT;;0;AK457313;
B;666;1874347;14;20160530 01:19;;;99;WYNDHAM CL;DARUKA;2340;2.731;H;20160413;20160504;551000;R5;R;RESIDENCE;;AFT;;0;AK438565;
B;666;1877264;11;20250630 01:13;;;210;CATHERINE WAY;DARUKA;2340;2.318;H;20250415;20250624;874000;R5;R;RESIDENCE;;AFT;;;AV178472;
B;666;2946934;2;20151130 01:21;;;187;CATHERINE WAY;DARUKA;2340;1.555;H;20150921;20151119;537000;R5;R;RESIDENCE;;AFT;;0;AJ997576;
B;666;2824764;29;20151130 01:21;;;140;ELIZABETH DR;DARUKA;2340;1.711;H;20151002;20151113;542500;R5;R;RESIDENCE;;AFT;;0;AK1871;
B;666;1876016;22;20210531 01:07;;;583;TINTINHULL RD;DARUKA;2340;64.45;H;20210414;20210525;775000;RU4;R;RESIDENCE;;RHL;;0;AR80718;
B;666;4357580;57;20210531 01:07;;;107;WOONOOKA RD;DARUKA;2340;9.382;H;20210428;20210526;150000;R5;R;RESIDENCE;;AFT;;0;AR83246;
B;666;2781800;24;20150803 01:21;WARRIMOO;;761;DARUKA RD;DARUKA;2340;4.251;H;20150529;20150716;560000;R5;R;RESIDENCE;;AFT;;0;AJ680122;
B;666;1874119;11;20150209 01:17;;;133;WINDSOR PARK RD;DARUKA;2340;40.68;H;20141203;20141219;625000;R5;R;RESIDENCE;;AFT;;0;AJ174293;
B;666;1874278;4;20150810 01:19;;;110;WOONOOKA RD;DARUKA;2340;2;H;20150512;20150618;565000;R5;R;RESIDENCE;;AFT;;0;AJ613153;
B;666;1877236;8;20150518 01:23;;;939;DARUKA RD;DARUKA;2340;2.032;H;20150408;20150501;680000;R5;R;RESIDENCE;;AFT;;0;AJ477391;
B;195;2925700;26;20020916 14:18;;;;;DARUKA;;;;20020531;20020822;61000;;V;VACANT LAND;;;;;8909937;
B;195;2925704;27;20020916 14:18;;;;;DARUKA;;;;20020613;20020823;59000;;V;VACANT LAND;;;;;8913756;
B;195;2925708;28;20020916 14:18;;;;;DARUKA;;;;20020527;20020823;62000;;V;VACANT LAND;;;;;8914240;
B;666;1874309;7;20150420 01:20;;;858;DARUKA RD;DARUKA;2340;2.349;H;20150130;20150313;620000;R5;R;RESIDENCE;;AFT;;0;AJ357299;
B;666;1877253;7;20100412 03:29;;;83;ELIZABETH DR;DARUKA;2340;2;H;20100305;20100316;410000;R;R;RESIDENCE;;FT;;0;AF399488;
B;666;1874057;4;20100426 04:00;;;659;DARUKA RD;DARUKA;2340;11.58;H;20100212;20100319;430000;R;R;RESIDENCE;;HT;;0;AF412561;
B;666;1874256;16;20100809 04:55;;;651;DARUKA RD;DARUKA;2340;10.58;H;20100603;20100630;485000;R;3;HOUSE;;HT;;0;AF656732;
B;666;2925699;2;20100816 04:28;;;48;CATHERINE WAY;DARUKA;2340;2.613;H;20100616;20100728;400000;R;R;RESIDENCE;;FT;;0;AF676204;
B;666;1874375;15;20100816 04:28;;;150;URANGERA DR;DARUKA;2340;1.786;H;20100610;20100722;430000;R;R;RESIDENCE;;FT;;0;AF665698;
B;666;1874217;19;20100823 05:55;;;163;WOONOOKA RD;DARUKA;2340;45.11;H;20100701;20100805;535000;R;R;RESIDENCE;;HT;;0;AF691288;
B;666;1876015;21;20101227 02:09;;;482;DARUKA RD;DARUKA;2340;64.65;H;20101021;20101203;647500;R;R;RESIDENCE;;HT;;0;AF939657;
B;666;2925703;2;20100201 01:45;;;51;CATHERINE WAY;DARUKA;2340;2.331;H;20091116;20091210;505000;R;R;RESIDENCE;;FT;;0;AF233155;
B;666;1877237;13;20100607 02:35;;;923;DARUKA RD;DARUKA;2340;2.37;H;20100322;20100503;420000;R;R;RESIDENCE;;FT;;0;AF510163;
B;666;1874350;13;20100614 03:37;;;125;WYNDHAM CL;DARUKA;2340;2.305;H;20100416;20100518;441000;R;R;RESIDENCE;;FT;;0;AF523678;
B;666;2781801;21;20100628 05:04;COOLBAROO;;755;DARUKA RD;DARUKA;2340;2;H;20100427;20100528;382000;R;R;RESIDENCE;;FT;;0;AF554349;
B;666;1874377;7;20100503 03:36;;;170;URANGERA DR;DARUKA;2340;2.68;H;20100301;20100401;186000;R;V;VACANT LAND;;FT;;0;AF426899;
B;666;1874354;7;20100510 01:29;;;114;WYNDHAM CL;DARUKA;2340;6.157;H;20100312;20100414;575000;R;R;RESIDENCE;;FT;;0;AF445040;
B;666;1874168;15;20100517 02:11;;;20;CYPRESS PINE LANE;DARUKA;2340;1.221;H;20100318;20100430;340000;R;R;RESIDENCE;;FT;;0;AF465036;
B;666;2824764;36;20100517 02:11;;;140;ELIZABETH DR;DARUKA;2340;1.711;H;20100405;20100416;465000;R;R;RESIDENCE;;FT;;0;AF466848;
B;666;2888829;1;20100531 04:35;;;125;URANGERA DR;DARUKA;2340;2.011;H;20100325;20100517;387500;R;R;RESIDENCE;;FT;;0;AF503177;
B;666;1874283;11;20101108 06:39;;;162;WOONOOKA RD;DARUKA;2340;2.004;H;20100813;20100924;270000;R;V;VACANT LAND;;FT;;0;AF844454;
B;666;1874115;13;20101122 05:19;;;83;WINDSOR PARK RD;DARUKA;2340;3.515;H;20100811;20100915;410000;R;R;RESIDENCE;;FT;;0;AF871746;
B;666;1874344;6;20110808 03:35;;;73;WYNDHAM CL;DARUKA;2340;2.454;H;20110614;20110712;398000;R5;R;RESIDENCE;;AFT;;0;AG397297;
B;666;2946922;2;20110822 04:54;;;;CATHERINE WAY;DARUKA;2340;4.003;H;20110513;20110722;170000;R5;V;VACANT LAND;;AFT;;0;AG402728;
B;666;1874108;14;20110822 04:54;;;536;TINTINHULL RD;DARUKA;2340;7.101;H;20110526;20110708;535000;R5;R;RESIDENCE;;AFT;;0;AG425797;
B;666;1874343;13;20111212 02:18;;;65;WYNDHAM CL;DARUKA;2340;2.576;H;20111020;20111118;350000;R5;R;RESIDENCE;;AFT;;0;AG644456;
B;666;1877247;8;20111226 03:01;;;46;ELIZABETH DR;DARUKA;2340;1.45;H;20111018;20111215;477000;R5;R;RESIDENCE;;AFT;;0;AG694827;
B;666;2946934;2;20110214 02:14;;;187;CATHERINE WAY;DARUKA;2340;1.555;H;20101223;20110125;415000;R;R;RESIDENCE;;FT;;0;AG37483;
B;666;1874340;9;20111017 01:55;;;41;WYNDHAM CL;DARUKA;2340;2.529;H;20110705;20110930;495000;R5;R;RESIDENCE;;AFT;;0;AG542068;
