B;072;3180220;10;20120625 01:33;;;;OBERNE ELLERSLIE TRL;ELLERSLIE;2729;639.7;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RQ;;0;AH1100;
B;072;3260225;11;20120625 01:33;;;;DUNNS RD;ELLERSLIE;2729;1177.7;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RQ;;0;AH1100;
B;072;3282585;12;20120625 01:33;;;;DUNNS RD;ELLERSLIE;2729;691.1;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RQ;;0;AH1100;
B;072;3273117;13;20120625 01:33;KINROSS;;;ELLERSLIE RD;ELLERSLIE;2729;1138.9;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RQ;;0;AH1100;
B;255;2685554;1;20121022 01:31;;;411;ELLERSLIE NORTH RD;ELLERSLIE;2648;129.3;H;20120828;20120927;925000;RU1;3;RURAL;;AF1;;0;AH300030;
B;255;3114267;10;20130422 01:25;;;;POONCARIE RD;ELLERSLIE;2648;516.4;H;20121018;20121218;355000;RU1;3;FARMING & GRA;;AP1;;0;AH509797;
B;255;2685562;2;20131028 01:25;ELLERSLIE DOWNS;;325;ELLERSLIE RD;ELLERSLIE;2648;12.75;H;20130628;20130819;400000;RU1;R;RESIDENCE;;AF1;;0;AI76796;
B;255;2685549;4;20140120 01:27;;;171;SMITHS RD;ELLERSLIE;2648;37.75;H;20130626;20131114;465000;RU1;3;FARM;;AF1;;0;AI300620;
B;255;2685549;5;20140120 01:27;;;171;SMITHS RD;ELLERSLIE;2648;37.75;H;20130816;20131114;430000;RU1;3;FARM;;AF1;;0;AI300621;
B;072;3273120;6;20140714 01:13;;;;ELLERSLIE RD;ELLERSLIE;2729;7330.2;M;20140522;20140618;100;RU1;V;VACANT LAND;;PSS;;0;AI707220;
B;072;3273120;7;20140714 01:13;;;;ELLERSLIE RD;ELLERSLIE;2729;7330.2;M;20140522;20140618;100;RU1;V;VACANT LAND;;PSS;;0;AI707221;
B;255;2685530;2;20140602 01:16;;;;POONCARIE RD;ELLERSLIE;2648;36.15;H;20140409;20140512;90000;RU1;3;FARM;;AF1;;0;AI602125;
B;072;3486431;1;20150223 01:12;;;;ELLERSLIE RD;ELLERSLIE;2729;146.9;H;20140630;20141107;231000;RU1;V;VACANT LAND;;PPP;;0;AJ16000;
B;072;555691;6;20150223 01:12;;;158;ELLERSLIE RD;ELLERSLIE;2729;823.3;H;20140630;20141107;231000;RU1;V;VACANT LAND;;PPQ;;0;AJ16000;
B;255;3275594;3;20150323 01:17;;;264;ELLERSLIE RD;ELLERSLIE;2648;1922;M;20141121;20150219;180000;RU1;R;RESIDENCE;;AF1;;0;AJ337481;
B;072;560005;1;20150427 01:14;;;511;ELLERSLIE RD;ELLERSLIE;2729;279.94;H;20150225;20150331;1469000;RU1;3;FARM;;PPQ;;0;AJ402007;
B;255;2685556;3;20150727 01:19;;;408;ELLERSLIE NORTH RD;ELLERSLIE;2648;23.77;H;20150502;20150602;200000;RU1;3;FARMLAND;;AF1;;0;AJ608928;
B;255;2685546;1;20160208 01:20;;;226;ELLERSLIE RD;ELLERSLIE;2648;13.03;H;20151111;20160115;230000;RU1;3;FARM;;AS1;;0;AK166635;
B;072;556068;8;20170508 01:02;;;134;SNOWY MOUNTAINS HWY;ELLERSLIE;2729;513.9;H;20170328;20170328;1413073;RU1;V;VACANT LAND;;PPQ;;0;AM292934;
B;072;4030507;2;20170529 01:03;;;;SNOWY MOUNTAINS HWY;ELLERSLIE;2729;11.43;H;20150814;20170331;38795;;V;VACANT LAND;;;;0;AM308056;
B;072;4030509;3;20170529 01:03;;;;SNOWY MOUNTAINS HWY;ELLERSLIE;2729;11.59;H;20150814;20170331;38795;;V;VACANT LAND;;;;0;AM308056;
B;255;4033566;1;20170605 01:09;WARRIWILLAH;;351;ELLERSLIE RD;ELLERSLIE;2648;113.66;H;20170217;20170418;2480000;;3;FARM;;;;0;AM331512;
B;072;560006;3;20170612 01:03;;;337;ELLERSLIE RD;ELLERSLIE;2729;290.9;H;20161104;20170512;1600000;RU1;3;FARMLAND;;PPQ;;0;AM395946;
B;255;2685555;3;20170626 01:09;;;;ELLERSLIE NORTH RD;ELLERSLIE;2648;59.39;H;20161121;20170609;190000;RU1;3;FARM/RURAL;;AF1;;0;AM496631;
B;072;4070344;2;20171023 01:02;;;;ELLERSLIE WOOLSHED RD;ELLERSLIE;2729;1.914;H;20170915;20170915;5294;;V;VACANT LAND;;;;0;AM794294;
B;255;3554893;2;20180528 01:20;;;187;ELLERSLIE RD;ELLERSLIE;2648;32.177;H;20170928;20171130;1300000;RU1;R;RESIDENCE;;AF1;;0;AN346367;
B;255;4147506;1;20180827 01:19;;;;ELLERSLIE NORTH RD;ELLERSLIE;2648;59.55;H;20180706;20180803;1650000;;3;HORTIICULTURAL;;;;0;AN575988;
B;255;2685553;4;20181022 01:21;;;146;ELLERSLIE NORTH RD;ELLERSLIE;2648;46.94;H;20180627;20181008;5470450;RU1;3;ORCHARD;;AF1;;0;AN791729;
B;255;3114265;7;20181022 01:21;;;;ELLERSLIE RD;ELLERSLIE;2648;45.4;H;20180627;20181008;5470450;RU1;3;ORCHARD;;AP1;;0;AN791729;
B;255;2685557;4;20190805 01:07;;;370;ELLERSLIE NORTH RD;ELLERSLIE;2648;22.7;H;20190613;20190729;1135793;RU1;3;FARM;;AF1;;0;AP426228;
B;255;2685559;5;20190805 01:07;;;;ELLERSLIE NORTH RD;ELLERSLIE;2648;26.39;H;20190613;20190729;1264707;RU1;3;FARM;;AS1;;0;AP426286;
B;255;3275594;10;20191007 01:09;;;264;ELLERSLIE RD;ELLERSLIE;2648;1922;M;20190822;20191002;179000;RU1;R;RESIDENCE;;AF1;;0;AP580513;
B;255;2685540;1;20201005 01:03;;;48;ELLERSLIE RD;ELLERSLIE;2648;23.92;H;20200730;20200928;107000;RU1;3;FARM;;AF1;;0;AQ427435;
B;255;2685554;3;20201116 01:03;;;411;ELLERSLIE NORTH RD;ELLERSLIE;2648;129.3;H;20201006;20201111;2000000;RU1;3;FARM;;AF1;;0;AQ547462;
B;255;2685558;3;20210906 01:59;;;292;ELLERSLIE NORTH RD;ELLERSLIE;2648;21.3;H;20210721;20210827;455000;RU1;3;FARM;;AF1;;0;AR376336;
B;274;2849690;5;20211011 02:55;;;;ELLERSLIE WOOLSHED RD;ELLERSLIE;2729;10.8;H;20210527;20210930;1242134;RU1;3;FARM;;PRK;;0;AR480323;
B;274;2849691;6;20211011 02:55;;;;ELLERSLIE WOOLSHED RD;ELLERSLIE;2729;155;H;20210527;20210930;1242134;RU1;3;FARM;;PPP;;0;AR480323;
B;274;2849692;7;20211011 02:55;;;;ELLERSLIE WOOLSHED RD;ELLERSLIE;2729;149.2;H;20210527;20210930;1242134;RU1;3;FARM;;PPP;;0;AR480323;
B;274;556070;5;20211018 02:22;;;560;ELLERSLIE WOOLSHED RD;ELLERSLIE;2729;278.7;H;20201207;20210930;757866;RU1;3;FARM;;PPQ;;0;AR480314;
B;255;4147506;6;20220131 02:02;;;;ELLERSLIE NORTH RD;ELLERSLIE;2648;59.55;H;20211203;20220121;2300000;RU1;3;FARM;;AF1;;0;AR825535;
B;255;4262704;7;20220307 04:38;;;30;ELLERSLIE NORTH RD;ELLERSLIE;2648;48.88;H;20211008;20220211;970000;RU1;3;FARM;;AF1;;0;AR880359;
B;255;4262704;8;20220307 04:38;;;30;ELLERSLIE NORTH RD;ELLERSLIE;2648;48.88;H;20211008;20220211;30000;RU1;3;FARM;;AF1;;0;AR880360;
B;255;3554895;1;20220822 01:09;;;;ELLERSLIE RD;ELLERSLIE;2648;817;M;20220701;20220817;1000000;RU1;3;FARM;;AF1;;0;AS398094;
B;255;3267996;5;20220822 01:09;;;240 A;ELLERSLIE RD;ELLERSLIE;2648;21.69;H;20220701;20220817;1000000;RU1;3;FARM;;AF1;;0;AS398094;
B;255;4196530;1;20220829 01:24;;;226;ELLERSLIE RD;ELLERSLIE;2648;13.031;H;20220701;20220817;430000;RU1;3;FARM;;AF1;;0;AS398101;
B;274;3604265;1;20230522 01:14;;;;OBERNE ELLERSLIE TRL;ELLERSLIE;2729;10.24;H;20230228;20230328;8217000;RU1;R;RESIDENCE;;NDU;;0;AS960940;
B;255;2685550;5;20230710 01:13;;;;SMITHS RD;ELLERSLIE;2648;37.86;H;20230505;20230705;1000000;RU1;R;RESIDENCE;;AF1;;0;AT240510;
B;255;2818084;9;20230710 01:13;;;;ELLERSLIE RD;ELLERSLIE;2648;40.02;H;20230505;20230705;1500000;RU1;3;FARM;;AF1;;0;AT240508;
B;274;3260226;6;20231113 01:38;;;601;ELLERSLIE RD;ELLERSLIE;2729;302.2;H;20231019;20231109;3000000;RU1;R;RESIDENCE;;GNW;;0;AT588610;
B;255;3275594;6;20250407 01:08;;;264;ELLERSLIE RD;ELLERSLIE;2648;1922;M;20250214;20250324;275000;RU4;R;RESIDENCE;;AF2;;0;AU915079;
B;255;2685555;2;20250414 01:20;;;;ELLERSLIE NORTH RD;ELLERSLIE;2648;59.39;H;20250306;20250407;300000;RU4;R;RESIDENCE;;AF2;;0;AU957097;
