B;007;196364;5;20080101 01:07;;;1151;GIANTS CREEK RD;SANDY HOLLOW;2333;42.71;H;20070903;20071205;565000;R;R;RESIDENCE;;RL;;0;AD633782;
B;007;196767;4;20070216 01:05;;;1712;MERRIWA RD;SANDY HOLLOW;2333;2.023;H;20061124;20070117;225000;P;R;RESIDENCE;;PP;;0;AC902582;
B;007;196498;4;20070116 01:05;;;1460;GIANTS CREEK RD;SANDY HOLLOW;2333;16.187;H;20061123;20061208;446600;P;3;FARM;;PL;;0;AC808030;
B;007;2944187;29;20070201 01:05;;;494;GIANTS CREEK RD;SANDY HOLLOW;2333;15.8;H;20061102;20061214;440000;P;3;FARM;;PL;;0;AC876492;
B;007;3323343;4;20070716 01:07;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;2.009;H;20070427;20070529;160000;;R;RESIDENCE;;;;0;AD192013;
B;007;196799;4;20070316 01:05;LARALUEN;;255;GIANTS CREEK RD;SANDY HOLLOW;2333;34.46;H;20070119;20070131;395000;P;R;RESIDENCE;;PL;;0;AC980857;
B;007;196820;7;20071201 01:07;;;110;GIANTS CREEK RD;SANDY HOLLOW;2333;40.42;H;20070921;20071029;850000;P;R;RESIDENCE;;PL;;0;AD555170;
B;007;196843;7;20071016 01:06;;;1615;MERRIWA RD;SANDY HOLLOW;2333;2788.3;M;20070815;20070919;155000;A;R;RESIDENCE;;SA;;0;AD447934;
B;007;196826;9;20071101 01:09;;;35;GOULBURN DR;SANDY HOLLOW;2333;2023;M;20070919;20071012;215000;A;R;RESIDENCE;;SA;;0;AD503952;
B;007;3377606;1;20080421 01:07;;;;GOULBURN DR;SANDY HOLLOW;2333;1.534;H;20071217;20080313;130000;;V;VACANT LAND;;;;0;AD887472;
B;007;3377607;2;20080421 01:07;;;;GOULBURN DR;SANDY HOLLOW;2333;1.023;H;20061109;20080317;232000;;R;RESIDENCE;;;;0;AD855381;
B;007;3377606;8;20080428 01:06;;;;GOULBURN DR;SANDY HOLLOW;2333;1.534;H;20071217;20080313;130000;;V;VACANT LAND;;;;0;AD887472;
B;007;194932;10;20081201 01:03;;;310;RICHMOND GROVE RD;SANDY HOLLOW;2333;579.8;H;20080818;20080915;4600000;P;3;FARM;;RG;;0;AE292183;
B;007;196399;4;20080116 01:07;;;1265;GIANTS CREEK RD;SANDY HOLLOW;2333;2.492;H;20071127;20071218;70000;R;V;VACANT LAND;;RP;;0;AD676211;
B;007;196804;3;20080609 01:05;;;381;GREG STAIRS RD;SANDY HOLLOW;2333;62.013;H;20080107;20080227;435000;P;3;FARM;;PJ;;0;AD842175;
B;007;196833;2;20081117 01:03;;;15;GOULBURN DR;SANDY HOLLOW;2333;2023;M;20080820;20081013;275000;A;R;RESIDENCE;;SA;;0;AE302710;
B;007;196809;2;20081006 01:04;;;111;GOULBURN DR;SANDY HOLLOW;2333;3041;M;20080627;20080808;240000;A;R;RESIDENCE;;SA;;0;AE228455;
B;007;196790;4;20090803 01:25;;;1592;MERRIWA RD;SANDY HOLLOW;2333;3.539;H;20090520;20090702;385000;R;R;RESIDENCE;;SH;;0;AE847947;
B;007;196852;4;20090831 01:25;;;28;GOULBURN DR;SANDY HOLLOW;2333;860.1;M;20090514;20090701;233000;R;R;RESIDENCE;;SH;;0;AE908245;
B;007;3377608;1;20090223 01:25;;;22;GOULBURN DR;SANDY HOLLOW;2333;6165;M;20081208;20090122;287000;P;R;RESIDENCE;;PP;;0;AE488261;
B;007;194918;2;20090615 01:29;;;397;RICHMOND GROVE RD;SANDY HOLLOW;2333;202.9;H;20081215;20090511;2000000;P;3;FARM/RURAL;;RG;;0;AE718652;
B;007;3097391;3;20090504 01:17;;;1395;MERRIWA RD;SANDY HOLLOW;2333;39.97;H;20081215;20090402;650000;R;3;FARM/RURAL;;RL;;0;AE627990;
B;007;194919;7;20090504 01:17;;;395;RICHMOND GROVE RD;SANDY HOLLOW;2333;219.1;H;20081219;20090331;3100000;P;3;FARM;;RG;;0;AE628005;
B;007;196857;10;20091109 01:44;;;38;GOULBURN DR;SANDY HOLLOW;2333;860.2;M;20090911;20091009;210000;R;R;RESIDENCE;;SH;;0;AF66470;
B;007;196977;12;20091109 01:44;;;1100;MERRIWA RD;SANDY HOLLOW;2333;105.3;H;20090928;20091019;340000;P;V;VACANT LAND;;PR;;0;AF80185;
B;007;3084343;1;20091116 01:44;;;1364;GIANTS CREEK RD;SANDY HOLLOW;2333;16.187;H;20090914;20091026;50000;P;3;LAND;;PR;;0;AF83262;
B;007;3480457;2;20091026 01:42;;;LOT11;DP 1136671;SANDY HOLLOW;2333;1.133;H;20081003;20090821;75165;;V;VACANT LAND;;;;0;AE958085;
B;007;196386;7;20090907 01:26;;;1451;GIANTS CREEK RD;SANDY HOLLOW;2333;28.32;H;20090622;20090727;135000;P;R;RESIDENCE;;JP;;0;AE920824;
B;007;3377605;2;20100816 03:15;;;9;PEBERDYS RD;SANDY HOLLOW;2333;1.078;H;20100422;20100720;155000;R;R;RESIDENCE;;SH;;0;AF666854;
B;007;3377607;1;20100830 03:36;;;18;GOULBURN DR;SANDY HOLLOW;2333;1.023;H;20100727;20100812;176000;R;R;RESIDENCE;;SH;RV;0;AF703993;
B;007;3525643;13;20100830 03:36;;;;GOLDEN HWY;SANDY HOLLOW;2333;129.1;M;20100324;20100512;8820;;V;VACANT LAND;;;RVP;0;AF498363;
B;007;3550799;10;20101213 01:35;ROAD ONLY;;;GOLDEN HWY;SANDY HOLLOW;2333;60.3;M;20100830;20101011;8000;;V;VACANT LAND;;;;0;AF833679;
B;007;3550800;11;20101213 01:35;ROAD ONLY;;;GOLDEN HWY;SANDY HOLLOW;2333;81.5;M;20100830;20101011;8000;;V;VACANT LAND;;;;0;AF833679;
B;007;196783;4;20100712 04:29;;;130;GIANTS CREEK RD;SANDY HOLLOW;2333;16.19;H;20100521;20100611;315000;P;3;FARM;;JP;;0;AF596567;
B;007;196817;5;20100712 04:29;;;1613;MERRIWA RD;SANDY HOLLOW;2333;1291;M;20100324;20100512;8820;R;V;VACANT LAND;;SH;RVP;0;AF498363;
B;007;3525643;3;20100719 01:54;;;;GOLDEN HWY;SANDY HOLLOW;2333;129.1;M;20100324;20100512;8820;;V;VACANT LAND;;;;0;AF498363;
B;007;196817;8;20100607 01:56;;;1613;MERRIWA RD;SANDY HOLLOW;2333;1291;M;20100324;20100512;8820;R;V;VACANT LAND;;SH;;0;AF498363;
B;007;196817;11;20100628 03:40;;;1613;MERRIWA RD;SANDY HOLLOW;2333;1291;M;20100324;20100512;8820;R;V;VACANT LAND;;SH;RVP;0;AF498363;
B;007;3545128;7;20101108 04:35;ROAD ONLY;;;GOLDEN HWY;SANDY HOLLOW;2333;46.5;M;20100831;20101012;5720;;V;VACANT LAND;;;;0;AF819273;
B;007;2960818;5;20110404 01:43;;;1831;GOLDEN HWY;SANDY HOLLOW;2333;22.67;H;20110225;20110321;587000;RU1;3;FARM;;JR;;0;AG137273;
B;007;196991;6;20110404 01:43;;;1139;GOLDEN HWY;SANDY HOLLOW;2333;228.6;H;20110121;20110304;810000;E3;R;RESIDENCE;;PB;;0;AG141765;
B;007;3377609;1;20110207 01:48;;;24;GOULBURN DR;SANDY HOLLOW;2333;1.712;H;20101130;20110114;165000;RU5;V;VACANT LAND;;SH;;0;AG20659;
B;007;3555981;5;20110110 01:39;ROAD ONLY;;;GOLDEN HWY;SANDY HOLLOW;2333;15.9;M;20100322;20101206;2320;;V;VACANT LAND;;;;0;AF925778;
B;007;3586972;3;20110704 01:39;ARALUEN;;99;GOULBURN DR;SANDY HOLLOW;2333;6.708;H;20110506;20110602;485000;;R;RESIDENCE;;;;0;AG295378;
B;007;196855;15;20110725 02:04;;;34;GOULBURN DR;SANDY HOLLOW;2333;860.2;M;20110525;20110706;213000;RU5;R;RESIDENCE;;SH;;0;AG364038;
B;007;3567441;3;20110314 01:34;ROAD ONLY;;;GOLDEN HWY;SANDY HOLLOW;2333;7.9;M;20100506;20110121;500;;3;LAND;;;;0;AG49177;
B;007;196858;2;20111010 01:23;;;40;GOULBURN DR;SANDY HOLLOW;2333;845.5;M;20110819;20110923;215000;RU5;R;RESIDENCE;;SH;;0;AG527581;
B;007;196854;1;20111031 02:34;;;32;GOULBURN DR;SANDY HOLLOW;2333;860.2;M;20110809;20110819;227500;RU5;R;RESIDENCE;;SH;;0;AG467059;
B;007;196808;7;20120813 01:19;;;121;GOULBURN DR;SANDY HOLLOW;2333;2.566;H;20120511;20120720;410000;RU5;R;RESIDENCE;;SH;;0;AH141324;
B;007;196829;4;20120820 01:22;;;25;GOULBURN DR;SANDY HOLLOW;2333;2023;M;20120725;20120809;170000;RU5;R;RESIDENCE;;SH;;0;AH177154;
B;007;196399;10;20121203 01:27;;;1265;GIANTS CREEK RD;SANDY HOLLOW;2333;2.492;H;20120706;20120809;100000;RU1;R;RESIDENCE;;HR;;0;AH337322;
B;007;196837;5;20120220 02:00;;;5;GOULBURN DR;SANDY HOLLOW;2333;2023;M;20120109;20120130;290000;RU5;R;RESIDENCE;;SH;;0;AG801726;
B;007;196402;11;20120227 01:34;;;1376;GIANTS CREEK RD;SANDY HOLLOW;2333;1;H;20120112;20120201;435000;E3;3;FARM;;HP;;0;AG807477;
B;007;3618952;6;20120123 04:05;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;294.58;H;20111019;20111130;600000;;V;VACANT LAND;;;;0;AG671462;
B;007;196788;8;20120123 04:05;;;1618;GOLDEN HWY;SANDY HOLLOW;2333;7.843;H;20111118;20111201;1400000;RU1;3;TOURIST PARK;;HR;;0;AG731652;
B;007;3640004;12;20120611 01:29;;;99;GOULBURN DR;SANDY HOLLOW;2333;2.112;H;20120329;20120501;172000;;V;VACANT LAND;;;;0;AG996252;
B;007;3625291;16;20120305 20:37;;;1615;GOLDEN HWY;SANDY HOLLOW;2333;4137;M;20110603;20111216;50000;;V;VACANT LAND;;;;0;AG727609;
B;007;3634932;6;20120514 02:06;GIANTS CREEK VINEYARD;;;GOLDEN HWY;SANDY HOLLOW;2333;91.47;H;20110321;20111222;720000;;3;FARM;;;;0;AG937594;
B;007;194959;10;20120528 01:27;;;150;RICHMOND GROVE RD;SANDY HOLLOW;2333;44.75;H;20111209;20120509;350000;E3;R;RESIDENCE;;JP;;0;AG988047;
B;007;196821;10;20121112 01:21;;;109;GIANTS CREEK RD;SANDY HOLLOW;2333;1.617;H;20120905;20121017;355000;RU1;3;RURAL RESIDENC;;HR;;0;AH344255;
B;007;3634933;1;20121015 01:19;ROSEMOUNT ESTATE;;659;GOLDEN HWY;SANDY HOLLOW;2333;298.29;H;20120810;20120913;1250000;E3;R;RESIDENCE;;PB;;0;AH280747;
B;007;3634931;3;20130805 01:09;;;516;GOLDEN HWY;SANDY HOLLOW;2333;4044;M;20130613;20130711;88000;RU5;V;VACANT LAND;;SH;;0;AH889971;
B;007;3744865;9;20131223 01:17;;;3571;WYBONG RD;SANDY HOLLOW;2333;44.75;H;20131021;20131125;290000;;V;VACANT LAND;;;;0;AI217282;
B;007;196365;2;20130211 01:27;;;1260;GIANTS CREEK RD;SANDY HOLLOW;2333;3.393;H;20121210;20130117;480000;E3;R;RESIDENCE;;HP;;0;AH514118;
B;007;196833;1;20130722 01:10;;;15;GOULBURN DR;SANDY HOLLOW;2333;2023;M;20130524;20130705;295000;RU5;R;RESIDENCE;;SH;;0;AH880807;
B;007;3711863;7;20130722 01:10;;;;GOLDEN HWY;SANDY HOLLOW;2333;48.89;H;20130506;20130617;140000;;V;VACANT LAND;;;;0;AH852944;
B;007;196787;2;20130311 01:28;;;1612;GOLDEN HWY;SANDY HOLLOW;2333;8145;M;20130116;20130204;900000;RU1;3;COMMERCIAL;;HR;;0;AH564585;
B;007;2960818;1;20130318 01:31;;;1831;GOLDEN HWY;SANDY HOLLOW;2333;22.67;H;20121016;20121128;120000;RU1;V;VACANT LAND;;JR;;0;AH415986;
B;007;3640005;8;20130527 01:05;;;;GOULBURN DR;SANDY HOLLOW;2333;2.92;H;20130327;20130506;150000;RU5;V;VACANT LAND;;SH;;0;AH730670;
B;007;3762599;8;20140407 01:09;HOULAHAN'S ARM;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.19;H;20131120;20140319;82500;;V;VACANT LAND;;;;0;AI467883;
B;007;3763216;1;20140414 01:08;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.19;H;20131211;20140319;73000;;V;VACANT LAND;;;;0;AI466461;
B;007;3764219;5;20140421 01:09;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.19;H;20131203;20140319;75000;;V;VACANT LAND;;;;0;AI490394;
B;007;196794;2;20141208 01:08;;;1607;GOLDEN HWY;SANDY HOLLOW;2333;4317;M;20121012;20140711;43395;RU5;V;VACANT LAND;;SH;;0;AI780557;
B;007;3806645;4;20141222 01:12;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.74;H;20140613;20141009;262500;RU1;R;RESIDENCE;;JR;;0;AJ20363;
B;007;3084342;1;20140113 01:10;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.187;H;20131204;20131218;65000;E3;V;VACANT LAND;;PR;;0;AI271258;
B;007;196853;2;20140602 01:08;;;30;GOULBURN DR;SANDY HOLLOW;2333;860.1;M;20140411;20140509;200000;RU5;R;RESIDENCE;;SH;;0;AI598992;
B;007;3804898;3;20141103 01:07;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;5.261;H;20140505;20141009;40000;;V;VACANT LAND;;;;0;AI970955;
B;007;3804899;4;20141103 01:07;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.188;H;20140422;20141009;80000;;V;VACANT LAND;;;;0;AI966923;
B;007;3806644;6;20141110 01:08;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.188;H;20140424;20141009;80000;;V;VACANT LAND;;;;0;AI990211;
B;007;196399;2;20141117 01:17;;;1265;GIANTS CREEK RD;SANDY HOLLOW;2333;2.492;H;20140912;20141027;135000;RU1;3;CABIN;;HR;;0;AJ20913;
B;007;196763;1;20141124 01:10;;;1712;GOLDEN HWY;SANDY HOLLOW;2333;32.37;H;20140911;20141023;370000;RU1;R;RESIDENCE;;JR;;0;AJ37937;
B;007;3794048;3;20140915 01:09;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.188;H;20140721;20140813;70000;;V;VACANT LAND;;;;0;AI853424;
B;007;3797027;4;20140929 01:08;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;33.34;H;20140701;20140826;155000;;V;VACANT LAND;;;;0;AI887831;
B;007;3806645;1;20150112 01:11;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.74;H;20140613;20141009;262500;RU1;3;RESIDENCE (LOT 3);;JR;;0;AJ20364;
B;007;3737500;8;20150216 01:10;;;76;GOULBURN DR;SANDY HOLLOW;2333;56.46;H;20141211;20150120;610000;RU1;3;HOUSE AND FARM;;JR;;0;AJ235864;
B;007;196795;2;20150316 01:13;;;1601;MERRIWA RD;SANDY HOLLOW;2333;2744;M;20150211;20150211;100000;RU5;3;RES/ARTGALLERY;;SH;;0;AJ315821;
B;007;196788;1;20150330 01:13;;;1618;MERRIWA RD;SANDY HOLLOW;2333;7.843;H;20150204;20150225;1500000;RU1;3;TOURIST PARK;;HR;;0;AJ331764;
B;007;196838;2;20150518 01:13;;;1;GOULBURN DR;SANDY HOLLOW;2333;1518;M;20141223;20150327;107500;RU5;R;RESIDENCE;;SH;;0;AJ405020;
B;007;196366;1;20150907 01:11;;;1291;GIANTS CREEK RD;SANDY HOLLOW;2333;45.33;H;20150803;20150810;101250;RU1;V;VACANT LAND;;JR;;38;AJ745225;
B;007;3810200;9;20151228 01:15;;;1607;MERRIWA RD;SANDY HOLLOW;2333;4203;M;20140721;20151021;1000000;RU5;3;HOTEL;;SH;;0;AK68484;
B;007;196810;2;20160530 01:11;;;109;GOULBURN DR;SANDY HOLLOW;2333;1835;M;20160413;20160518;137000;RU5;R;RESIDENCE;;SH;;0;AK461740;
B;007;196855;3;20160530 01:11;;;34;GOULBURN DR;SANDY HOLLOW;2333;860.2;M;20160330;20160420;180000;RU5;R;RESIDENCE;;SH;;0;AK440664;
B;007;196846;11;20160704 01:01;;;10;GOULBURN DR;SANDY HOLLOW;2333;4515;M;20160511;20160610;285000;RU5;R;RESIDENCE;;SH;;0;AK546669;
B;007;196826;1;20160725 01:01;;;35;GOULBURN DR;SANDY HOLLOW;2333;2023;M;20160408;20160506;200000;RU5;R;RESIDENCE;;SH;;0;AK444225;
B;007;3806644;4;20160815 01:01;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;16.188;H;20160616;20160728;140000;RU1;V;VACANT LAND;;JR;;0;AK660415;
B;007;2944187;1;20161114 01:01;;;494;GIANTS CREEK RD;SANDY HOLLOW;2333;15.8;H;20160916;20161028;640000;RU1;R;RESIDENCE;;JR;;0;AK903643;
B;007;3794048;8;20170130 01:01;;;308;GIANTS CREEK;SANDY HOLLOW;2333;16.188;H;20161026;20161208;130000;E3;R;RESIDENCE;;JP;;0;AM70434;
B;007;196847;2;20170206 01:01;;;12;GOULBURN DR;SANDY HOLLOW;2333;1656.6;M;20161214;20170118;140000;RU5;R;RESIDENCE;;SH;;0;AM117463;
B;007;3804898;10;20170828 01:01;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;5.261;H;20170704;20170801;100000;RU1;3;SHED;;RY;;0;AM636489;
B;007;196402;3;20171023 01:01;;;1376;GIANTS CREEK RD;SANDY HOLLOW;2333;1;H;20170904;20171016;448000;E3;R;RESIDENCE;;HP;;0;AM808652;
B;007;3162062;14;20171023 01:01;;;2040;MERRIWA RD;SANDY HOLLOW;2333;33.78;H;20170803;20170927;650000;RU1;V;VACANT LAND;;JR;;0;AM770969;
B;007;196783;2;20171120 01:11;;;130;GIANTS CREEK RD;SANDY HOLLOW;2333;16.19;H;20171013;20171103;460000;E3;R;RESIDENCE;;JP;;0;AM884255;
