B;219;2362942;11;20250602 01:19;;;25;NEWMARCH PL;BLIGH PARK;2756;656.3;M;20250420;20250526;1200000;R3;R;RESIDENCE;;AYB;;0;AV90957;
B;219;2363683;6;20180702 01:19;;2;45;BOUNTY CRES;BLIGH PARK;2756;;;20180511;20180622;575000;;R;RESIDENCE;2;;;0;AN442073;
B;219;2353069;8;20180702 01:19;;;6;CROSS PL;BLIGH PARK;2756;918.6;M;20180530;20180622;780000;R2;R;RESIDENCE;;AYA;;0;AN442077;
B;219;2371746;10;20180702 01:19;;;4;YOUL PL;BLIGH PARK;2756;678.9;M;20180414;20180615;765000;R2;R;RESIDENCE;;AYA;;0;AN435714;
B;219;2362883;24;20210802 01:04;;;22;NEPTUNE CRES;BLIGH PARK;2756;699.8;M;20210519;20210728;965000;R2;R;RESIDENCE;;AYA;;0;AR282516;
B;219;2366089;19;20171002 01:08;;;44;SAMUEL ST;BLIGH PARK;2756;562.3;M;20170713;20170918;745000;R2;R;RESIDENCE;;AYA;;0;AM744252;
B;219;2352212;31;20171002 01:08;;;104 A;COLONIAL DR;BLIGH PARK;2756;;;20170802;20170913;641000;;R;RESIDENCE;1;;;0;AM739198;
B;219;2362766;33;20171002 01:08;;;57;NEILSON CRES;BLIGH PARK;2756;607.6;M;20170819;20170920;618000;R2;R;RESIDENCE;;AYA;;0;AM750238;
B;219;2355983;9;20231002 01:06;;;5;GOLDEN GR;BLIGH PARK;2756;646.4;M;20230812;20230925;785000;R3;R;RESIDENCE;;AYB;;0;AT467462;
B;219;2366368;8;20151102 01:10;;;8;SELKIRK PL;BLIGH PARK;2756;736;M;20150814;20151016;730000;R3;R;RESIDENCE;;AYB;;0;AJ928055;
B;219;2352508;7;20201102 01:08;;;4;CONLAN ST;BLIGH PARK;2756;450.3;M;20200914;20201026;682000;R2;R;RESIDENCE;;AYA;;0;AQ500496;
B;219;2366039;2;20241202 01:07;;;9 A;SAMUEL ST;BLIGH PARK;2756;230;M;20240910;20241127;790500;;R;RESIDENCE;1;;;0;AU620842;
B;219;2369185;10;20241202 01:07;;;14;TURNER CL;BLIGH PARK;2756;463.9;M;20241014;20241125;850000;R3;R;RESIDENCE;;AYB;;0;AU613784;
B;219;2367013;13;20241202 01:07;;;17;SIRIUS RD;BLIGH PARK;2756;618.6;M;20241014;20241125;1120000;R3;R;RESIDENCE;;AYB;;0;AU614357;
B;219;2362886;21;20241202 01:07;;;28;NEPTUNE CRES;BLIGH PARK;2756;372.5;M;20241006;20241127;825000;R2;R;RESIDENCE;;AYA;;0;AU621478;
B;219;4456594;22;20241202 01:07;;2;26;DORRINGTON CRES;BLIGH PARK;2756;333;M;20241112;20241122;799000;;R;RESIDENCE;2;;;0;AU610382;
B;219;2355160;7;20200203 01:02;;;7;FRIENDSHIP PL;BLIGH PARK;2756;799.4;M;20191122;20200124;748000;R3;R;RESIDENCE;;AYB;;0;AP859232;
B;219;2366228;14;20200203 01:02;;;9;SCARSBOROUGH CRES;BLIGH PARK;2756;748.2;M;20191211;20200124;900000;R3;R;RESIDENCE;;AYB;;0;AP859173;
B;219;2370585;22;20200203 01:02;;;6;WILBOW PL;BLIGH PARK;2756;589.4;M;20191230;20200128;660000;R3;R;RESIDENCE;;AYB;;0;AP860289;
B;219;2357513;24;20200203 01:02;;;17;HARRADINE CRES;BLIGH PARK;2756;628.1;M;20191219;20200130;670000;R2;R;RESIDENCE;;AYA;;0;AP869537;
B;219;3990559;27;20200203 01:02;;1;20;RISBEY PL;BLIGH PARK;2756;242;M;20191215;20200128;510000;;R;RESIDENCE;1;;;0;AP861592;
B;219;2352114;16;20250203 01:03;;;45;COLONIAL DR;BLIGH PARK;2756;623.6;M;20241217;20250124;965000;R3;R;RESIDENCE;;AYB;;0;AU776633;
B;219;2354732;17;20250203 01:03;;;3;FLEET PL;BLIGH PARK;2756;605.5;M;20241214;20250128;867000;R3;R;RESIDENCE;;AYB;;0;AU781930;
B;219;2353251;2;20170403 01:08;;;7;DAWES PL;BLIGH PARK;2756;464;M;20170217;20170317;570000;R2;R;RESIDENCE;;AYA;;0;AM259640;
B;219;2364148;4;20170403 01:08;;;5 B;PETER PL;BLIGH PARK;2756;;;20161222;20170216;517000;;R;RESIDENCE;2;;;0;AM254624;
B;219;2361615;6;20170403 01:08;;;5;MCPHEE PL;BLIGH PARK;2756;798.6;M;20170107;20170107;625000;R3;R;RESIDENCE;;AYB;;0;AM142467;
B;219;2364631;10;20170403 01:08;;2;111;PORPOISE CRES;BLIGH PARK;2756;;;20170303;20170303;260000;;R;RESIDENCE;2;;;50;AM260573;
B;219;2357506;27;20230403 01:06;;;3;HARRADINE CRES;BLIGH PARK;2756;635;M;20230215;20230324;867500;R2;R;RESIDENCE;;AYA;;0;AS953185;
B;219;2352131;30;20210503 01:02;;5;73;COLONIAL DR;BLIGH PARK;2756;;;20210131;20210429;540000;;R;RESIDENCE;5;;;0;AR4129;
B;219;2361354;17;20240603 01:06;;;8;MARY PL;BLIGH PARK;2756;957.1;M;20240416;20240528;1035000;R2;R;RESIDENCE;;AYA;;0;AU107079;
B;219;2349936;4;20230703 01:12;;;2;BORROWDALE PL;BLIGH PARK;2756;632.9;M;20230502;20230627;1100000;R3;R;RESIDENCE;;AYB;;0;AT211347;
B;219;2351462;16;20230703 01:12;;;5;CHARLOTTE PL;BLIGH PARK;2756;722.4;M;20230518;20230629;895000;R2;R;RESIDENCE;;AYA;;0;AT220420;
B;219;2352503;5;20200803 01:02;;;14;CONLAN ST;BLIGH PARK;2756;451.3;M;20200614;20200728;695000;R2;R;RESIDENCE;;AYA;;0;AQ277676;
B;219;2358108;17;20180903 01:18;;;7;HOSIER PL;BLIGH PARK;2756;793.3;M;20180615;20180727;680000;R3;R;RESIDENCE;;AYB;;0;AN554972;
B;219;2350475;21;20180903 01:18;;;10;BRITTANIA PL;BLIGH PARK;2756;819.2;M;20180709;20180823;745000;R2;R;RESIDENCE;;AYA;;0;AN608368;
B;219;2362736;28;20180903 01:18;;;9;NEILSON CRES;BLIGH PARK;2756;610.4;M;20180713;20180824;650000;R2;R;RESIDENCE;;AYA;;0;AN610615;
B;219;2364598;23;20161003 01:08;;;96;PORPOISE CRES;BLIGH PARK;2756;640.5;M;20160813;20160919;701000;R2;R;RESIDENCE;;AYA;;0;AK787779;
B;219;2369750;5;20221003 01:56;;;6;WALTER CL;BLIGH PARK;2756;697.4;M;20220827;20220928;885000;R2;R;RESIDENCE;;AYA;;0;AS505611;
B;219;2362388;8;20221003 01:56;;;17;MOORE PL;BLIGH PARK;2756;642;M;20220615;20220923;1392000;R2;R;RESIDENCE;;AYA;;0;AS496133;
B;219;2362399;9;20221003 01:56;;;6;MOORE PL;BLIGH PARK;2756;930;M;20220723;20220928;1260000;R2;R;RESIDENCE;;AYA;;0;AS507927;
B;219;2357518;14;20221003 01:56;;;29;HARRADINE CRES;BLIGH PARK;2756;629;M;20220816;20220927;885000;R2;R;RESIDENCE;;AYA;;0;AS503596;
B;219;2366056;24;20251103 01:10;;;35;SAMUEL ST;BLIGH PARK;2756;338.6;M;20250922;20251027;942000;R2;R;RESIDENCE;;AYA;;;AV550847;
B;219;2366074;27;20251103 01:10;;;70;SAMUEL ST;BLIGH PARK;2756;584.2;M;20250925;20251024;1230000;R2;R;RESIDENCE;;AYA;;;AV543523;
B;219;3478255;2;20181203 01:15;;2;10;GUARDIAN CRES;BLIGH PARK;2756;395.5;M;20180904;20181016;595000;R2;R;RESIDENCE;;AYA;;0;AN786620;
B;219;2357757;19;20181203 01:15;;;11;HERCULES PL;BLIGH PARK;2756;719.2;M;20180907;20181126;710000;R2;R;RESIDENCE;;AYA;;0;AN892319;
B;219;2354641;14;20240304 01:06;;;11;FISHBURN PL;BLIGH PARK;2756;633.6;M;20240117;20240228;845000;R3;R;RESIDENCE;;AYB;;0;AT865852;
B;219;2350105;1;20220404 04:29;;;62 A;BOUNTY CRES;BLIGH PARK;2756;367.9;M;20220211;20220328;880000;R2;R;RESIDENCE;;AYA;;0;AR998906;
B;219;2354643;13;20220404 04:29;;;9;FISHBURN PL;BLIGH PARK;2756;608.7;M;20220217;20220330;930000;R3;R;RESIDENCE;;AYB;;0;AS5489;
B;219;2365165;19;20220404 04:29;;;7;RICH CL;BLIGH PARK;2756;795.2;M;20220209;20220325;1030000;R3;R;RESIDENCE;;AYB;;0;AR992994;
B;219;2347650;6;20200504 01:05;;;5;ALEX PL;BLIGH PARK;2756;556.3;M;20200317;20200428;675000;R2;R;RESIDENCE;;AYA;;0;AQ65163;
B;219;2361609;9;20200504 01:05;;;11;MCPHEE PL;BLIGH PARK;2756;700.4;M;20200310;20200428;722000;R3;R;RESIDENCE;;AYB;;0;AQ65766;
B;219;2351098;10;20200504 01:05;;;7;CARVOSSA PL;BLIGH PARK;2756;559.8;M;20200309;20200424;650000;R3;R;RESIDENCE;;AYB;;0;AQ60297;
B;219;4085868;14;20180604 01:17;;;34;MARSDEN CRES;BLIGH PARK;2756;;;20180314;20180531;680000;;R;RESIDENCE;1;;;0;AN384739;
B;219;2355177;18;20180604 01:17;;;22;FULLERTON CRES;BLIGH PARK;2756;689.1;M;20180413;20180525;712000;R3;R;RESIDENCE;;AYB;;0;AN382054;
B;219;2357141;31;20180604 01:17;;1;32;GUARDIAN CRES;BLIGH PARK;2756;;;20180417;20180529;530000;;R;RESIDENCE;1;;;0;AN376786;
B;219;2362783;12;20160704 01:07;;;106;NEILSON CRES;BLIGH PARK;2756;622.9;M;20160505;20160603;700000;R2;R;RESIDENCE;;AYA;;0;AK535840;
B;219;3860073;15;20160704 01:07;;2;18;NEPTUNE CRES;BLIGH PARK;2756;256;M;20160502;20160607;489000;;R;RESIDENCE;2;;;0;AK547256;
B;219;2357725;5;20220704 01:15;;;7;HEARNE ST;BLIGH PARK;2756;325.5;M;20220516;20220627;832000;R3;R;RESIDENCE;;AYB;;0;AS252390;
B;219;2359281;23;20250804 01:10;;;8;KNIGHT PL;BLIGH PARK;2756;515;M;20250521;20250730;965000;R2;R;RESIDENCE;;AYA;;;AV285988;
B;219;2364657;24;20250804 01:10;;;67;PORPOISE CRES;BLIGH PARK;2756;503.1;M;20250616;20250728;805000;R2;R;RESIDENCE;;AYA;;;AV278092;
B;219;2362853;27;20250804 01:10;;;6;NEILSON CRES;BLIGH PARK;2756;605.9;M;20250613;20250725;985000;R3;R;RESIDENCE;;AYB;;;AV275528;
B;219;2352521;9;20170904 01:08;;;19;CONLAN ST;BLIGH PARK;2756;545.5;M;20170713;20170824;699000;R2;R;RESIDENCE;;AYA;;0;AM679894;
B;219;2347706;15;20170904 01:08;;1;36;ALEXANDER ST;BLIGH PARK;2756;;;20170711;20170822;560000;;R;RESIDENCE;1;;;0;AM679177;
B;219;2364561;23;20170904 01:08;;;26;PORPOISE CRES;BLIGH PARK;2756;593;M;20170711;20170828;742500;R3;R;RESIDENCE;;AYB;;0;AM687608;
B;219;2352176;28;20170904 01:08;;;148;COLONIAL DR;BLIGH PARK;2756;327;M;20170710;20170825;635000;R3;R;RESIDENCE;;AYB;;0;AM686802;
B;219;2368868;8;20230904 01:06;;;13;TINDELL ST;BLIGH PARK;2756;470.9;M;20230720;20230831;950000;R3;R;RESIDENCE;;AYB;;0;AT402243;
B;219;2363843;11;20230904 01:06;;;3;PEARSON ST;BLIGH PARK;2756;561;M;20230719;20230830;1120000;R3;R;RESIDENCE;;AYB;;0;AT398022;
B;219;2365166;23;20230904 01:06;;;8;RICH CL;BLIGH PARK;2756;827.8;M;20230802;20230830;1080000;R3;R;RESIDENCE;;AYB;;0;AT396410;
B;219;2367976;24;20230904 01:06;;;21;SURPRISE CRES;BLIGH PARK;2756;697.6;M;20230719;20230830;985000;R2;R;RESIDENCE;;AYA;;0;AT398733;
B;219;2367716;2;20211004 01:32;;;3;STEELE PL;BLIGH PARK;2756;1089;M;20210807;20210924;1370000;R3;R;RESIDENCE;;AYB;;0;AR461708;
B;219;2363701;7;20211004 01:32;;;6;PAINE PL;BLIGH PARK;2756;468.5;M;20210818;20210929;816000;R2;R;RESIDENCE;;AYA;;0;AR474646;
B;219;2354634;9;20211004 01:32;;;3;FINNAN PL;BLIGH PARK;2756;544.9;M;20210816;20210927;810000;R2;R;RESIDENCE;;AYA;;0;AR464799;
B;219;2347671;16;20211004 01:32;;;71;ALEXANDER ST;BLIGH PARK;2756;776.9;M;20210814;20210927;769000;R2;R;RESIDENCE;;AYA;;0;AR466450;
B;219;2362945;24;20211004 01:32;;;8;NEWMARCH PL;BLIGH PARK;2756;674.7;M;20210817;20210928;850000;R3;R;RESIDENCE;;AYB;;0;AR468414;
B;219;2350489;33;20211004 01:32;;;3;BROOME PL;BLIGH PARK;2756;682.7;M;20210817;20210928;932500;R3;R;RESIDENCE;;AYB;;0;AR469126;
B;219;2362917;43;20211004 01:33;;;5;NEPTUNE CRES;BLIGH PARK;2756;;;20210818;20210929;705000;;R;RESIDENCE;1;;;0;AR472988;
B;219;2354469;24;20241104 01:07;;;8;EWING PL;BLIGH PARK;2756;586.7;M;20240927;20241031;905000;R2;R;RESIDENCE;;AYA;;0;AU543005;
B;219;2368712;13;20171204 01:19;;;11 B;THOMAS PL;BLIGH PARK;2756;;;20171003;20171114;600000;;R;RESIDENCE;1;;;0;AM929050;
B;219;2355994;20;20171204 01:19;;;31;GOLDEN GR;BLIGH PARK;2756;708.8;M;20171025;20171121;750000;R2;R;RESIDENCE;;AYA;;0;AM920067;
B;219;2367020;22;20171204 01:19;;;31;SIRIUS RD;BLIGH PARK;2756;604;M;20170810;20171019;755000;R3;R;RESIDENCE;;AYB;;0;AM860824;
B;219;2351111;24;20171204 01:19;;;24;CARVOSSA PL;BLIGH PARK;2756;464;M;20171027;20171120;620000;R3;R;RESIDENCE;;AYB;;0;AM911319;
B;219;2359280;27;20171204 01:19;;;7;KNIGHT PL;BLIGH PARK;2756;501.8;M;20170922;20171120;645000;R2;R;RESIDENCE;;AYA;;0;AM918320;
B;219;2355986;14;20231204 01:08;;;13;GOLDEN GR;BLIGH PARK;2756;687.3;M;20231015;20231127;890000;R2;R;RESIDENCE;;AYA;;0;AT635933;
B;219;2361355;16;20231204 01:08;;1;9;MARY PL;BLIGH PARK;2756;;;20231027;20231130;695000;;R;RESIDENCE;1;;;0;AT650441;
B;219;2362800;26;20180205 01:21;;5;70;NEILSON CRES;BLIGH PARK;2756;;;20171030;20171218;450000;;R;RESIDENCE;5;;;0;AN40855;
B;219;2350105;9;20180305 01:17;;;62 A;BOUNTY CRES;BLIGH PARK;2756;367.9;M;20180117;20180221;650000;R2;R;RESIDENCE;;AYA;;0;AN150091;
B;219;2361346;14;20180305 01:17;;;1;MARY PL;BLIGH PARK;2756;349.7;M;20180103;20180214;500000;R2;R;RESIDENCE;;AYA;;0;AN140627;
B;219;2370591;23;20180305 01:17;;1;30;SETTLERS CRES;BLIGH PARK;2756;;;20171204;20180223;545000;;R;RESIDENCE;1;;;0;AN153378;
B;219;2355172;10;20210405 01:05;;;12;FULLERTON CRES;BLIGH PARK;2756;688.3;M;20210224;20210401;942000;R3;R;RESIDENCE;;AYB;;0;AQ927174;
B;219;2353570;29;20210405 01:05;;;5;DORRINGTON CRES;BLIGH PARK;2756;528.3;M;20210205;20210401;787500;R2;R;RESIDENCE;;AYA;;0;AQ927746;
B;219;2368250;10;20250505 01:19;;;9;THERRY ST;BLIGH PARK;2756;508.4;M;20250314;20250428;900000;R2;R;RESIDENCE;;AYA;;0;AV12007;
B;219;2369179;18;20250505 01:19;;;20;TURNER CL;BLIGH PARK;2756;493.5;M;20250319;20250430;860000;R3;R;RESIDENCE;;AYB;;0;AV19598;
B;219;2371653;11;20170605 01:08;;2;8;WRIGHT PL;BLIGH PARK;2756;;;20170220;20170222;210000;;R;RESIDENCE;2;;;50;AM424900;
B;219;2366396;15;20170605 01:08;;;31;SETTLERS CRES;BLIGH PARK;2756;506.5;M;20170419;20170525;580000;R2;R;RESIDENCE;;AYA;;0;AM437819;
B;219;2365360;34;20170605 01:08;;;169;RIFLE RANGE RD;BLIGH PARK;2756;437.4;M;20170407;20170519;712000;R2;R;RESIDENCE;;AYA;;0;AM429111;
B;219;2367910;35;20170605 01:08;;;3;SUNDERLAND CRES;BLIGH PARK;2756;450.7;M;20170326;20170510;700000;R3;R;RESIDENCE;;AYB;;0;AM425085;
B;219;2368718;7;20230605 01:11;;2;13;THOMAS PL;BLIGH PARK;2756;;;20230418;20230530;645000;;R;RESIDENCE;2;;;0;AT129389;
B;219;2366358;8;20230605 01:11;;;5;SELKIRK PL;BLIGH PARK;2756;623.4;M;20230517;20230530;470000;R3;R;RESIDENCE;;AYB;;0;AT132169;
B;219;2352205;18;20230605 01:11;;1;112;COLONIAL DR;BLIGH PARK;2756;;;20170405;20230601;460000;;R;RESIDENCE;1;;;0;AT139412;
B;219;2354732;19;20230605 01:11;;;3;FLEET PL;BLIGH PARK;2756;605.5;M;20221115;20230529;110000;R3;R;RESIDENCE;;AYB;;0;AT126007;
B;219;3377059;1;20210705 01:04;;1;9;CARVOSSA PL;BLIGH PARK;2756;;;20210523;20210629;585000;;R;RESIDENCE;1;;;0;AR188986;
B;219;2359640;25;20210705 01:04;;;6;LADY PENRHYN PL;BLIGH PARK;2756;628.6;M;20210525;20210625;895000;R3;R;RESIDENCE;;AYB;;0;AR182182;
B;219;3000840;3;20160905 01:07;;2;12;MOORE PL;BLIGH PARK;2756;;;20160705;20160816;492000;;R;RESIDENCE;2;;;0;AK703115;
B;219;2347645;12;20160905 01:07;;1;11;ALEX PL;BLIGH PARK;2756;;;20160630;20160811;522000;;R;RESIDENCE;1;;;0;AK701996;
B;219;2364645;23;20160905 01:07;;;93;PORPOISE CRES;BLIGH PARK;2756;322.1;M;20160719;20160826;505000;R2;R;RESIDENCE;;AYA;;0;AK702393;
B;219;2347697;3;20220905 01:46;;;54;ALEXANDER ST;BLIGH PARK;2756;771.1;M;20220705;20220831;1250000;R3;R;RESIDENCE;;AYB;;0;AS434626;
B;219;2361346;6;20220905 01:46;;;1;MARY PL;BLIGH PARK;2756;349.7;M;20220801;20220829;740000;R2;R;RESIDENCE;;AYA;;0;AS426702;
B;219;2348493;8;20220905 01:46;;;2;BATEMAN PL;BLIGH PARK;2756;639.2;M;20220728;20220829;910000;R3;R;RESIDENCE;;AYB;;0;AS427838;
B;219;2364623;10;20220905 01:46;;2;119;PORPOISE CRES;BLIGH PARK;2756;;;20220715;20220826;690000;;R;RESIDENCE;2;;;0;AS422475;
B;219;2349544;13;20220905 01:46;;;7 D;BIRK PL;BLIGH PARK;2756;332.6;M;20220727;20220831;750000;R3;R;RESIDENCE;;AYB;;0;AS434623;
B;219;2357510;28;20151005 01:20;;;11;HARRADINE CRES;BLIGH PARK;2756;616.9;M;20150715;20150826;635000;R2;R;RESIDENCE;;AYA;;0;AJ781728;
B;219;2368270;11;20201005 01:02;;1;20;THERRY ST;BLIGH PARK;2756;;;20200809;20200925;565000;;R;RESIDENCE;1;;;0;AQ422276;
B;219;2350072;12;20201005 01:02;;;9;BOUNTY CRES;BLIGH PARK;2756;315.9;M;20200807;20200925;530000;R2;R;RESIDENCE;;AYA;;0;AQ423883;
B;219;2361299;23;20201005 01:02;;;20;MARSDEN CRES;BLIGH PARK;2756;644.6;M;20200904;20200928;650000;R2;R;RESIDENCE;;AYA;;0;AQ426690;
B;219;2367033;26;20201005 01:02;;;57;SIRIUS RD;BLIGH PARK;2756;673.6;M;20200816;20200928;650000;R2;R;RESIDENCE;;AYA;;0;AQ428012;
B;219;2366109;9;20181105 01:17;;;2;SAMUEL ST;BLIGH PARK;2756;508.5;M;20181003;20181031;557500;R3;R;RESIDENCE;;AYB;;0;AN824852;
B;219;2354635;20;20181105 01:17;;;5;FINNAN PL;BLIGH PARK;2756;495.4;M;20180904;20181016;595000;R2;R;RESIDENCE;;AYA;;0;AN819649;
B;219;2352130;21;20181105 01:17;;;71;COLONIAL DR;BLIGH PARK;2756;782.8;M;20180724;20181022;780000;R2;R;RESIDENCE;;AYA;;0;AN809983;
B;219;2367068;18;20161205 01:08;;;22;SIRIUS RD;BLIGH PARK;2756;605.1;M;20161015;20161118;660000;R3;R;RESIDENCE;;AYB;;0;AK959379;
B;219;2352115;27;20161205 01:08;;;47;COLONIAL DR;BLIGH PARK;2756;626.1;M;20161005;20161116;573500;R3;R;RESIDENCE;;AYB;;0;AK955455;
B;219;2352205;28;20161205 01:08;;2;112;COLONIAL DR;BLIGH PARK;2756;;;20161008;20161121;500000;;R;RESIDENCE;2;;;0;AK954742;
B;219;2369187;8;20221205 01:07;;;12;TURNER CL;BLIGH PARK;2756;915.6;M;20221020;20221128;1402500;R3;R;RESIDENCE;;AYB;;0;AS669962;
B;219;2352131;25;20221205 01:07;;4;73;COLONIAL DR;BLIGH PARK;2756;;;20221016;20221128;550000;;R;RESIDENCE;4;;;0;AS670089;
B;219;2357555;27;20221205 01:07;;;28;HARRADINE CRES;BLIGH PARK;2756;648;M;20221004;20221201;910000;R2;R;RESIDENCE;;AYA;;0;AS681628;
B;219;2347704;7;20170206 01:06;;;40;ALEXANDER ST;BLIGH PARK;2756;814.8;M;20161118;20170113;715000;R3;R;RESIDENCE;;AYB;;0;AM106516;
B;219;2366244;9;20170206 01:06;;;12;SCARSBOROUGH CRES;BLIGH PARK;2756;879.9;M;20161112;20170117;650000;R3;R;RESIDENCE;;AYB;;0;AM118000;
B;219;2362402;32;20170206 01:06;;;3;MOORE PL;BLIGH PARK;2756;706.1;M;20161117;20170113;755000;R2;R;RESIDENCE;;AYA;;0;AM106131;
B;219;2357509;34;20170206 01:06;;;9;HARRADINE CRES;BLIGH PARK;2756;616;M;20161127;20170109;730000;R2;R;RESIDENCE;;AYA;;0;AM93042;
