B;157;1726935;10;20250901 01:09;;;111;KEMP ST;WEST KEMPSEY;2440;586.3;M;20250714;20250822;525000;R1;R;RESIDENCE;;AWK;;;AV357027;
B;157;4507824;14;20250901 01:09;;;5;PANTON PL;WEST KEMPSEY;2440;587.7;M;20250708;20250827;720808;R1;R;RESIDENCE;;AWK;;;AV366981;
B;157;1728036;3;20211101 02:15;;;87;RIVER ST;WEST KEMPSEY;2440;545.52;M;20210914;20211026;173000;R1;R;RESIDENCE;;AWK;;0;AR553909;
B;157;1728461;6;20211101 02:15;;;34;SHORT ST;WEST KEMPSEY;2440;515.1;M;20210916;20211026;375000;R1;R;RESIDENCE;;AWK;;0;AR554190;
B;157;1727526;9;20211101 02:15;;;28;MITCHELL AVE;WEST KEMPSEY;2440;630;M;20211006;20211028;420000;R1;R;RESIDENCE;;AWK;;0;AR564194;
B;157;4373173;22;20211101 02:15;;;1;LEITH ST;WEST KEMPSEY;2440;575.4;M;20210914;20211026;180000;R1;V;VACANT LAND;;AWK;;0;AR557234;
B;157;3486207;2;20251201 01:09;;;42;CAMERON ST;WEST KEMPSEY;2440;1296.2;M;20251030;20251127;530000;R1;R;RESIDENCE;;AWK;;;AV651476;
B;157;1728231;7;20251201 01:09;;;10;RIVER ST;WEST KEMPSEY;2440;1252;M;20251114;20251127;350000;R1;R;RESIDENCE;;AWK;;;AV650587;
B;157;1725773;9;20251201 01:09;;;99;BROUGHTON ST;WEST KEMPSEY;2440;1007;M;20251014;20251125;1150000;R1;R;RESIDENCE;;AWK;;;AV643855;
B;157;4296647;26;20251201 01:09;;;6;WATTS ST;WEST KEMPSEY;2440;764.5;M;20251024;20251125;690000;R1;R;RESIDENCE;;AWK;;;AV644162;
B;157;1728230;4;20170102 01:07;;;12;RIVER ST;WEST KEMPSEY;2440;2213;M;20161108;20161220;820000;R1;R;RESIDENCE;;AWK;;0;AM22068;
B;157;3055431;9;20200302 01:03;;;6;CECIL BALDWIN CL;WEST KEMPSEY;2440;720;M;20200114;20200225;108000;R1;V;VACANT LAND;;AWK;;0;AP923315;
B;157;1728029;3;20180402 01:15;;;73;RIVER ST;WEST KEMPSEY;2440;537.4;M;20180209;20180316;272500;R1;R;RESIDENCE;;AWK;;0;AN220239;
B;157;1726017;7;20180402 01:15;;;20;COCHRANE ST;WEST KEMPSEY;2440;556.4;M;20180212;20180316;215000;R1;R;RESIDENCE;;AWK;;0;AN210087;
B;157;1726870;10;20180402 01:15;;;80;KEMP ST;WEST KEMPSEY;2440;765.1;M;20180312;20180328;242500;R1;R;RESIDENCE;;AWK;;0;AN222372;
B;157;2992540;13;20180402 01:15;;;115;NORTH ST;WEST KEMPSEY;2440;593.8;M;20180212;20180320;365000;R1;R;RESIDENCE;;AWK;;0;AN221368;
B;157;3055422;14;20180402 01:15;;;3;BUNYA PINE CT;WEST KEMPSEY;2440;761;M;20180205;20180314;372000;R1;R;RESIDENCE;;AWK;;0;AN212492;
B;157;1725816;5;20160502 01:14;;;5;CAMERON ST;WEST KEMPSEY;2440;577.81;M;20160311;20160419;130000;R1;R;RESIDENCE;;AWK;;0;AK369940;
B;157;1726012;5;20220502 09:26;;;30;COCHRANE ST;WEST KEMPSEY;2440;575.4;M;20220318;20220422;440000;R1;R;RESIDENCE;;AWK;;0;AS70772;
B;157;1728481;7;20220502 09:26;;;5;SHORT ST;WEST KEMPSEY;2440;670.3;M;20220311;20220422;535000;R1;R;RESIDENCE;;AWK;;0;AS68478;
B;157;1727690;15;20250602 01:17;;;162;NORTH ST;WEST KEMPSEY;2440;677.1;M;20250507;20250527;455000;R1;R;RESIDENCE;;AWK;;0;AV95999;
B;157;1727767;16;20250602 01:17;;;20;NORTH ST;WEST KEMPSEY;2440;620;M;20250501;20250526;439000;R1;R;RESIDENCE;;AWK;;0;AV91185;
B;157;1728374;7;20180702 01:17;;;45;SEA ST;WEST KEMPSEY;2440;574.12;M;20180413;20180525;231000;R1;R;RESIDENCE;;AWK;;0;AN385225;
B;157;1728852;8;20180702 01:17;;;53;TOZER ST;WEST KEMPSEY;2440;3163;M;20180517;20180628;1100000;R1;R;RESIDENCE;;AWK;;0;AN458127;
B;157;4130083;19;20180702 01:17;;;20;ELBOW ST;WEST KEMPSEY;2440;189.7;M;20180430;20180612;265000;;3;SHOP;;;;0;AN428734;
B;157;3358289;22;20180702 01:17;;;96;NORTH ST;WEST KEMPSEY;2440;1250;M;20180517;20180621;269000;RU2;R;RESIDENCE;;RKH;;0;AN437575;
B;157;3465559;2;20210802 01:03;;;10;COCHRANE ST;WEST KEMPSEY;2440;1062;M;20210617;20210729;75000;R1;V;VACANT LAND;;AWK;;0;AR286476;
B;157;1725983;8;20210802 01:03;;;17;COCHRANE ST;WEST KEMPSEY;2440;518.5;M;20210615;20210727;350000;R1;R;RESIDENCE;;AWK;;0;AR277895;
B;157;1726076;11;20210802 01:03;;;20;DANGAR ST;WEST KEMPSEY;2440;670.2;M;20210629;20210727;325000;R1;R;RESIDENCE;;AWK;;0;AR278682;
B;157;4374965;24;20210802 01:03;;;332;BELMORE ST;WEST KEMPSEY;2440;55.1;H;20210505;20210721;430000;;3;FARM;;;;0;AR261047;
B;157;1727603;9;20240902 01:06;;;33;NEVILLE EVERSON ST;WEST KEMPSEY;2440;676.6;M;20240822;20240828;325000;R1;R;RESIDENCE;;AWK;;0;AU369341;
B;157;3059785;12;20240902 01:06;;;19;HILTON TROTTER PL;WEST KEMPSEY;2440;827.2;M;20240815;20240829;625000;R1;R;RESIDENCE;;AWK;;0;AU372570;
B;157;1726530;9;20171002 01:07;;;5;GREENFIELDS AVE;WEST KEMPSEY;2440;454.46;M;20170712;20170920;243000;R1;R;RESIDENCE;;AWK;;0;AM753836;
B;157;1726862;10;20171002 01:07;;;96;KEMP ST;WEST KEMPSEY;2440;766.27;M;20170823;20170915;220000;R1;R;RESIDENCE;;AWK;;0;AM751221;
B;157;1727691;15;20171002 01:07;;;164;NORTH ST;WEST KEMPSEY;2440;677.1;M;20170822;20170915;260000;R1;R;RESIDENCE;;AWK;;0;AM750796;
B;157;3117635;19;20171002 01:07;;;5;YATES PL;WEST KEMPSEY;2440;630;M;20170828;20170927;400000;R1;R;RESIDENCE;;AWK;;0;AM759502;
B;157;1726824;3;20231002 01:06;;;2;KEITH MOSES CRES;WEST KEMPSEY;2440;613.4;M;20230816;20230927;41217;R1;V;VACANT LAND;;AWK;;0;AT473908;
B;157;1725673;5;20151102 01:08;;;88;BROUGHTON ST;WEST KEMPSEY;2440;202.3;M;20150811;20151016;100000;B1;3;SHOP;;BNC;;0;AJ931664;
B;157;1726690;8;20151102 01:08;;;13;JACK BOND CRES;WEST KEMPSEY;2440;629.9;M;20150907;20151019;185000;R1;R;RESIDENCE;;AWK;;0;AJ934449;
B;157;1727490;11;20151102 01:08;;;5;MILTON BARNETT ST;WEST KEMPSEY;2440;613.4;M;20150819;20150930;108000;R1;R;RESIDENCE;;AWK;;0;AJ881319;
B;157;2865476;1;20201102 01:07;;;3;NOONANS LANE;WEST KEMPSEY;2440;851.8;M;20200928;20201026;340500;IN1;R;RESIDENCE;;IKE;;0;AQ502365;
B;157;1725697;3;20241202 01:06;;;42;BROUGHTON ST;WEST KEMPSEY;2440;588.1;M;20241030;20241127;432500;R1;R;RESIDENCE;;AWK;;0;AU620910;
B;157;1726847;7;20241202 01:06;;;9;KEITH MOSES CRES;WEST KEMPSEY;2440;562.7;M;20241025;20241125;200000;R1;R;RESIDENCE;;AWK;;0;AU613533;
B;157;1728167;1;20200203 01:02;;;128;RIVER ST;WEST KEMPSEY;2440;607;M;20191213;20200124;290000;R1;R;RESIDENCE;;AWK;;0;AP857940;
B;157;1725914;3;20200203 01:02;;;48;CLARENCE RYAN AVE;WEST KEMPSEY;2440;588;M;20191216;20200124;225000;R1;R;RESIDENCE;;AWK;;0;AP857997;
B;157;1726053;5;20200203 01:02;;;6;COOKS LANE;WEST KEMPSEY;2440;986.4;M;20191219;20200130;268000;E2;R;RESIDENCE;;EEC;;0;AP867617;
B;157;1727714;12;20200203 01:02;;;63;NORTH ST;WEST KEMPSEY;2440;676.6;M;20191213;20200124;145000;R1;R;RESIDENCE;;AWK;;0;AP855725;
B;157;3066868;13;20200203 01:02;;;2;FOREST PL;WEST KEMPSEY;2440;582.2;M;20191217;20200128;410000;R1;R;RESIDENCE;;AWK;;0;AP859932;
B;157;1728766;4;20250203 01:02;;;55;TABRETT ST;WEST KEMPSEY;2440;575.4;M;20241217;20250128;335000;R1;R;RESIDENCE;;AWK;;0;AU782627;
B;157;1738623;1;20250303 01:07;;;18;GRIFFINS LANE;WEST KEMPSEY;2440;5791;M;20250204;20250225;870000;R5;R;RESIDENCE;;LKW;;0;AU849314;
B;157;1728403;4;20170403 01:06;;;111;SEA ST;WEST KEMPSEY;2440;505.9;M;20170223;20170315;179000;R1;R;RESIDENCE;;AWK;;0;AM259905;
B;157;1725785;5;20210503 01:01;;;54;CAMERON ST;WEST KEMPSEY;2440;574.1;M;20210318;20210429;289000;R1;R;RESIDENCE;;AWK;;0;AR4449;
B;157;1728746;7;20210503 01:01;;;66;TABRETT ST;WEST KEMPSEY;2440;714.5;M;20210317;20210428;250000;R1;R;RESIDENCE;;AWK;;0;AQ998111;
B;157;1726286;8;20210503 01:01;;;16;ERIC KENNEDY ST;WEST KEMPSEY;2440;578.4;M;20210310;20210428;39999;R1;V;VACANT LAND;;AWK;;0;AQ998878;
B;157;1727058;14;20210503 01:01;;;14;LAWRENCE CRES;WEST KEMPSEY;2440;1035;M;20210312;20210423;540000;R1;R;RESIDENCE;;AWK;;0;AQ988243;
B;157;1727710;12;20240603 01:06;;;121;NORTH ST;WEST KEMPSEY;2440;638;M;20240510;20240524;440000;R1;R;RESIDENCE;;AWK;;0;AU97070;
B;157;3168219;13;20240603 01:06;;;13 A;CECIL BALDWIN CL;WEST KEMPSEY;2440;749.5;M;20240417;20240529;530000;R1;R;RESIDENCE;;AWK;;0;AU110529;
B;157;4373175;16;20240603 01:06;;;52;COLLIN TAIT AVE;WEST KEMPSEY;2440;651.3;M;20240430;20240528;460000;R1;R;RESIDENCE;;AWK;;0;AU104574;
B;157;1726227;6;20170703 01:06;;;2;RIVER ST;WEST KEMPSEY;2440;3.588;H;20170621;20170621;400000;E2;3;COMMERCIAL;;EEC;;0;AM513623;
B;157;1725686;5;20230703 01:11;;;62;BROUGHTON ST;WEST KEMPSEY;2440;581.7;M;20230531;20230628;435000;R1;R;RESIDENCE;;AWK;;0;AT215792;
B;157;1728732;10;20230703 01:11;;;38;TABRETT ST;WEST KEMPSEY;2440;575.4;M;20230602;20230628;360000;R1;R;RESIDENCE;;AWK;;0;AT214993;
B;157;1726269;12;20230703 01:11;;;3;ELRINGTON AVE;WEST KEMPSEY;2440;613.4;M;20230424;20230623;492000;R1;R;RESIDENCE;;AWK;;0;AT203124;
B;157;1726839;14;20230703 01:11;;;23;KEITH MOSES CRES;WEST KEMPSEY;2440;575.4;M;20230530;20230628;42500;R1;V;VACANT LAND;;AWK;;0;AT215914;
B;157;4149431;1;20200803 01:02;;;159;NORTH ST;WEST KEMPSEY;2440;510;M;20200724;20200730;419000;R1;R;RESIDENCE;;AWK;;0;AQ283295;
B;157;4226537;2;20200803 01:02;;;7;WATTS ST;WEST KEMPSEY;2440;540;M;20200710;20200727;410000;R1;R;RESIDENCE;;AWK;;0;AQ273562;
B;157;1725718;4;20200803 01:02;;;3;BROUGHTON ST;WEST KEMPSEY;2440;562.7;M;20200710;20200724;300000;R1;R;RESIDENCE;;AWK;;0;AQ270415;
B;157;1728903;5;20200803 01:02;;;166;TOZER ST;WEST KEMPSEY;2440;613.3;M;20200617;20200729;285000;R1;R;RESIDENCE;;AWK;;0;AQ278973;
B;157;1728942;6;20200803 01:02;;;74;TOZER ST;WEST KEMPSEY;2440;705.47;M;20200618;20200727;325000;R1;R;RESIDENCE;;AWK;;0;AQ273337;
B;157;3532381;11;20200803 01:02;;;4;JAMES RAMSAY PL;WEST KEMPSEY;2440;546;M;20200702;20200724;315000;R1;R;RESIDENCE;;AWK;;0;AQ268699;
B;157;1728190;5;20180903 01:16;;;80;RIVER ST;WEST KEMPSEY;2440;2700;M;20180427;20180824;475000;R1;R;RESIDENCE;;AWK;;0;AN610741;
B;157;1728372;9;20180903 01:16;;;41;SEA ST;WEST KEMPSEY;2440;882.9;M;20180720;20180830;350000;R1;R;RESIDENCE;;AWK;;0;AN670595;
B;157;1725674;5;20161003 01:06;;;86;BROUGHTON ST;WEST KEMPSEY;2440;278.2;M;20160713;20160824;60000;B1;3;SHED;;BNC;;0;AK778613;
B;157;1728430;6;20161003 01:06;;;56;SEA ST;WEST KEMPSEY;2440;839.5;M;20160609;20160902;255000;R1;R;RESIDENCE;;AWK;;0;AK793996;
B;157;1726042;8;20161003 01:06;;;54;COLLIN TAIT AVE;WEST KEMPSEY;2440;1303;M;19841130;19841130;12000;R1;V;VACANT LAND;;AWK;;0;AK762203;
B;157;1726260;10;20161003 01:06;;;21;ELRINGTON AVE;WEST KEMPSEY;2440;847.3;M;20160824;20160914;215000;R1;R;RESIDENCE;;AWK;;0;AK788978;
B;157;3926305;24;20161003 01:06;;;40;PRIOR CCT;WEST KEMPSEY;2440;510;M;20160808;20160909;352000;R1;R;RESIDENCE;;AWK;;0;AK762178;
B;157;1727874;1;20221003 01:52;;;29;POLWOOD ST;WEST KEMPSEY;2440;796.7;M;20220818;20220929;469000;R1;R;RESIDENCE;;AWK;;0;AS511247;
B;157;1728430;4;20221003 01:52;;;56;SEA ST;WEST KEMPSEY;2440;839.5;M;20220812;20220923;580000;R1;R;RESIDENCE;;AWK;;0;AS495771;
B;157;1726532;7;20221003 01:52;;;9;GREENFIELDS AVE;WEST KEMPSEY;2440;436.78;M;20220819;20220923;417500;R1;R;RESIDENCE;;AWK;;0;AS495511;
B;157;3809452;11;20221003 01:52;;;1;PRIOR CCT;WEST KEMPSEY;2440;691.4;M;20220817;20220928;589000;R1;R;RESIDENCE;;AWK;;0;AS507280;
B;157;1728034;4;20251103 01:09;;;83;RIVER ST;WEST KEMPSEY;2440;1075;M;20250730;20251028;180000;R1;V;VACANT LAND;;AWK;;;AV552808;
B;157;1725730;5;20251103 01:09;;;31;BROUGHTON ST;WEST KEMPSEY;2440;733.5;M;20251022;20251029;345000;R1;R;RESIDENCE;;AWK;;;AV557481;
B;157;1726246;7;20251103 01:09;;;32;ELBOW ST;WEST KEMPSEY;2440;621.4;M;20250829;20251024;900000;E2;3;COMMERCIAL;;ECD;;;AV544042;
B;157;4174379;1;20181203 01:13;;;4 A;FOREST PL;WEST KEMPSEY;2440;375.4;M;20181024;20181113;343000;;R;RESIDENCE;;;;0;AN867813;
B;157;1725656;5;20181203 01:13;;;122;BROUGHTON ST;WEST KEMPSEY;2440;1469;M;20181117;20181123;265000;R1;R;RESIDENCE;;AWK;;0;AN882071;
B;157;1725985;6;20181203 01:13;;;21;COCHRANE ST;WEST KEMPSEY;2440;524.8;M;20181025;20181115;282500;R1;R;RESIDENCE;;AWK;;0;AN883855;
B;157;1726817;9;20181203 01:13;;;9;JUBILEE LANE;WEST KEMPSEY;2440;1258;M;20181107;20181123;262000;R1;R;RESIDENCE;;AWK;;0;AN879208;
B;157;1727513;13;20181203 01:13;;2;25;MITCHELL AVE;WEST KEMPSEY;2440;;;20181015;20181126;239000;;R;RESIDENCE;2;;;0;AN883578;
B;157;4527346;9;20240304 01:06;;;1 A;WATTS ST;WEST KEMPSEY;2440;332.5;M;20231004;20240223;557675;R1;R;RESIDENCE;;AWK;;0;AT856698;
B;157;4417486;2;20220404 04:17;;;4;SEA ST;WEST KEMPSEY;2440;1939;M;20211216;20220325;1250000;;3;COMMERCIAL;;;;0;AR991612;
B;157;1727973;2;20200504 01:03;;19;17;RIVER ST;WEST KEMPSEY;2440;;;20200331;20200430;220000;;R;RESIDENCE;19;;;0;AQ73322;
B;157;1727973;3;20200504 01:03;;22;15;RIVER ST;WEST KEMPSEY;2440;;;20200331;20200430;220000;;R;RESIDENCE;22;;;0;AQ73322;
B;157;1727769;13;20200504 01:03;;;16;NORTH ST;WEST KEMPSEY;2440;620;M;20200317;20200428;254000;R1;R;RESIDENCE;;AWK;;0;AQ64538;
B;157;1727973;1;20180604 01:15;;4;14;HAROLD WALKER AVE;WEST KEMPSEY;2440;;;20180307;20180530;200000;;R;RESIDENCE;4;;;0;AN384153;
B;157;1726027;5;20180604 01:15;;;2;COLLIN TAIT AVE;WEST KEMPSEY;2440;816.7;M;20180504;20180529;261500;R1;R;RESIDENCE;;AWK;;0;AN377842;
B;157;1726269;7;20180604 01:15;;;3;ELRINGTON AVE;WEST KEMPSEY;2440;613.4;M;20180430;20180529;250000;R1;R;RESIDENCE;;AWK;;0;AN376408;
B;157;1726428;8;20180604 01:15;;;7;GEORGE HARDIMAN AVE;WEST KEMPSEY;2440;754;M;20180417;20180529;120000;R1;R;RESIDENCE;;AWK;;0;AN376535;
B;157;1727742;12;20180604 01:15;;;45;NORTH ST;WEST KEMPSEY;2440;550.1;M;20180503;20180531;290000;R1;R;RESIDENCE;;AWK;;0;AN385631;
B;157;1727766;13;20180604 01:15;;;22;NORTH ST;WEST KEMPSEY;2440;1033;M;20180314;20180515;120000;R1;V;VACANT LAND;;AWK;;0;AN372261;
B;157;1728884;4;20160704 01:06;;;129;TOZER ST;WEST KEMPSEY;2440;619.7;M;20160509;20160620;170000;R1;R;RESIDENCE;;AWK;;0;AK541580;
B;157;1728908;5;20160704 01:06;;;156;TOZER ST;WEST KEMPSEY;2440;572.4;M;20160427;20160608;295000;R1;R;RESIDENCE;;AWK;;0;AK522748;
B;157;3809457;10;20160704 01:06;;;13;PRIOR CCT;WEST KEMPSEY;2440;1000;M;20160509;20160530;115000;R1;V;VACANT LAND;;AWK;;0;AK558387;
B;157;3858658;11;20160704 01:06;;;17;JAMES RAMSAY PL;WEST KEMPSEY;2440;728.6;M;20151230;20160614;280000;R1;R;RESIDENCE;;AWK;;0;AK537112;
B;157;1727973;4;20220704 01:14;;9;15;RIVER ST;WEST KEMPSEY;2440;;;20220512;20220623;255000;;R;RESIDENCE;9;;;0;AS243512;
B;157;1727973;5;20220704 01:14;;28;17;RIVER ST;WEST KEMPSEY;2440;;;20220512;20220623;255000;;R;RESIDENCE;28;;;0;AS243512;
B;157;1728450;6;20220704 01:14;;;18;SEA ST;WEST KEMPSEY;2440;512.2;M;20220603;20220627;252500;C2;R;RESIDENCE;;EEC;;0;AS253087;
B;157;1725917;8;20220704 01:14;;;54;CLARENCE RYAN AVE;WEST KEMPSEY;2440;588.1;M;20220610;20220628;495000;R1;R;RESIDENCE;;AWK;;0;AS257390;
B;157;1726301;9;20220704 01:14;;;15;ERIC KENNEDY ST;WEST KEMPSEY;2440;575.4;M;20220520;20220629;245000;R1;R;RESIDENCE;;AWK;;0;AS263686;
B;157;4082262;18;20220704 01:14;;;21;HAROLD COUTMAN ST;WEST KEMPSEY;2440;5.153;H;20220624;20220624;1500000;R1;V;VACANT LAND;;AWK;;0;AS249470;
B;157;4370558;32;20220704 01:14;;;157;NORTH ST;WEST KEMPSEY;2440;510;M;20210409;20220624;459000;R1;R;RESIDENCE;;AWK;;0;AS248657;
B;157;1725726;3;20250804 01:09;;;23;BROUGHTON ST;WEST KEMPSEY;2440;556.4;M;20250529;20250710;380000;R1;R;RESIDENCE;;AWK;;;AV228892;
B;157;1729215;7;20250804 01:09;;;21;WIDE ST;WEST KEMPSEY;2440;676.6;M;20250616;20250728;425000;R1;R;RESIDENCE;;AWK;;;AV278148;
B;157;1727095;11;20250804 01:09;;;4;LEITH ST;WEST KEMPSEY;2440;733.5;M;20250620;20250728;410000;R1;R;RESIDENCE;;AWK;;;AV279009;
B;157;1725880;7;20170904 01:06;;;11;CARRINGTON ST;WEST KEMPSEY;2440;720.8;M;20170713;20170824;240000;R1;R;RESIDENCE;;AWK;;0;AM682030;
B;157;1726243;9;20170904 01:06;;;42;ELBOW ST;WEST KEMPSEY;2440;505.9;M;20170615;20170802;365000;B3;3;OFFICE;;BKW;;0;AM678476;
B;157;1726882;13;20170904 01:06;;;54;KEMP ST;WEST KEMPSEY;2440;918.9;M;20170825;20170825;349000;R1;R;RESIDENCE;;AWK;;0;AM684591;
B;157;1725841;6;20230904 01:06;;;61;CAMERON ST;WEST KEMPSEY;2440;575.4;M;20230717;20230828;475000;R1;R;RESIDENCE;;AWK;;0;AT391068;
B;157;3118463;2;20211004 01:25;;;14;BUNYA PINE CT;WEST KEMPSEY;2440;714.2;M;20210604;20210924;390000;R1;R;RESIDENCE;;AWK;;0;AR461875;
B;157;1726006;8;20211004 01:25;;;;COCHRANE ST;WEST KEMPSEY;2440;1.507;H;20210902;20210930;270000;R1;R;RESIDENCE;;AWK;;0;AR475948;
B;157;1727742;11;20211004 01:25;;;45;NORTH ST;WEST KEMPSEY;2440;550.1;M;20210829;20210927;375000;R1;R;RESIDENCE;;AWK;;0;AR463412;
B;157;1728844;3;20231204 01:07;;;37;TOZER ST;WEST KEMPSEY;2440;1024;M;20231113;20231127;590000;R1;R;RESIDENCE;;AWK;;0;AT639042;
B;157;1728971;4;20231204 01:07;;;14;TOZER ST;WEST KEMPSEY;2440;904.65;M;20231027;20231124;792000;E2;3;OFFICE;;ECD;;0;AT630419;
B;157;3118467;15;20231204 01:07;;;2;BERT DYSON PL;WEST KEMPSEY;2440;661.2;M;20231023;20231128;515000;R1;R;RESIDENCE;;AWK;;0;AT642435;
B;157;1728743;7;20180205 01:19;;;60;TABRETT ST;WEST KEMPSEY;2440;714.5;M;20171214;20180125;268000;R1;R;RESIDENCE;;AWK;;0;AN73037;
B;157;1728774;8;20180205 01:19;;;47;TABRETT ST;WEST KEMPSEY;2440;575.4;M;20180123;20180123;90000;R1;R;RESIDENCE;;AWK;;0;AN74062;
B;157;1728015;1;20240205 01:07;;;43;RIVER ST;WEST KEMPSEY;2440;354.1;M;20231221;20240201;415000;C2;R;RESIDENCE;;CEC;;0;AT805976;
B;157;1725714;3;20240205 01:07;;;4;BROUGHTON ST;WEST KEMPSEY;2440;632.3;M;20231221;20240129;375000;R1;R;RESIDENCE;;AWK;;0;AT796995;
B;157;1727142;11;20240205 01:07;;;7;LINDSAY PL;WEST KEMPSEY;2440;788.9;M;20231221;20240201;490000;R1;R;RESIDENCE;;AWK;;0;AT807564;
B;157;1726127;3;20180305 01:15;;;6;DOUGLAS FENTIMAN ST;WEST KEMPSEY;2440;714.5;M;20180112;20180223;253000;R1;R;RESIDENCE;;AWK;;0;AN143152;
B;157;1727834;10;20180305 01:15;;;62;POLWOOD ST;WEST KEMPSEY;2440;480.6;M;20180205;20180223;255000;R1;R;RESIDENCE;;AWK;;0;AN152875;
B;157;1727358;9;20210405 01:04;;;9;MARSH ST;WEST KEMPSEY;2440;606.6;M;20210226;20210401;300000;R1;R;RESIDENCE;;AWK;;0;AQ930002;
B;157;1728051;1;20250505 01:17;;;121;RIVER ST;WEST KEMPSEY;2440;720.8;M;20250404;20250429;430000;R1;R;RESIDENCE;;AWK;;0;AV15547;
B;157;1728180;2;20250505 01:17;;;102;RIVER ST;WEST KEMPSEY;2440;2447;M;20250214;20250430;1200000;R1;R;RESIDENCE;;AWK;;50;AV17773;
B;157;1727830;11;20250505 01:17;;;9;PERRINS LANE;WEST KEMPSEY;2440;6306;M;20250409;20250428;490000;C2;R;RESIDENCE;;CEC;;0;AV8761;
B;157;4529960;17;20250505 01:17;;;14 C;HILTON TROTTER PL;WEST KEMPSEY;2440;338.9;M;20250320;20250430;479000;R1;R;RESIDENCE;;AWK;;0;AV18774;
B;157;1728078;2;20170605 01:07;;;183;RIVER ST;WEST KEMPSEY;2440;1391;M;20170427;20170525;264000;R1;3;WORKSHOP;;AWK;;0;AM436448;
B;157;3115007;14;20170605 01:07;;;4;BUNYA PINE CT;WEST KEMPSEY;2440;477.4;M;20170323;20170525;302500;R1;R;RESIDENCE;;AWK;;0;AM443490;
