B;014;375793;79;20170206 01:01;;;44;ROPER RD;BLUE HAVEN;2262;500.9;M;20161215;20170127;630000;R1;R;RESIDENCE;;WFP;;0;AM119636;
B;014;375833;80;20170206 01:01;;;85;ROPER RD;BLUE HAVEN;2262;566.3;M;20170118;20170118;257000;R1;R;RESIDENCE;;WFP;;0;AM106306;
B;014;3995322;119;20170206 01:01;;;19;ROPER RD;BLUE HAVEN;2262;6826;M;20161216;20161216;240000;R2;V;VACANT LAND;;WHP;;0;AM97869;
B;014;2890093;69;20170306 01:02;;;9;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20170109;20170220;500000;R1;R;RESIDENCE;;WFP;;0;AM192166;
B;014;2863859;80;20170306 01:02;;;37;ROPER RD;BLUE HAVEN;2262;374.3;M;20170105;20170216;460000;R1;R;RESIDENCE;;WFP;;0;AM191343;
B;014;384580;67;20160606 01:23;;;20;TURNER CL;BLUE HAVEN;2262;758.8;M;20160404;20160520;371000;R2;R;RESIDENCE;;WWG;;0;AK469502;
B;014;3240568;86;20160606 01:23;;;21;DUNLOP RD;BLUE HAVEN;2262;460.6;M;20160409;20160523;430000;R2;R;RESIDENCE;;WGY;;0;AK467595;
B;014;3902250;101;20160606 01:23;;;51;BELYANDO CRES;BLUE HAVEN;2262;618.4;M;20150409;20160523;165000;R2;V;VACANT LAND;;WGY;;0;AK466965;
B;014;336429;4;20171106 01:02;;;94;BLUERIDGE DR;BLUE HAVEN;2262;597.5;M;20170911;20171027;620000;R1;R;RESIDENCE;;WFP;;0;AM847441;
B;014;352865;18;20171106 01:02;;;11;HARRY CL;BLUE HAVEN;2262;616.6;M;20170914;20171026;535000;R1;R;RESIDENCE;;WFP;;0;AM842313;
B;014;357390;28;20171106 01:02;;;57;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20170913;20171011;480000;R1;R;RESIDENCE;;WFP;;0;AM808577;
B;014;375890;44;20171106 01:02;;;22;ROSELLA CCT;BLUE HAVEN;2262;599.7;M;20170804;20171027;512000;R1;R;RESIDENCE;;WFP;;0;AM855828;
B;014;2835830;61;20171106 01:02;;;108;BLUERIDGE DR;BLUE HAVEN;2262;634.6;M;20170914;20171023;545000;R1;R;RESIDENCE;;WFP;;0;AM839080;
B;014;3058276;71;20171106 01:02;;;169;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20170918;20171023;645000;R2;R;RESIDENCE;;WGY;;0;AM840766;
B;014;359317;25;20160307 01:11;;;16;LADY KENDALL DR;BLUE HAVEN;2262;663.4;M;20160118;20160223;472200;R1;R;RESIDENCE;;WFP;;0;AK251883;
B;014;367332;35;20160307 01:11;;;14;MYALL CL;BLUE HAVEN;2262;424.6;M;20160118;20160229;352500;R1;R;RESIDENCE;;WFP;;0;AK262952;
B;014;3902240;93;20160307 01:11;;;42;BELYANDO CRES;BLUE HAVEN;2262;626.8;M;20150424;20160129;180000;R2;3;;;WGY;;0;AK197089;
B;014;3902245;94;20160307 01:11;;;52;BELYANDO CRES;BLUE HAVEN;2262;649.1;M;20150331;20160211;180000;R2;V;VACANT LAND;;WGY;;0;AK244477;
B;014;3902266;95;20160307 01:11;;;2;MURU CL;BLUE HAVEN;2262;732;M;20150324;20160219;200000;R2;V;VACANT LAND;;WGY;;0;AK241224;
B;014;382968;51;20170807 01:02;;;38;TIMBARA CRES;BLUE HAVEN;2262;595;M;20170703;20170802;550000;R1;R;RESIDENCE;;WFP;;0;AM611066;
B;014;342048;7;20161107 01:02;;;68;COLORADO DR;BLUE HAVEN;2262;605.5;M;20160926;20161025;410000;R1;R;RESIDENCE;;WFP;;0;AK878766;
B;014;379585;47;20161107 01:02;;;18;STORM CRES;BLUE HAVEN;2262;539.9;M;20160916;20161021;470000;R1;R;RESIDENCE;;WFP;;0;AK882691;
B;014;360748;32;20151207 01:15;;;5;LENOLA CRES;BLUE HAVEN;2262;601.3;M;20150831;20150908;500000;R1;R;RESIDENCE;;WFP;;0;AK16946;
B;014;357004;44;20151207 01:15;;;16;KARINGAL PL;BLUE HAVEN;2262;350.3;M;20151006;20151117;347500;R1;R;RESIDENCE;;WFP;;0;AK17446;
B;014;379584;64;20151207 01:15;;;16;STORM CRES;BLUE HAVEN;2262;539.9;M;20151009;20151120;530000;R1;R;RESIDENCE;;WFP;;0;AK22307;
B;014;375906;73;20151207 01:15;;;54;ROSELLA CCT;BLUE HAVEN;2262;877.4;M;20150914;20151123;590000;R1;R;RESIDENCE;;WFP;;0;AK25035;
B;014;2963533;93;20151207 01:15;;;146;BLUERIDGE DR;BLUE HAVEN;2262;672.5;M;20151016;20151127;377000;R2;R;RESIDENCE;;WGY;;0;AK34971;
B;014;3138323;105;20151207 01:16;;;39;MARSDEN RD;BLUE HAVEN;2262;454.9;M;20151012;20151123;460000;R2;R;RESIDENCE;;WGY;;0;AK21091;
B;014;335907;6;20160208 01:13;;;134;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20151214;20160122;360000;R2;R;RESIDENCE;;WGY;;0;AK175718;
B;014;343798;18;20160208 01:13;;;2;CYPRESS CL;BLUE HAVEN;2262;450.4;M;20151207;20160122;402500;R1;R;RESIDENCE;;WFP;;0;AK176673;
B;014;335223;10;20170508 01:02;;;26;BELYANDO CRES;BLUE HAVEN;2262;582.1;M;20170303;20170413;475000;R1;R;RESIDENCE;;WFP;;0;AM343002;
B;014;3093573;90;20170508 01:02;;;37;NELMES RD;BLUE HAVEN;2262;407.7;M;20170306;20170420;540000;R2;R;RESIDENCE;;WGY;;0;AM349177;
B;014;336033;1;20160808 01:02;;;111;BIRDWOOD DR;BLUE HAVEN;2262;916.9;M;20160607;20160719;399000;R2;R;RESIDENCE;;WWG;;0;AK645345;
B;014;373404;39;20160808 01:02;;;69;PINEHURST WAY;BLUE HAVEN;2262;651.8;M;20160617;20160715;480000;R1;R;RESIDENCE;;WFP;;0;AK634233;
B;014;387718;41;20160808 01:02;;;86;WHITE SWAN AVE;BLUE HAVEN;2262;359.6;M;20160606;20160718;364000;R1;R;RESIDENCE;;WFP;;0;AK627988;
B;014;2835842;51;20160808 01:02;;;17;LANDHAVEN AVE;BLUE HAVEN;2262;587.4;M;20160603;20160708;480000;R1;R;RESIDENCE;;WFP;;0;AK634026;
B;014;3138317;57;20160808 01:02;;;26;MARSDEN RD;BLUE HAVEN;2262;388.3;M;20160531;20160719;490000;R2;R;RESIDENCE;;WGY;;0;AK633527;
B;014;342061;11;20170109 01:02;;;96;COLORADO DR;BLUE HAVEN;2262;610.3;M;20161114;20161212;512000;R1;R;RESIDENCE;;WFP;;0;AM29637;
B;014;361458;30;20170109 01:02;;;10;LOCH CL;BLUE HAVEN;2262;467.8;M;20161022;20161201;445000;R1;R;RESIDENCE;;WFP;;0;AK993428;
B;014;387279;54;20170109 01:02;;;8;WAUGH CL;BLUE HAVEN;2262;395.4;M;20161010;20161209;390000;R1;R;RESIDENCE;;WFP;;0;AM31069;
B;014;384588;55;20170109 01:02;;;4;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20161122;20161216;750000;R2;R;RESIDENCE;;WWG;;0;AM10432;
B;014;2963545;57;20170109 01:02;;;145;BLUERIDGE DR;BLUE HAVEN;2262;686.9;M;20161020;20161209;562000;R2;R;RESIDENCE;;WGY;;0;AM10396;
B;014;3093572;61;20170109 01:02;;;35;NELMES RD;BLUE HAVEN;2262;464.9;M;20160926;20161209;465000;R2;R;RESIDENCE;;WGY;;0;AM29652;
B;014;336046;1;20160509 01:14;;;133;BIRDWOOD DR;BLUE HAVEN;2262;645;M;20160305;20160418;480000;R2;R;RESIDENCE;;WWG;;0;AK393306;
B;014;336071;2;20160509 01:14;;;179;BIRDWOOD DR;BLUE HAVEN;2262;727.2;M;20160310;20160414;515000;R2;R;RESIDENCE;;WWG;;0;AK387052;
B;014;335941;13;20160509 01:14;;;70;BIRDWOOD DR;BLUE HAVEN;2262;727.2;M;20160319;20160429;405000;R2;R;RESIDENCE;;WGY;;0;AK398660;
B;014;357418;35;20160509 01:14;;;1;KAWANA AVE;BLUE HAVEN;2262;493.2;M;20160304;20160415;388000;R1;R;RESIDENCE;;WFP;;0;AK396918;
B;014;362395;46;20160509 01:14;;;32;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20160421;20160421;260000;R2;R;RESIDENCE;;WGY;;0;AK391558;
B;014;375759;60;20160509 01:14;;;112;ROPER RD;BLUE HAVEN;2262;527.8;M;20160311;20160422;417000;R1;R;RESIDENCE;;WFP;;0;AK402376;
B;014;357569;34;20171009 01:01;;;7;KEERA CL;BLUE HAVEN;2262;463.2;M;20170816;20170927;480000;R1;R;RESIDENCE;;WFP;;0;AM777038;
B;014;365008;40;20171009 01:01;;;23;MARSDEN RD;BLUE HAVEN;2262;425.7;M;20170804;20170929;525000;R1;R;RESIDENCE;;WFP;;0;AM770365;
B;014;336014;16;20151109 01:13;;;75;BIRDWOOD DR;BLUE HAVEN;2262;828.4;M;20150908;20151020;455000;R2;R;RESIDENCE;;WWG;;0;AJ945309;
B;014;368903;55;20151109 01:13;;;18;NYMBOIDA CT;BLUE HAVEN;2262;659.6;M;20151026;20151026;350000;R1;R;RESIDENCE;;WFP;;0;AJ958080;
B;014;361461;58;20151109 01:13;;;13;LOCH CL;BLUE HAVEN;2262;494.6;M;20150919;20151030;439500;R1;R;RESIDENCE;;WFP;;0;AJ956924;
B;014;367440;65;20151109 01:13;;;47;NAGLE CRES;BLUE HAVEN;2262;359.4;M;20150921;20151026;409000;R1;R;RESIDENCE;;WFP;;0;AJ958266;
B;014;365000;68;20151109 01:13;;;7;MARSDEN RD;BLUE HAVEN;2262;548.1;M;20150821;20151027;485000;R1;R;RESIDENCE;;WFP;;0;AJ954507;
B;014;379590;77;20151109 01:13;;;28;STORM CRES;BLUE HAVEN;2262;386.2;M;20150928;20151026;390000;R1;R;RESIDENCE;;WFP;;0;AJ945670;
B;014;2914863;108;20151109 01:13;;;4;BANGALAY CL;BLUE HAVEN;2262;500.2;M;20150902;20151014;440000;R2;R;RESIDENCE;;WGY;;0;AJ942878;
B;014;2863869;128;20151109 01:13;;;4;LAW PL;BLUE HAVEN;2262;322.6;M;20150908;20151020;385000;R1;R;RESIDENCE;;WFP;;0;AJ941670;
B;014;335986;9;20170410 01:02;;;17;BIRDWOOD DR;BLUE HAVEN;2262;2850;M;20161202;20170324;840000;R1;R;RESIDENCE;;WFP;;0;AM284647;
B;014;373320;66;20170410 01:02;;;104;PINEHURST WAY;BLUE HAVEN;2262;403;M;20170214;20170328;501000;R1;R;RESIDENCE;;WFP;;0;AM284193;
B;014;3138321;101;20170410 01:02;;;18;MARSDEN RD;BLUE HAVEN;2262;482.9;M;20170216;20170330;495000;R2;R;RESIDENCE;;WGY;;0;AM271909;
B;014;3902265;114;20170410 01:02;;;3;MURU CL;BLUE HAVEN;2262;819.6;M;20161122;20170210;310000;R2;V;VACANT LAND;;WGY;;0;AM167891;
B;014;361540;44;20170710 01:02;;;30;LOONGANA CRES;BLUE HAVEN;2262;814.7;M;20170531;20170704;600000;R1;R;RESIDENCE;;WFP;;0;AM535485;
B;014;2890697;74;20170710 01:02;;;6;WATERHEN CL;BLUE HAVEN;2262;529.1;M;20170524;20170623;572000;R1;R;RESIDENCE;;WFP;;0;AM524826;
B;014;3093560;81;20170710 01:02;;;58;NELMES RD;BLUE HAVEN;2262;485.7;M;20170516;20170627;500000;R2;R;RESIDENCE;;WGY;;0;AM530755;
B;014;3715699;96;20170710 01:02;;;190;ROPER RD;BLUE HAVEN;2262;541.5;M;20170518;20170629;525000;R2;R;RESIDENCE;;WGY;;0;AM525241;
B;014;2863870;97;20170710 01:02;;;35;ROPER RD;BLUE HAVEN;2262;388.8;M;20170530;20170704;490000;R1;R;RESIDENCE;;WFP;;0;AM535483;
B;014;3786165;72;20161010 01:02;;;30;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20160814;20160923;600000;R2;R;RESIDENCE;;WGY;;0;AK804176;
B;014;3786189;73;20161010 01:02;;;52;MENINDEE AVE;BLUE HAVEN;2262;723.5;M;20160813;20160926;291000;R2;V;VACANT LAND;;WGY;;0;AK814318;
B;014;382987;37;20160111 01:13;;;21;TIMBARA CRES;BLUE HAVEN;2262;533.6;M;20151106;20151215;390000;R1;R;RESIDENCE;;WFP;;0;AK97686;
B;014;384598;44;20160111 01:13;;;15;TURNER CL;BLUE HAVEN;2262;531.1;M;20151119;20151218;340000;R2;R;RESIDENCE;;WGY;;0;AK109594;
B;014;3093562;48;20160111 01:13;;;62;NELMES RD;BLUE HAVEN;2262;366.5;M;20151112;20151218;440000;R2;R;RESIDENCE;;WGY;;0;AK99578;
B;014;2863895;65;20160411 01:12;;;21;ROPER RD;BLUE HAVEN;2262;442.6;M;20151223;20160122;410000;R1;R;RESIDENCE;;WFP;;0;AK336688;
B;014;3058263;74;20160411 01:12;;;162;BLUERIDGE DR;BLUE HAVEN;2262;564;M;20160215;20160323;510000;R2;R;RESIDENCE;;WGY;;0;AK326189;
B;014;3835861;85;20160411 01:12;;;9;MOGO CL;BLUE HAVEN;2262;525;M;20160215;20160321;255000;R2;V;VACANT LAND;;WGY;;0;AK322039;
B;014;331793;4;20160711 01:01;;;13;AMAROO CL;BLUE HAVEN;2262;373.1;M;20160503;20160623;348000;R1;R;RESIDENCE;;WFP;;0;AK562225;
B;014;343802;25;20160711 01:01;;;6;CYPRESS CL;BLUE HAVEN;2262;480.9;M;20160512;20160623;375000;R1;R;RESIDENCE;;WFP;;0;AK570710;
B;014;357389;41;20160711 01:01;;;59;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20160511;20160617;375000;R1;R;RESIDENCE;;WFP;;0;AK561451;
B;014;367334;53;20160711 01:01;;;16;MYALL CL;BLUE HAVEN;2262;362.8;M;20160503;20160623;395000;R1;R;RESIDENCE;;WFP;;0;AK555800;
B;014;382975;90;20160711 01:01;;;52;TIMBARA CRES;BLUE HAVEN;2262;623;M;20160514;20160627;475000;R1;R;RESIDENCE;;WFP;;0;AK576216;
B;014;343839;13;20170911 01:02;;;1;DAINTREE CRES;BLUE HAVEN;2262;703.7;M;20170721;20170901;600000;R1;R;RESIDENCE;;WFP;;0;AM706572;
B;014;375829;57;20170911 01:02;;;77;ROPER RD;BLUE HAVEN;2262;328.3;M;20170801;20170901;428000;R1;R;RESIDENCE;;WFP;;0;AM706319;
B;014;2963563;64;20170911 01:02;;;2;WILGA CL;BLUE HAVEN;2262;760.3;M;20170719;20170825;583000;R2;R;RESIDENCE;;WGY;;0;AM694992;
B;014;375844;51;20171211 01:13;;;107;ROPER RD;BLUE HAVEN;2262;604.6;M;20171017;20171128;516000;R1;R;RESIDENCE;;WFP;;0;AM932437;
B;014;335900;6;20180212 01:11;;;148;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20180106;20180205;600000;R2;R;RESIDENCE;;WGY;;0;AN94859;
B;014;2890718;51;20180212 01:11;;;8;OLNEY DR;BLUE HAVEN;2262;516.3;M;20180118;20180202;400000;R1;R;RESIDENCE;;WFP;;0;AN89023;
B;014;387699;57;20170612 01:02;;;44;WHITE SWAN AVE;BLUE HAVEN;2262;527;M;20170403;20170531;500000;R1;R;RESIDENCE;;WFP;;0;AM455862;
B;014;2963560;71;20170612 01:02;;;5;WILGA CL;BLUE HAVEN;2262;638.4;M;20170412;20170530;515000;R2;R;RESIDENCE;;WGY;;0;AM448329;
B;014;3786176;96;20170612 01:03;;;19;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20170403;20170529;630000;R2;R;RESIDENCE;;WGY;;0;AM464328;
B;014;3902270;105;20170612 01:03;;;124;COLORADO DR;BLUE HAVEN;2262;755.2;M;20170427;20170601;715000;R2;R;RESIDENCE;;WGY;;0;AM449534;
B;014;346944;9;20160912 01:02;;;6;ELM PL;BLUE HAVEN;2262;586.2;M;20160626;20160819;500000;R1;R;RESIDENCE;;WFP;;0;AK726255;
B;014;346947;10;20160912 01:02;;;3;ELM PL;BLUE HAVEN;2262;462;M;20160711;20160826;414000;R1;R;RESIDENCE;;WFP;;0;AK732778;
B;014;342099;12;20160912 01:02;;;20;COLORADO DR;BLUE HAVEN;2262;549.1;M;20160721;20160825;500000;R1;R;RESIDENCE;;WFP;;0;AK731808;
B;014;343812;16;20160912 01:02;;;16;CYPRESS CL;BLUE HAVEN;2262;408.5;M;20160727;20160907;370000;R1;R;RESIDENCE;;WFP;;0;AK734686;
B;014;361530;34;20160912 01:02;;;6;LOONGANA CRES;BLUE HAVEN;2262;514;M;20160624;20160812;425000;R1;R;RESIDENCE;;WFP;;0;AK725964;
B;014;2963538;63;20160912 01:02;;;185;ROPER RD;BLUE HAVEN;2262;608;M;20160713;20160819;520000;R2;R;RESIDENCE;;WGY;;0;AK730165;
B;014;3835850;74;20160912 01:02;;;8;MOGO CL;BLUE HAVEN;2262;450;M;20160715;20160902;580000;R2;R;RESIDENCE;;WGY;;0;AK728741;
B;014;347930;18;20151012 01:11;;;1;FAMATA AVE;BLUE HAVEN;2262;575.4;M;20150808;20150925;251000;R2;R;RESIDENCE;;WGY;;0;AJ868799;
