B;004;155727;433;20011203 12:59;;;76;SKYE POINT RD;COAL POINT;2283;1305.1;M;20010216;20010622;785000;A;V;VACANT LAND;;FQ;;;7727784;
B;004;155775;434;20011203 12:59;;;180;SKYE POINT RD;COAL POINT;2283;;;20010724;20011022;912500;A;R;RESIDENCE;;FQ;AC;;8097680;
B;004;155878;435;20011203 12:59;;;378;SKYE POINT RD;COAL POINT;2283;1252;M;20010921;20011112;630000;A;R;RESIDENCE;;FQ;;;8136289;
B;004;2841267;525;20011203 12:59;;;127 A;COAL POINT RD;COAL POINT;2283;488.8;M;20010903;20011008;368000;A;R;RESIDENCE;;FQ;AC;;8081593;
B;004;153555;460;20020109 09:53;;;98;COAL POINT RD;COAL POINT;2283;5287;M;20010724;20010810;335000;A;R;RESIDENCE;;FR;AC;;7866916;
B;004;153820;461;20020109 09:53;;;47;COAL POINT RD;COAL POINT;2283;972.1;M;20010727;20010914;205000;A;R;RESIDENCE;;FR;AC;;7994007;
B;004;153935;462;20020109 09:53;;;5;ELLIS CL;COAL POINT;2283;;;20010807;20010831;242500;A;R;RESIDENCE;;FR;AC;;7989308;
B;004;154408;467;20020109 09:53;;;11;GRANT RD;COAL POINT;2283;;;20010716;20010926;805000;A;R;RESIDENCE;;FQ;AC;;8004669;
B;004;155705;480;20020109 09:53;;;28;SKYE POINT RD;COAL POINT;2283;889.98;M;20010419;20010815;530000;A;R;RESIDENCE;;FQ;AC;;7887328;
B;004;153791;463;20011109 13:30;;;111;COAL POINT RD;COAL POINT;2283;1315.2;M;20010508;20010605;460000;A;R;RESIDENCE;;FQ;AC;;7695375;
B;004;155635;476;20011109 13:30;;;5;ROFE ST;COAL POINT;2283;505.9;M;20010720;20010914;185000;A;R;RESIDENCE;;FR;AC;;7956624;
B;004;155736;477;20011109 13:30;;;90;SKYE POINT RD;COAL POINT;2283;1534;M;20010629;20010801;589000;A;R;RESIDENCE;;FQ;AC;;7839981;
B;004;155746;478;20011109 13:30;;;108;SKYE POINT RD;COAL POINT;2283;1859;M;20010227;20010404;300000;A;R;RESIDENCE;;FQ;AC;;7578215;
B;004;156035;479;20011109 13:30;;;19;SKYE POINT RD;COAL POINT;2283;1398;M;20010321;20010406;345000;A;R;RESIDENCE;;FR;AC;;7727826;
B;004;153538;330;20020502 11:17;;;70;COAL POINT RD;COAL POINT;2283;1593;M;20020212;20020319;120000;A;V;VACANT LAND;;FR;AV;;8496027;
B;004;153649;331;20020502 11:17;;;387;COAL POINT RD;COAL POINT;2283;563;M;20011019;20011123;208000;A;R;RESIDENCE;;FR;AC;;8463039;
B;004;153800;332;20020502 11:17;;;89;COAL POINT RD;COAL POINT;2283;1006;M;20020212;20020409;256000;A;R;RESIDENCE;;FR;AC;;8504374;
B;004;154392;337;20020502 11:17;;;39;GRANT RD;COAL POINT;2283;;;20011214;20020322;450500;A;R;RESIDENCE;;FQ;AC;;8498521;
B;004;155732;349;20020502 11:17;;;88 A;SKYE POINT RD;COAL POINT;2283;737.7;M;20020416;20020416;130000;A;R;RESIDENCE;;FR;;;8538028;
B;004;155811;350;20020502 11:17;;;246;SKYE POINT RD;COAL POINT;2283;1163;M;20020105;20020228;615000;A;R;RESIDENCE;;FQ;AC;;8503877;
B;004;156066;351;20020502 11:17;;;4;STANSFIELD CL;COAL POINT;2283;727.2;M;20020204;20020315;247000;A;R;RESIDENCE;;FR;AC;;8514883;
B;004;2824220;436;20020502 11:17;;;98;SKYE POINT RD;COAL POINT;2283;1024;M;20010301;20010327;140000;A;V;VACANT LAND;;FR;;;7538137;
B;004;156506;193;20020816 12:58;;;8;ALKIRA ST;COAL POINT;2283;872.6;M;20020531;20020712;350000;A;R;RESIDENCE;;FR;;;8852227;
B;004;2925353;291;20020816 12:58;;;149;COAL POINT RD;COAL POINT;2283;790.4;M;20020420;20020531;555000;;3;;;;AC;;8754120;
B;004;2925988;292;20020816 12:58;;;361;COAL POINT RD;COAL POINT;2283;2475;M;20010606;20020228;102500;;V;VACANT LAND;;;AV;;8535052;
B;004;153595;184;20020902 13:23;;;170;COAL POINT RD;COAL POINT;2283;;;20020710;20020812;22000;A;R;RESIDENCE;;FR;;;8895927;
B;004;153809;185;20020902 13:23;;;65;COAL POINT RD;COAL POINT;2283;1146;M;20020711;20020815;530000;A;V;VACANT LAND;;FQ;;;8891053;
B;004;153813;186;20020902 13:23;;;63 C;COAL POINT RD;COAL POINT;2283;1537;M;20011127;20020308;125000;A;V;VACANT LAND;;FR;AV;;8850185;
B;004;155853;173;20030102 11:26;;;324;SKYE POINT RD;COAL POINT;2283;562.8;M;20020806;20020917;420000;A;R;RESIDENCE;;FR;AC;;9064820;
B;004;155923;174;20030102 11:26;;;201;SKYE POINT RD;COAL POINT;2283;878.9;M;20021012;20021122;254000;A;R;RESIDENCE;;FR;;;9209351;
B;004;153812;281;20020301 13:28;;;63 B;COAL POINT RD;COAL POINT;2283;1022;M;20011217;20020125;145000;A;R;RESIDENCE;;FR;AC;;8337159;
B;004;153841;282;20020301 13:28;;;17 A;COAL POINT RD;COAL POINT;2283;2084;M;20011122;20020123;520000;A;R;RESIDENCE;;FQ;AC;;8339240;
B;004;155856;296;20020301 13:28;;2;330;SKYE POINT RD;COAL POINT;2283;;;20011210;20020204;915000;;R;RESIDENCE;2;;XA;;8350428;
B;004;153816;401;20020201 11:59;;;55;COAL POINT RD;COAL POINT;2283;6043.8;M;20010501;20011116;860000;A;R;RESIDENCE;;FQ;AC;;8224241;
B;004;155748;415;20020201 11:59;;;110;SKYE POINT RD;COAL POINT;2283;2612;M;20010928;20011207;810000;A;R;RESIDENCE;;FQ;AC;;8223180;
B;004;156037;181;20020716 14:50;;;17;SKYE POINT RD;COAL POINT;2283;1214;M;20020219;20020624;250000;A;R;RESIDENCE;;FR;;;8737395;
B;004;2913072;266;20020716 14:51;;;34;SKYE POINT RD;COAL POINT;2283;623.9;M;20011217;20020626;150000;;V;VACANT LAND;;;;;8754470;
B;004;153809;191;20020801 13:40;;;65;COAL POINT RD;COAL POINT;2283;1146;M;20011230;20020118;472500;A;V;VACANT LAND;;FQ;;;8797503;
B;004;154384;194;20020801 13:40;;;20;GRANT RD;COAL POINT;2283;853.6;M;20020605;20020628;770000;A;R;RESIDENCE;;FQ;AC;;8752613;
B;004;155753;197;20020801 13:40;;;120;SKYE POINT RD;COAL POINT;2283;1292;M;20020508;20020612;825000;A;R;RESIDENCE;;FQ;AC;;8751939;
B;004;155813;198;20020801 13:40;;;248;SKYE POINT RD;COAL POINT;2283;1088;M;20020612;20020705;695000;A;R;RESIDENCE;;FQ;;;8770434;
B;004;155898;199;20020801 13:40;;;249;SKYE POINT RD;COAL POINT;2283;803;M;20020407;20020611;475000;A;R;RESIDENCE;;FR;;;8785891;
B;004;2886670;266;20020801 13:40;;;8;GRANT RD;COAL POINT;2283;1157.68;M;20020611;20020701;615000;A;R;RESIDENCE;;FQ;AC;;8754918;
B;004;153511;118;20020617 11:49;;;22;COAL POINT RD;COAL POINT;2283;2150;M;20020315;20020426;750;A;V;VACANT LAND;;FR;;;8560488;
B;004;153599;119;20020617 11:49;;;178;COAL POINT RD;COAL POINT;2283;;;20020326;20020430;253000;A;R;RESIDENCE;;FR;AC;;8574172;
B;004;155581;124;20020617 11:49;;1;1;ROBEY CRES;COAL POINT;2283;;;20020417;20020528;560000;;R;RESIDENCE;1;;;;8661480;
B;004;156005;125;20020617 11:49;;;71;SKYE POINT RD;COAL POINT;2283;1858;M;20020418;20020523;475000;A;R;RESIDENCE;;FR;;;8645466;
B;004;155965;169;20020702 07:39;;;131;SKYE POINT RD;COAL POINT;2283;2402;M;20020311;20020410;295000;A;R;RESIDENCE;;FR;;;8520701;
B;004;155982;170;20020702 07:39;;;107;SKYE POINT RD;COAL POINT;2283;1004;M;20020424;20020612;285000;A;R;RESIDENCE;;FR;;;8710114;
B;004;153668;296;20020402 13:00;;;345;COAL POINT RD;COAL POINT;2283;1796;M;20020109;20020220;695000;A;R;RESIDENCE;;FQ;AC;;8391840;
B;004;153838;297;20020402 13:00;;;21;COAL POINT RD;COAL POINT;2283;1730;M;20011004;20011115;800000;A;R;RESIDENCE;;FQ;;;8129471;
B;004;155916;306;20020402 13:00;;;213;SKYE POINT RD;COAL POINT;2283;;;20020211;20020312;369000;A;R;RESIDENCE;;FR;;;8452421;
B;004;153646;390;20020603 09:40;;;393;COAL POINT RD;COAL POINT;2283;3920;M;20020308;20020308;575000;A;R;RESIDENCE;;FQ;AC;;8547792;
B;004;153697;391;20020603 09:40;;;289;COAL POINT RD;COAL POINT;2283;1795;M;20020305;20020326;955000;A;R;RESIDENCE;;FQ;;;8635777;
B;004;153802;392;20020603 09:40;;;81;COAL POINT RD;COAL POINT;2283;1593;M;20020228;20020411;246000;A;R;RESIDENCE;;FR;;;8567781;
B;004;154412;397;20020603 09:40;;;7;GRANT RD;COAL POINT;2283;686.8;M;20020318;20020429;265000;A;R;RESIDENCE;;FR;;;8636495;
B;004;153542;128;20021119 09:13;;;76;COAL POINT RD;COAL POINT;2283;964.1;M;20020916;20021029;83750;A;V;VACANT LAND;;FR;;;9096373;
B;004;153543;129;20021119 09:13;;;78;COAL POINT RD;COAL POINT;2283;;;20020916;20021029;83750;A;V;VACANT LAND;;FR;;;9096727;
B;004;153643;130;20021119 09:13;;;255;SKYE POINT RD;COAL POINT;2283;;;20020820;20021025;470000;A;R;RESIDENCE;;FR;;;9093044;
B;004;153749;131;20021119 09:13;;;187;COAL POINT RD;COAL POINT;2283;733.3;M;20011117;20011218;450000;A;R;RESIDENCE;;FQ;;;9088318;
B;004;152524;130;20021204 08:53;;;1;ALKIRA ST;COAL POINT;2283;581.7;M;20021015;20021112;290000;A;R;RESIDENCE;;FR;;;9130662;
B;004;155642;136;20021204 08:53;;;19;ROFE ST;COAL POINT;2283;568.8;M;20020918;20021111;248000;A;R;RESIDENCE;;FR;;;9126508;
B;004;154408;147;20021016 11:01;;;11;GRANT RD;COAL POINT;2283;;;20020214;20020509;866000;A;R;RESIDENCE;;FQ;AC;;8899449;
B;004;155960;153;20021016 11:01;;;141;SKYE POINT RD;COAL POINT;2283;;;20020815;20020926;250000;A;V;VACANT LAND;;FR;;;9007688;
B;004;153788;174;20021101 11:19;;;117;COAL POINT RD;COAL POINT;2283;2125;M;20020719;20020830;1050000;A;R;RESIDENCE;;FQ;;;9045157;
B;004;153797;175;20021101 11:19;;;97;COAL POINT RD;COAL POINT;2283;2605;M;20020802;20020913;750000;A;R;RESIDENCE;;FQ;;;9045137;
B;004;155943;132;20020916 13:42;;;175;SKYE POINT RD;COAL POINT;2283;834.7;M;20020619;20020717;283000;A;R;RESIDENCE;;FR;;;8912683;
B;004;154388;167;20021001 11:39;;;45;GRANT RD;COAL POINT;2283;966.5;M;20020214;20020814;620000;A;R;RESIDENCE;;FQ;;;8976775;
B;004;155954;171;20021001 11:39;;;151;SKYE POINT RD;COAL POINT;2283;;;20020716;20020820;495000;A;R;RESIDENCE;;FR;;;8966199;
B;004;2917381;218;20021001 11:39;;;6;ALKIRA ST;COAL POINT;2283;1195;M;20020719;20020823;300000;A;R;RESIDENCE;;FR;;;8959293;
B;004;153635;129;20030416 10:00;;;250;COAL POINT RD;COAL POINT;2283;;;20030117;20030221;557500;A;R;RESIDENCE;;FR;AC;;9455312;
B;004;153838;130;20030416 10:00;;;21;COAL POINT RD;COAL POINT;2283;1730;M;20030228;20030328;1100000;A;R;RESIDENCE;;FQ;;;9519456;
B;004;154383;132;20030416 10:00;;;18;GRANT RD;COAL POINT;2283;;;20021216;20021216;425000;A;R;RESIDENCE;;FQ;AC;;9433903;
B;004;156068;136;20030416 10:00;;;8;STANSFIELD CL;COAL POINT;2283;727.2;M;20030303;20030331;425000;A;R;RESIDENCE;;FR;;;9515194;
B;004;153623;138;20030501 12:36;;;228;COAL POINT RD;COAL POINT;2283;1011;M;20030228;20030411;530000;A;R;RESIDENCE;;FR;;;9546928;
B;004;155822;142;20030501 12:36;;;264;SKYE POINT RD;COAL POINT;2283;;;20030122;20030228;990000;A;R;RESIDENCE;;FQ;AC;;9501953;
B;004;156075;143;20030501 12:36;;;9;STANSFIELD CL;COAL POINT;2283;;;20030128;20030318;522000;A;R;RESIDENCE;;FR;AC;;9469172;
B;004;2841266;177;20030501 12:36;;;127;COAL POINT RD;COAL POINT;2283;479.6;M;20030305;20030408;600000;A;R;RESIDENCE;;FQ;;;9537259;
B;004;153526;176;20030818 09:48;;;50;COAL POINT RD;COAL POINT;2283;531.1;M;20030613;20030718;350000;A;R;RESIDENCE;;FR;;0;9854586;
B;004;153757;177;20030818 09:48;;;171;COAL POINT RD;COAL POINT;2283;417.3;M;20030618;20030730;650000;A;V;VACANT LAND;;FQ;;0;9848035;
B;004;153813;178;20030818 09:48;;;63 C;COAL POINT RD;COAL POINT;2283;1537;M;20030226;20030630;650000;A;R;RESIDENCE;;FR;;0;9841909;
B;004;156007;183;20030818 09:48;;;69;SKYE POINT RD;COAL POINT;2283;929.5;M;20030623;20030731;525000;A;R;RESIDENCE;;FR;;0;9849997;
B;004;156030;184;20030818 09:48;;;27;SKYE POINT RD;COAL POINT;2283;1363;M;20030521;20030723;257500;A;R;RESIDENCE;;FR;;0;9853752;
B;004;155896;180;20030901 12:44;;;257;SKYE POINT RD;COAL POINT;2283;853.6;M;20030602;20030801;470000;A;R;RESIDENCE;;FR;AC;0;9860594;
B;004;155570;159;20031216 12:01;;;15;ROBEY CRES;COAL POINT;2283;1282;M;20030922;20031107;1500000;A;R;RESIDENCE;;FQ;;0;AA202046;
B;004;155735;161;20031216 12:01;;;88;SKYE POINT RD;COAL POINT;2283;1903;M;20030926;20031107;1280000;A;R;RESIDENCE;;FQ;;0;AA160542;
B;004;155954;162;20031216 12:01;;;151;SKYE POINT RD;COAL POINT;2283;;;20031031;20031128;652500;A;R;RESIDENCE;;FR;;0;AA211997;
B;004;3052303;174;20040102 13:47;;;9 A;KILLARA CL;COAL POINT;2283;1875;M;20021025;20031009;11711;;V;VACANT LAND;;;;0;AA87666;
B;004;3052304;175;20040102 13:47;;;73;COAL POINT RD;COAL POINT;2283;2018;M;20030109;20030924;278000;;V;VACANT LAND;;;;0;AA122163;
B;004;3052304;176;20040102 13:47;;;73;COAL POINT RD;COAL POINT;2283;2018;M;20030109;20030924;278000;;V;VACANT LAND;;;;0;AA122164;
B;004;153594;153;20030217 09:21;;;168;COAL POINT RD;COAL POINT;2283;;;20021212;20030123;265000;A;R;RESIDENCE;;FR;AC;;9346108;
B;004;154404;118;20030303 12:12;;;19;GRANT RD;COAL POINT;2283;1122.01;M;20020506;20020509;695000;A;R;RESIDENCE;;FQ;;;9400565;
B;004;155017;429;20030204 12:09;;;13;KILLARA CL;COAL POINT;2283;735.4;M;20020524;20021122;599000;A;R;RESIDENCE;;FQ;AC;;9238513;
B;004;155789;434;20030204 12:09;;;204;SKYE POINT RD;COAL POINT;2283;910.5;M;20020913;20021129;872500;A;R;RESIDENCE;;FQ;AC;;9212583;
B;004;155852;435;20030204 12:09;;;322;SKYE POINT RD;COAL POINT;2283;854.7;M;20020926;20021213;875000;A;R;RESIDENCE;;FQ;AC;;9282606;
B;004;2965700;225;20030716 11:33;;;55;COAL POINT RD;COAL POINT;2283;1706;M;20021002;20030219;750000;A;V;VACANT LAND;;FQ;;0;9777233;
B;004;153824;188;20030801 12:04;;;43 A;COAL POINT RD;COAL POINT;2283;1625;M;20030303;20030414;350000;A;R;RESIDENCE;;FQ;;50;9823512;
B;004;155751;195;20030801 12:04;;;114;SKYE POINT RD;COAL POINT;2283;557.1;M;20030606;20030718;450000;A;R;RESIDENCE;;FR;;0;9814631;
B;004;155989;196;20030801 12:04;;;99;SKYE POINT RD;COAL POINT;2283;;;20030423;20030617;425000;A;R;RESIDENCE;;FR;;0;9799255;
B;004;2964599;251;20030801 12:04;;;139;SKYE POINT RD;COAL POINT;2283;1383;M;20030508;20030715;440000;A;R;RESIDENCE;;FR;;0;9802542;
B;004;2965698;252;20030801 12:04;;;57 A;COAL POINT RD;COAL POINT;2283;2548;M;20030317;20030704;250000;A;V;VACANT LAND;;FR;AV;0;9777384;
B;004;155694;129;20030619 14:17;;;8;SKYE POINT RD;COAL POINT;2283;;;20030217;20030430;1125000;A;R;RESIDENCE;;FQ;;0;9664964;
B;004;155901;189;20030701 14:09;;;243;SKYE POINT RD;COAL POINT;2283;803;M;20021120;20021224;327000;A;R;RESIDENCE;;FR;;0;9695009;
B;004;2995510;283;20030701 14:10;;;117;COAL POINT RD;COAL POINT;2283;;;20030501;20030618;1400000;;R;RESIDENCE;;;;0;9717873;
B;004;153579;134;20030317 13:45;;;142;COAL POINT RD;COAL POINT;2283;;;20021121;20030207;570000;A;R;RESIDENCE;;FR;;;9430227;
B;004;155706;138;20030317 13:45;;;30;SKYE POINT RD;COAL POINT;2283;895;M;20021024;20021128;720000;A;R;RESIDENCE;;FQ;AC;;9238533;
B;004;155811;139;20030317 13:45;;;246;SKYE POINT RD;COAL POINT;2283;1163;M;20030122;20030305;807500;A;R;RESIDENCE;;FQ;;;9440408;
B;004;155871;140;20030317 13:45;;;356;SKYE POINT RD;COAL POINT;2283;562.8;M;20030106;20030213;317500;A;R;RESIDENCE;;FR;;;9441599;
B;004;2965699;219;20030317 13:45;;;57;COAL POINT RD;COAL POINT;2283;1722;M;20020927;20030221;570000;;V;VACANT LAND;;;;;9428202;
B;004;2972251;235;20030317 13:45;;;363;COAL POINT RD;COAL POINT;2283;2475;M;20010606;20020228;102500;;V;VACANT LAND;;;;;8535052;
B;004;153546;143;20030619 08:54;;;84;COAL POINT RD;COAL POINT;2283;2662;M;20030203;20030318;422500;A;R;RESIDENCE;;FR;;0;9485494;
B;004;153611;144;20030619 08:54;;;200;COAL POINT RD;COAL POINT;2283;1910;M;20030204;20030318;430000;A;R;RESIDENCE;;FR;;0;9479605;
B;004;153616;145;20030619 08:54;;;210;COAL POINT RD;COAL POINT;2283;5400;M;20030110;20030221;387500;A;R;RESIDENCE;;FR;AC;0;9464518;
B;004;155629;147;20030619 08:54;;;6;ROFE ST;COAL POINT;2283;;;20030218;20030314;250000;A;R;RESIDENCE;;FR;;0;9469127;
B;004;154415;204;20030516 10:16;;;;GRANT RD;COAL POINT;2283;1006;M;20030210;20030326;775000;A;R;RESIDENCE;;FQ;AC;;9511095;
B;004;2958905;274;20030516 10:16;;;189;SKYE POINT RD;COAL POINT;2283;921.6;M;20030312;20030423;455000;A;R;RESIDENCE;;FR;;;9588727;
B;004;153547;202;20030620 11:06;;;86;COAL POINT RD;COAL POINT;2283;;;20030318;20030411;350000;A;R;RESIDENCE;;FR;AC;0;9579856;
B;004;155572;208;20030620 11:06;;;11;ROBEY CRES;COAL POINT;2283;923.2;M;20030221;20030516;1100000;A;R;RESIDENCE;;FQ;AC;0;9622977;
B;004;153823;135;20031117 13:43;;;43;COAL POINT RD;COAL POINT;2283;1614;M;20030916;20031022;250000;A;R;RESIDENCE;;FR;;0;AA125436;
B;004;155734;160;20031201 11:10;;;88;SKYE POINT RD;COAL POINT;2283;1863;M;20030926;20031107;1280000;;R;RESIDENCE;;;;0;AA160542;
B;004;155991;161;20031201 11:10;;;95;SKYE POINT RD;COAL POINT;2283;;;20031007;20031118;550000;A;R;RESIDENCE;;FR;;0;AA181363;
B;004;153566;159;20031016 13:52;;;124;COAL POINT RD;COAL POINT;2283;;;20030414;20030414;615000;A;R;RESIDENCE;;FR;;0;AA42268;
B;004;155798;168;20031016 13:52;;;222;SKYE POINT RD;COAL POINT;2283;1600;M;20030110;20030801;710000;A;R;RESIDENCE;;FQ;;0;AA13261;
B;004;155916;169;20031016 13:52;;;213;SKYE POINT RD;COAL POINT;2283;;;20030712;20030926;452000;A;R;RESIDENCE;;FR;;0;AA54649;
B;004;2959512;230;20030916 09:35;;;149;COAL POINT RD;COAL POINT;2283;790.4;M;20030529;20030701;665000;A;V;VACANT LAND;;FQ;;0;9927712;
B;004;153606;144;20031002 10:16;;;194;COAL POINT RD;COAL POINT;2283;1118;M;20030703;20030814;342000;A;R;RESIDENCE;;FR;;0;9965145;
B;004;153848;145;20031002 10:16;;;5;COAL POINT RD;COAL POINT;2283;4499;M;20030710;20030821;1175000;A;R;RESIDENCE;;FQ;;0;9959770;
B;004;154414;147;20031002 10:16;;;1 A;GRANT RD;COAL POINT;2283;525.2;M;20030529;20030801;380000;A;R;RESIDENCE;;FR;;0;AA13122;
B;004;155712;149;20031002 10:16;;;46;SKYE POINT RD;COAL POINT;2283;;;20030410;20030807;1050000;A;R;RESIDENCE;;FQ;;0;9984974;
B;004;153637;149;20040416 11:18;;;254;COAL POINT RD;COAL POINT;2283;803;M;20030901;20031013;395000;A;R;RESIDENCE;;FR;;0;AA210099;
B;004;153680;150;20040416 11:18;;;321;COAL POINT RD;COAL POINT;2283;1733;M;20040203;20040316;1350000;A;R;RESIDENCE;;FQ;;0;AA518683;
B;004;154384;151;20040416 11:18;;;20;GRANT RD;COAL POINT;2283;768.6;M;20031215;20040213;1335000;A;R;RESIDENCE;;FQ;;0;AA535659;
B;004;2995509;202;20040416 11:18;;;119;COAL POINT RD;COAL POINT;2283;649.1;M;20040213;20040319;420000;A;V;VACANT LAND;;FR;;0;AA518808;
B;004;153637;163;20040503 12:27;;;254;COAL POINT RD;COAL POINT;2283;803;M;20010808;20010919;190000;A;R;RESIDENCE;;FR;;0;7972504;
B;004;155789;172;20040503 12:27;;;204;SKYE POINT RD;COAL POINT;2283;940.4;M;20020913;20021129;872500;A;R;RESIDENCE;;FQ;AC;0;9212583;
B;004;2846186;221;20040503 12:27;;;15 A;COAL POINT RD;COAL POINT;2283;2163;M;20040302;20040302;600000;A;R;RESIDENCE;;FQ;;50;AA531963;
B;004;153630;109;20040817 09:46;;;240;COAL POINT RD;COAL POINT;2283;1220;M;20040621;20040723;445000;A;R;RESIDENCE;;FR;;0;AA838767;
