B;010;267467;27;20200803 01:00;;3;2;CRESWELL PL;FINGAL BAY;2315;;;20200626;20200724;470000;;R;RESIDENCE;3;;;0;AQ269164;
B;010;267953;13;20180903 01:12;;;93;ROCKY POINT RD;FINGAL BAY;2315;697.6;M;20180706;20180827;875000;R2;R;RESIDENCE;;AAA;;0;AN666256;
B;010;4362118;54;20251103 01:08;;;16;BOULDER BAY RD;FINGAL BAY;2315;310;M;20250912;20251024;1050000;R2;R;RESIDENCE;;AAA;;;AV542662;
B;010;267711;5;20160104 01:18;;;8;MARINE DR;FINGAL BAY;2315;575.4;M;20151023;20151110;175000;R2;R;RESIDENCE;;AAA;;0;AK55443;
B;010;3534932;38;20220404 03:39;;;16;PACIFIC DR;FINGAL BAY;2315;346.2;M;20220211;20220325;3000000;R2;R;RESIDENCE;;AAA;;0;AR992563;
B;010;267721;11;20200504 01:01;;4;24;MARINE DR;FINGAL BAY;2315;;;20200314;20200428;260000;;R;RESIDENCE;4;;;0;AQ64639;
B;010;267345;19;20200504 01:01;;;73;BOULDER BAY RD;FINGAL BAY;2315;725.5;M;20200203;20200429;700000;R2;R;RESIDENCE;;AAA;;0;AQ67515;
B;010;267537;20;20200504 01:01;;;26;GARUWA ST;FINGAL BAY;2315;613.3;M;20191129;20200429;1350000;R2;R;RESIDENCE;;AAA;;0;AQ67519;
B;010;267701;10;20180604 01:12;;;78;LENTARA ST;FINGAL BAY;2315;847.3;M;20180410;20180522;925000;R2;R;RESIDENCE;;AAA;;0;AN370184;
B;010;267824;11;20220704 01:12;;;77;PACIFIC DR;FINGAL BAY;2315;686.6;M;20220517;20220628;1285000;R2;R;RESIDENCE;;AAA;;0;AS258142;
B;010;267490;23;20220704 01:12;;;5;CRYSTAL CL;FINGAL BAY;2315;1796;M;20220520;20220630;3500000;R2;R;RESIDENCE;;AAA;;0;AS269800;
B;010;267872;15;20170904 01:01;;3;7;REEF CL;FINGAL BAY;2315;;;20170707;20170823;400000;;R;RESIDENCE;3;;;0;AM679491;
B;010;267258;16;20230904 01:05;;;13;AMAROO CRES;FINGAL BAY;2315;1255;M;20230624;20230728;1470000;R2;R;RESIDENCE;;AAA;;0;AT306775;
B;010;267327;19;20211004 01:03;;;27;BENT ST;FINGAL BAY;2315;613.4;M;20210619;20210930;1625000;R2;R;RESIDENCE;;AAA;;0;AR480053;
B;010;267989;40;20211004 01:03;;;129;ROCKY POINT RD;FINGAL BAY;2315;571.5;M;20210921;20210930;349000;R2;R;RESIDENCE;;AAA;;0;AR477133;
B;010;2904801;1;20241104 01:06;;;27;LENTARA ST;FINGAL BAY;2315;288.2;M;20240913;20241025;779000;R2;R;RESIDENCE;;AAA;;0;AU530559;
B;010;291336;39;20241104 01:06;THE DUNES;4;38;MARINE DR;FINGAL BAY;2315;;;20240913;20241025;685000;;R;RESIDENCE;4;;;0;AU528163;
B;010;3428824;9;20171204 01:13;;1;6;MARKET ST;FINGAL BAY;2315;;;20171017;20171115;785000;;R;RESIDENCE;6;;;0;AM917070;
B;010;267774;24;20210405 01:01;;;78;PACIFIC DR;FINGAL BAY;2315;721.1;M;20200217;20210401;880000;R2;R;RESIDENCE;;AAA;;0;AQ927840;
B;010;267785;25;20210405 01:01;;;56;PACIFIC DR;FINGAL BAY;2315;640.6;M;20210219;20210401;907000;R2;R;RESIDENCE;;AAA;;0;AQ929620;
B;010;267357;46;20210405 01:01;;;55;BOULDER BAY RD;FINGAL BAY;2315;340.1;M;20210215;20210329;690500;R2;R;RESIDENCE;;AAA;;0;AQ913409;
B;010;267515;41;20210705 01:01;;1;28;FARM RD;FINGAL BAY;2315;;;20210520;20210701;549000;;R;RESIDENCE;1;;;0;AR199950;
B;010;268007;10;20240805 01:06;;2;157;ROCKY POINT RD;FINGAL BAY;2315;;;20240709;20240730;715000;;R;RESIDENCE;2;;;0;AU287478;
B;010;268048;11;20240805 01:06;;;201;ROCKY POINT RD;FINGAL BAY;2315;558;M;20240521;20240730;965000;R2;R;RESIDENCE;;AAA;;0;AU287614;
B;010;267343;19;20240805 01:06;;;77;BOULDER BAY RD;FINGAL BAY;2315;905;M;20240517;20240628;1225000;R2;R;RESIDENCE;;AAA;;0;AU198134;
B;010;3732057;11;20160905 01:01;;;7 A;JELLICOE CL;FINGAL BAY;2315;324.1;M;20160711;20160822;490000;R2;R;RESIDENCE;;AAA;;0;AK712662;
B;010;268156;16;20160905 01:01;;;45;SQUIRE ST;FINGAL BAY;2315;675.1;M;20160713;20160817;440000;R2;R;RESIDENCE;;AAA;;0;AK712211;
B;010;268130;12;20220905 01:35;;;20;SHORELINE DR;FINGAL BAY;2315;791.3;M;20220824;20220826;750000;R2;R;RESIDENCE;;AAA;;0;AS421105;
B;010;267961;15;20151005 01:12;;;77;ROCKY POINT RD;FINGAL BAY;2315;430.1;M;19920915;19921109;176500;R2;R;RESIDENCE;;AAA;;0;AJ702859;
B;010;267498;19;20221205 01:05;;2;10;FARM RD;FINGAL BAY;2315;;;20221021;20221125;850000;;R;RESIDENCE;2;;;0;AS663467;
B;010;3462667;3;20170206 01:01;;;84;LENTARA ST;FINGAL BAY;2315;324.3;M;20161128;20170112;755000;R2;R;RESIDENCE;;AAA;;0;AM111731;
B;010;267842;17;20170206 01:01;;2;14;PEBBLE PDE;FINGAL BAY;2315;;;20161117;20170127;525000;;R;RESIDENCE;2;;;0;AM118784;
B;010;267962;21;20170206 01:01;;2;75;ROCKY POINT RD;FINGAL BAY;2315;;;20161123;20161219;505000;;R;RESIDENCE;2;;;0;AM96778;
B;010;267909;21;20170306 01:02;;;178;ROCKY POINT RD;FINGAL BAY;2315;653.3;M;20170103;20170214;775000;R2;R;RESIDENCE;;AAA;;0;AM186294;
B;010;267895;11;20230306 01:06;;1;198;ROCKY POINT RD;FINGAL BAY;2315;;;20230114;20230227;775000;;R;RESIDENCE;1;;;0;AS887812;
B;010;267751;8;20200406 01:00;;;92;MARINE DR;FINGAL BAY;2315;607;M;20200222;20200331;1450000;R2;R;RESIDENCE;;AAA;;0;AQ3066;
B;010;267372;18;20200406 01:00;;;25;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20200131;20200327;750000;R2;R;RESIDENCE;;AAA;;0;AP996812;
B;010;267584;27;20240506 01:16;;;11;JELLICOE CL;FINGAL BAY;2315;656.2;M;20240313;20240430;1255000;R2;R;RESIDENCE;;AAA;;0;AU25258;
B;010;267627;7;20160606 01:22;;;4;LEGANA CL;FINGAL BAY;2315;796.8;M;20160312;20160516;675000;R2;R;RESIDENCE;;AAA;;0;AK465645;
B;010;267387;11;20210906 01:14;;1;10;BOULDER BAY RD;FINGAL BAY;2315;;;20210721;20210901;1365000;;R;RESIDENCE;1;;;0;AR388305;
B;010;268030;26;20210906 01:14;;3;185;ROCKY POINT RD;FINGAL BAY;2315;;;20210716;20210827;525000;;R;RESIDENCE;3;;;0;AR374260;
B;010;267450;38;20210906 01:14;;;11;CORAL ST;FINGAL BAY;2315;400.5;M;20210731;20210830;745000;R2;R;RESIDENCE;;AAA;;0;AR380791;
B;010;3428824;3;20231106 01:24;;4;6;MARKET ST;FINGAL BAY;2315;;;20230904;20231031;300000;;3;COMMERCIAL;4;;;0;AT562829;
B;010;267857;16;20231106 01:24;;;9;PEBBLE PDE;FINGAL BAY;2315;561;M;20230912;20231030;890000;R2;R;RESIDENCE;;AAA;;0;AT558750;
B;010;267584;9;20220207 01:50;;;11;JELLICOE CL;FINGAL BAY;2315;656.2;M;20211204;20220131;1061000;R2;R;RESIDENCE;;AAA;;0;AR847724;
B;010;3064459;36;20220207 01:50;;1;14;ALA MOANA WAY;FINGAL BAY;2315;;;20211218;20220131;1060000;;R;RESIDENCE;1;;;0;AR848690;
B;010;267849;45;20220207 01:50;;;18 A;PEBBLE PDE;FINGAL BAY;2315;383.1;M;20211214;20220128;1238000;R2;R;RESIDENCE;;AAA;;0;AR842580;
B;010;3626959;8;20160307 01:11;;;1;REEF CL;FINGAL BAY;2315;561.3;M;20151118;20151217;730000;R2;R;RESIDENCE;;AAA;;0;AK251651;
B;010;267664;12;20160307 01:11;;;8;LENTARA ST;FINGAL BAY;2315;670.3;M;20160201;20160219;705000;R2;R;RESIDENCE;;AAA;;0;AK244867;
B;010;267721;13;20160307 01:11;;2;24;MARINE DR;FINGAL BAY;2315;;;20160127;20160226;268000;;R;RESIDENCE;2;;;0;AK261217;
B;010;267519;24;20160307 01:11;;1;32;FARM RD;FINGAL BAY;2315;;;20151223;20160217;510000;;R;RESIDENCE;1;;;0;AK245658;
B;010;267773;25;20220307 03:26;;;80;PACIFIC DR;FINGAL BAY;2315;766.8;M;20220113;20220224;1470000;R2;R;RESIDENCE;;AAA;;0;AR912580;
B;010;267845;17;20250407 01:06;;2;16;PEBBLE PDE;FINGAL BAY;2315;;;20250120;20250331;977000;;R;RESIDENCE;2;;;0;AU936578;
B;010;267979;20;20180507 01:13;;;113;ROCKY POINT RD;FINGAL BAY;2315;588.3;M;20180309;20180420;700000;R2;R;RESIDENCE;;AAA;;0;AN299265;
B;010;4013655;40;20180507 01:13;;;205;ROCKY POINT RD;FINGAL BAY;2315;324.1;M;20180322;20180419;840000;R2;R;RESIDENCE;;AAA;;0;AN302888;
B;010;268026;7;20230807 01:12;;;177;ROCKY POINT RD;FINGAL BAY;2315;751.8;M;20230405;20230728;1205000;R2;R;RESIDENCE;;AAA;;0;AT307563;
B;010;268049;8;20230807 01:12;;1;203;ROCKY POINT RD;FINGAL BAY;2315;;;20230701;20230731;690000;;R;RESIDENCE;1;;;0;AT309221;
B;010;267601;12;20200907 01:00;;;14;JELLICOE CL;FINGAL BAY;2315;332.3;M;20200717;20200903;500000;R2;R;RESIDENCE;;AAA;;0;AQ365686;
B;010;267359;22;20200907 01:00;;;53;BOULDER BAY RD;FINGAL BAY;2315;672.4;M;20200810;20200902;732666;R2;R;RESIDENCE;;AAA;;0;AQ362932;
B;010;267676;38;20161107 01:02;;;32;LENTARA ST;FINGAL BAY;2315;556.4;M;20160909;20161024;810000;R2;R;RESIDENCE;;AAA;;0;AK874924;
B;010;267641;14;20221107 01:12;;;4;DARRAMBA RD;FINGAL BAY;2315;657.6;M;20220924;20221028;1500000;R2;R;RESIDENCE;;AAA;;0;AS588729;
B;010;268139;18;20151207 01:15;;3;2;SHORELINE DR;FINGAL BAY;2315;;;20151023;20151125;335000;;R;RESIDENCE;3;;;0;AK34536;
B;010;267363;26;20160208 01:13;;;45;BOULDER BAY RD;FINGAL BAY;2315;795;M;20151217;20160127;570050;R2;R;RESIDENCE;;AAA;;0;AK190014;
B;010;291336;43;20210208 01:00;THE DUNES;6;38;MARINE DR;FINGAL BAY;2315;;;20201223;20210203;570000;;R;RESIDENCE;6;;;0;AQ772897;
B;010;268172;20;20210308 01:00;;;6;SURF CL;FINGAL BAY;2315;561.1;M;20210115;20210226;1065000;R2;R;RESIDENCE;;AAA;;0;AQ829714;
B;010;268075;8;20240408 01:04;;;29;SHORELINE DR;FINGAL BAY;2315;545.3;M;20240312;20240404;1260000;R2;R;RESIDENCE;;AAA;;0;AT956146;
B;010;267839;25;20170508 01:01;;1;12;PEBBLE PDE;FINGAL BAY;2315;;;20170204;20170320;543000;;R;RESIDENCE;2;;;0;AM316179;
B;010;268173;26;20170508 01:01;;;4;SURF CL;FINGAL BAY;2315;706.4;M;20170315;20170419;865000;R2;R;RESIDENCE;;AAA;;0;AM336962;
B;010;4013655;68;20170508 01:01;;;205;ROCKY POINT RD;FINGAL BAY;2315;324.1;M;20170206;20170418;780000;R2;R;RESIDENCE;;AAA;;0;AM335956;
B;010;291285;28;20230508 01:08;;1;52;BOULDER BAY RD;FINGAL BAY;2315;;;20230317;20230428;665000;;R;RESIDENCE;1;;;0;AT45930;
B;010;4478483;36;20230508 01:08;;;44 E;SQUIRE ST;FINGAL BAY;2315;609;M;20220526;20230503;1200000;;V;VACANT LAND;;;;0;AT55843;
B;010;4478484;37;20230508 01:08;;;44 D;SQUIRE ST;FINGAL BAY;2315;684;M;20220430;20230503;1285000;;V;VACANT LAND;;;;0;AT55620;
B;010;4478485;38;20230508 01:08;;;44 C;SQUIRE ST;FINGAL BAY;2315;772.5;M;20220422;20230503;1387500;;V;VACANT LAND;;;;0;AT55545;
B;010;4478486;39;20230508 01:08;;;44 B;SQUIRE ST;FINGAL BAY;2315;789.7;M;20220422;20230503;1355000;;V;VACANT LAND;;;;0;AT55767;
B;010;267810;9;20200608 01:00;;;49;PACIFIC DR;FINGAL BAY;2315;600.7;M;20200316;20200603;1300000;R2;R;RESIDENCE;;AAA;;0;AQ147700;
B;010;268149;25;20240708 01:05;;;48;SQUIRE ST;FINGAL BAY;2315;537.4;M;20240328;20240702;870000;R2;R;RESIDENCE;;AAA;;0;AU209973;
B;010;267576;27;20160808 01:02;;;8;ILUKA CL;FINGAL BAY;2315;792.8;M;20160409;20160527;682500;R2;R;RESIDENCE;;AAA;;0;AK497795;
B;010;3052204;3;20220808 01:10;;1;10;ALA MOANA WAY;FINGAL BAY;2315;;;20200408;20220729;245000;;R;RESIDENCE;1;;;0;AS350116;
B;010;267464;10;20220808 01:10;;;8;CRESWELL PL;FINGAL BAY;2315;790;M;20220618;20220802;1225000;R2;R;RESIDENCE;;AAA;;0;AS356227;
B;010;267571;59;20211108 01:15;;;18;ILUKA CL;FINGAL BAY;2315;697.3;M;20210917;20211029;1320000;R2;R;RESIDENCE;;AAA;;0;AR569461;
B;010;2910502;4;20251208 01:06;;;83;PACIFIC DR;FINGAL BAY;2315;406.2;M;20250618;20251204;920000;R2;R;RESIDENCE;;AAA;;;AV676084;
B;010;267775;17;20251208 01:06;;;76;PACIFIC DR;FINGAL BAY;2315;649.1;M;20251023;20251204;1300000;R2;R;RESIDENCE;;AAA;;;AV676744;
B;010;267851;14;20200309 01:00;;;21;PEBBLE PDE;FINGAL BAY;2315;336.7;M;20191221;20200228;590000;R2;R;RESIDENCE;;AAA;;0;AP932000;
B;010;267606;11;20160509 01:13;;;8 A;JELLICOE CL;FINGAL BAY;2315;568;M;20160317;20160428;522500;R2;R;RESIDENCE;;AAA;;0;AK400887;
B;010;267697;12;20160509 01:13;;;70;LENTARA ST;FINGAL BAY;2315;607;M;20160119;20160301;940000;R2;R;RESIDENCE;;AAA;;0;AK399625;
B;010;267442;8;20220509 04:08;;1;14;CORAL ST;FINGAL BAY;2315;;;20220318;20220429;840000;;R;RESIDENCE;1;;;0;AS89517;
B;010;267645;62;20220509 04:08;;;25;LENTARA ST;FINGAL BAY;2315;594.4;M;20220319;20220502;1380000;R2;R;RESIDENCE;;AAA;;0;AS91380;
B;010;3166993;10;20250609 01:13;;1;14;LEGANA CL;FINGAL BAY;2315;245;M;20250509;20250530;1800000;;R;RESIDENCE;1;;;0;AV111053;
B;010;3166993;11;20250609 01:13;;2;14;LEGANA CL;FINGAL BAY;2315;184;M;20250509;20250530;1800000;;R;RESIDENCE;2;;;0;AV111053;
B;010;3166993;12;20250609 01:13;;3;14;LEGANA CL;FINGAL BAY;2315;133;M;20250509;20250530;1800000;;R;RESIDENCE;3;;;0;AV111053;
B;010;267276;24;20250609 01:13;;;4;AMAROO CRES;FINGAL BAY;2315;750.8;M;20250329;20250605;1700000;R2;R;RESIDENCE;;AAA;;0;AV122736;
B;010;267687;15;20171009 01:01;;2;54;LENTARA ST;FINGAL BAY;2315;;;20170719;20170918;555000;;R;RESIDENCE;2;;;0;AM754804;
B;010;267268;22;20171009 01:01;;;18;AMAROO CRES;FINGAL BAY;2315;692.6;M;20170811;20170915;720000;R2;R;RESIDENCE;;AAA;;0;AM767152;
B;010;267561;23;20171009 01:01;;2;9;ILUKA CL;FINGAL BAY;2315;;;20170817;20170915;542000;;R;RESIDENCE;2;;;0;AM769643;
B;010;267864;15;20241209 01:05;;1;2;REEF CL;FINGAL BAY;2315;;;20241018;20241128;807500;;R;RESIDENCE;1;;;0;AU623191;
B;010;267781;20;20200210 01:01;;;64;PACIFIC DR;FINGAL BAY;2315;1242;M;20191220;20200131;870000;R2;R;RESIDENCE;;AAA;;0;AP871301;
B;010;267301;34;20200210 01:01;;;12;BENT ST;FINGAL BAY;2315;714.7;M;20191224;20200204;577500;R2;R;RESIDENCE;;AAA;;0;AP879026;
B;010;267804;16;20250210 01:00;;;12;PACIFIC DR;FINGAL BAY;2315;638.6;M;20240909;20250131;3100000;R2;R;RESIDENCE;;AAA;;0;AU793489;
B;010;267334;25;20250210 01:00;;;2;BOMBORA PL;FINGAL BAY;2315;413.3;M;20241220;20250131;990000;R2;R;RESIDENCE;;AAA;;0;AU793403;
B;010;267852;19;20170410 01:02;;2;15;PEBBLE PDE;FINGAL BAY;2315;;;20170203;20170317;565000;;R;RESIDENCE;2;;;0;AM273822;
B;010;267296;32;20170410 01:02;;;28;BENT ST;FINGAL BAY;2315;632.3;M;20170127;20170327;770000;R2;R;RESIDENCE;;AAA;;0;AM280241;
B;010;267367;33;20170410 01:02;;;35;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20170217;20170324;540000;R2;R;RESIDENCE;;AAA;;0;AM283438;
B;010;267526;33;20170710 01:02;PUBLIC RESERVE;;8;GARUWA ST;FINGAL BAY;2315;929.5;M;20161122;20170523;500000;R2;V;VACANT LAND;;AAA;;0;AM516499;
B;010;267459;18;20230710 01:09;;;3;CRESWELL PL;FINGAL BAY;2315;430.8;M;20230531;20230706;822500;R2;R;RESIDENCE;;AAA;;0;AT242053;
B;010;267395;21;20200810 01:00;;;20;BOULDER BAY RD;FINGAL BAY;2315;543.8;M;20200617;20200805;1000000;R2;R;RESIDENCE;;AAA;;0;AQ295888;
B;010;268147;11;20161010 01:01;;;10;TUNA CRES;FINGAL BAY;2315;594.3;M;20160627;20160627;850000;R2;R;RESIDENCE;;AAA;;0;AK785507;
B;010;267374;22;20161010 01:01;;;21;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20160610;20160711;577500;R2;R;RESIDENCE;;AAA;;0;AK611425;
B;010;267961;7;20160111 01:12;;;77;ROCKY POINT RD;FINGAL BAY;2315;430.1;M;20151102;20151207;325000;R2;R;RESIDENCE;;AAA;;0;AK97043;
B;010;2900499;2;20240311 01:06;;;59 A;SHORELINE DR;FINGAL BAY;2315;382.5;M;20240119;20240301;855000;R2;R;RESIDENCE;;AAA;;0;AT873565;
B;010;267288;2;20160411 01:11;;12;8;ALA MOANA WAY;FINGAL BAY;2315;195;M;20160215;20160324;398000;;R;RESIDENCE;12;;;0;AK330774;
B;010;291288;15;20220411 03:44;;;50;BOULDER BAY RD;FINGAL BAY;2315;546.4;M;20220301;20220401;1627500;R2;R;RESIDENCE;;AAA;;0;AS14094;
B;010;267809;17;20220411 03:44;;;47;PACIFIC DR;FINGAL BAY;2315;705.3;M;20220219;20220404;2208000;R2;R;RESIDENCE;;AAA;;0;AS18808;
B;010;267561;13;20200511 01:00;;2;9;ILUKA CL;FINGAL BAY;2315;;;20200406;20200501;570000;;R;RESIDENCE;2;;;0;AQ75717;
B;010;291288;24;20200511 01:00;;;50;BOULDER BAY RD;FINGAL BAY;2315;546.4;M;20200326;20200505;735000;R2;R;RESIDENCE;;AAA;;0;AQ82895;
B;010;267612;24;20180611 01:14;;;5;KIAH CL;FINGAL BAY;2315;851.2;M;20180313;20180605;850000;R2;R;RESIDENCE;;AAA;;0;AN395306;
B;010;268047;18;20160711 01:01;;;199 A;ROCKY POINT RD;FINGAL BAY;2315;324;M;20160527;20160624;410000;R2;R;RESIDENCE;;AAA;;0;AK559678;
B;010;268154;19;20160711 01:01;;;41;SQUIRE ST;FINGAL BAY;2315;735.3;M;20160427;20160622;795000;R2;R;RESIDENCE;;AAA;;0;AK556295;
B;010;2969493;8;20250811 01:14;;;7;BENT ST;FINGAL BAY;2315;371.2;M;20250502;20250613;1000000;R2;R;RESIDENCE;;AAA;AC;;AV146180;
B;010;3145075;65;20250811 01:14;;;16;LEGANA CL;FINGAL BAY;2315;468.4;M;20250512;20250613;1675000;R2;R;RESIDENCE;;AAA;AC;;AV144717;
B;010;267687;93;20250811 01:14;;1;54;LENTARA ST;FINGAL BAY;2315;;;20250521;20250616;835000;;R;RESIDENCE;1;;XA;;AV152633;
B;010;267754;94;20250811 01:14;;;4;MARKET ST;FINGAL BAY;2315;328.8;M;20250115;20250715;2000000;E1;3;SHOP;;CPA;BS;;AV242997;
B;010;267794;98;20250811 01:14;;;34;PACIFIC DR;FINGAL BAY;2315;935.8;M;20250412;20250704;1601000;R2;R;RESIDENCE;;AAA;AC;;AV216442;
B;010;267860;99;20250811 01:14;;;3;PEBBLE PDE;FINGAL BAY;2315;561;M;20250402;20250611;1150000;R2;R;RESIDENCE;;AAA;AC;;AV137115;
B;010;267987;103;20250811 01:14;;;125;ROCKY POINT RD;FINGAL BAY;2315;544.7;M;20250530;20250805;1220000;R2;R;RESIDENCE;;AAA;;;AV301529;
B;010;268096;104;20250811 01:14;;;61;SHORELINE DR;FINGAL BAY;2315;739.7;M;20250429;20250718;1150000;R2;R;RESIDENCE;;AAA;AC;;AV254482;
B;010;268226;106;20250811 01:14;;;10;WHITESANDS RD;FINGAL BAY;2315;766.7;M;20250505;20250616;1500000;R2;R;RESIDENCE;;AAA;AC;;AV149195;
B;010;291336;257;20250811 01:14;THE DUNES;6;38;MARINE DR;FINGAL BAY;2315;;;20250620;20250718;735000;;R;RESIDENCE;6;;XA;;AV253351;
B;010;267845;17;20170911 01:01;;1;16;PEBBLE PDE;FINGAL BAY;2315;;;20170609;20170828;429000;;R;RESIDENCE;1;;;0;AM693787;
B;010;267767;9;20230911 01:05;;;7;MARKET ST;FINGAL BAY;2315;556.4;M;20230606;20230904;2100000;R2;R;RESIDENCE;;AAA;;0;AT408777;
B;010;268173;3;20211011 01:08;;;4;SURF CL;FINGAL BAY;2315;706.4;M;20210602;20211001;1250000;R2;R;RESIDENCE;;AAA;;0;AR483164;
B;010;267657;11;20241111 01:05;;2;2;LENTARA ST;FINGAL BAY;2315;;;20240923;20241104;600000;;R;RESIDENCE;2;;;0;AU554099;
B;010;267381;22;20241111 01:05;;;7;BOULDER BAY RD;FINGAL BAY;2315;720.8;M;20240418;20241106;1280000;R2;R;RESIDENCE;;AAA;;0;AU561977;
B;010;267993;20;20171211 01:13;;2;137;ROCKY POINT RD;FINGAL BAY;2315;;;20171026;20171207;555000;;R;RESIDENCE;2;;;0;AM950356;
B;010;268085;21;20171211 01:13;;1;43;SHORELINE DR;FINGAL BAY;2315;;;20171107;20171130;460000;;R;RESIDENCE;1;;;0;AM944763;
B;010;268109;22;20171211 01:13;;1;52;SHORELINE DR;FINGAL BAY;2315;;;20171116;20171205;551000;;R;RESIDENCE;1;;;0;AM942138;
B;010;268162;23;20171211 01:13;;;57;SQUIRE ST;FINGAL BAY;2315;720.7;M;20171101;20171206;605000;R2;R;RESIDENCE;;AAA;;0;AM947469;
B;010;267969;10;20231211 01:06;;;95;ROCKY POINT RD;FINGAL BAY;2315;573;M;20231023;20231204;1230000;R2;R;RESIDENCE;;AAA;;0;AT659043;
B;010;267999;7;20180212 01:11;;;145;ROCKY POINT RD;FINGAL BAY;2315;563.1;M;20171218;20180129;765000;R2;R;RESIDENCE;;AAA;;0;AN93755;
B;010;267596;19;20180212 01:11;;;23;JELLICOE CL;FINGAL BAY;2315;629.8;M;20171220;20180131;702000;R2;R;RESIDENCE;;AAA;;0;AN99402;
