B;224;2542761;97;20070516 01:21;;;11;DEBORAH CRES;CAMBRIDGE PARK;2747;714.5;M;20070312;20070403;290000;A;R;RESIDENCE;;GU;;0;AD89368;
B;224;3296509;121;20070516 01:22;;1;57;BARRY ST;CAMBRIDGE PARK;2747;;;20070202;20070326;270000;;R;RESIDENCE;1;;;0;AD66925;
B;224;2565293;1;20070601 01:26;;;13;MICHELE AVE;CAMBRIDGE PARK;2747;632.3;M;20070222;20070328;338000;A;R;RESIDENCE;;GU;;0;AD111499;
B;224;2552284;7;20070601 01:26;;;17;GUILDFORD RD;CAMBRIDGE PARK;2747;765.1;M;20070216;20070427;274000;A;R;RESIDENCE;;GU;;0;AD100581;
B;224;2585027;49;20070601 01:26;;;17;TWICKENHAM AVE;CAMBRIDGE PARK;2747;562.8;M;20070303;20070504;265000;A;R;RESIDENCE;;GU;;0;AD126035;
B;224;2532396;156;20070601 01:26;;;27;BESLEY ST;CAMBRIDGE PARK;2747;562.8;M;20070317;20070430;320500;A;R;RESIDENCE;;GU;;0;AD121241;
B;224;3278771;178;20070601 01:26;;3;58;CAM ST;CAMBRIDGE PARK;2747;;;20070312;20070417;279950;;R;RESIDENCE;3;;;0;AD111786;
B;224;3296509;182;20070601 01:26;;3;57;BARRY ST;CAMBRIDGE PARK;2747;;;20070323;20070427;275000;;R;RESIDENCE;3;;;0;AD90654;
B;224;3296509;183;20070601 01:26;;8;57;BARRY ST;CAMBRIDGE PARK;2747;;;20070308;20070322;295000;;R;RESIDENCE;8;;;0;AD118530;
B;224;2589421;4;20071116 01:38;;;38;WRENCH ST;CAMBRIDGE PARK;2747;556.4;M;20070822;20071031;322000;A;R;RESIDENCE;;GU;;0;AD549296;
B;224;2568814;39;20071116 01:38;;;2;NORFOLK RD;CAMBRIDGE PARK;2747;714.5;M;20070927;20071025;313750;A;R;RESIDENCE;;GU;;0;AD533585;
B;224;2571699;49;20071116 01:38;;;21;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20071106;20071106;86000;A;R;RESIDENCE;;GU;;0;AD554972;
B;224;2588469;76;20071116 01:38;;;23;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20070912;20071009;240000;A;R;RESIDENCE;;GU;;0;AD516864;
B;224;2569943;91;20071116 01:38;;;72;OXFORD ST;CAMBRIDGE PARK;2747;904.2;M;20070729;20070910;267000;A;R;RESIDENCE;;GU;;0;AD524918;
B;224;2530704;137;20071116 01:38;;;42;BARKER ST;CAMBRIDGE PARK;2747;809.4;M;20070914;20071031;320000;A;R;RESIDENCE;;GU;;0;AD555428;
B;224;2536252;156;20071116 01:38;;;74;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070921;20071102;246100;A;R;RESIDENCE;;GU;;0;AD547935;
B;224;2531030;162;20071116 01:38;;;45;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20070913;20071105;400000;A;R;RESIDENCE;;GU;;0;AD560116;
B;224;2539981;185;20071116 01:38;;;101;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20070829;20071024;275000;A;R;RESIDENCE;;GU;;0;AD524469;
B;224;2540055;186;20071116 01:38;;;88;COLLEGE ST;CAMBRIDGE PARK;2747;604.5;M;20070530;20071024;261500;A;R;RESIDENCE;;GU;;0;AD537246;
B;224;2540058;192;20071116 01:38;;;96;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20071008;20071022;215000;A;R;RESIDENCE;;GU;;0;AD540502;
B;224;2532413;197;20071116 01:38;;;12;BESLEY ST;CAMBRIDGE PARK;2747;607;M;20070927;20071108;288000;A;R;RESIDENCE;;GU;;0;AD549837;
B;224;2901360;227;20071116 01:38;;3;33;BARRY ST;CAMBRIDGE PARK;2747;;;20070911;20071023;245000;;R;RESIDENCE;3;;;0;AD517295;
B;224;2589356;4;20071201 01:32;;;127;WRENCH ST;CAMBRIDGE PARK;2747;809.4;M;20070905;20071017;270000;A;R;RESIDENCE;;GU;;0;AD568318;
B;224;2552760;20;20071201 01:32;;;57;HARROW RD;CAMBRIDGE PARK;2747;626;M;20071018;20071108;320000;A;R;RESIDENCE;;GU;;0;AD580387;
B;224;2588014;54;20071201 01:32;;;3;WILLIAM ST;CAMBRIDGE PARK;2747;695.6;M;20040601;20071023;300000;A;R;RESIDENCE;;GU;;0;AD581532;
B;224;2564904;85;20071201 01:32;;;22;MELITA RD;CAMBRIDGE PARK;2747;555.5;M;20070918;20071113;296000;A;R;RESIDENCE;;GU;;0;AD578305;
B;224;2531030;130;20071201 01:32;;;45;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20070913;20071105;400000;A;R;RESIDENCE;;GU;AC;0;AD560116;
B;224;2545848;155;20071201 01:32;;;26;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20070831;20071012;262000;A;R;RESIDENCE;;GU;;0;AD576713;
B;224;3251236;180;20071201 01:33;;1;31;GUILDFORD RD;CAMBRIDGE PARK;2747;;;20071012;20071109;275000;;R;RESIDENCE;1;;;0;AD567805;
B;224;3328396;78;20071016 01:26;;1;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070710;20071004;310000;;R;RESIDENCE;1;;;0;AD461202;
B;224;2536104;89;20071016 01:26;;;56;CAM ST;CAMBRIDGE PARK;2747;1018;M;20070806;20070914;275000;A;R;RESIDENCE;;GU;;0;AD448756;
B;224;2589432;4;20071101 01:39;;;60;WRENCH ST;CAMBRIDGE PARK;2747;562.8;M;20070920;20071008;270000;A;R;RESIDENCE;;GU;;0;AD488963;
B;224;3328396;107;20071101 01:40;;7;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070911;20071005;281500;;R;RESIDENCE;7;;;0;AD483255;
B;224;3328396;108;20071101 01:40;;8;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070822;20071004;300000;;R;RESIDENCE;8;;;0;AD480563;
B;224;3328396;109;20071101 01:40;;9;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070924;20071015;302500;;R;RESIDENCE;9;;;0;AD497098;
B;224;2530735;114;20071101 01:40;;;7;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20070313;20070426;337000;A;R;RESIDENCE;;GU;;0;AD507139;
B;224;2536151;118;20071101 01:40;;;59;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20070911;20071011;224450;A;R;RESIDENCE;;GU;;0;AD504609;
B;224;2552485;14;20070916 01:22;;;9;HAINING ST;CAMBRIDGE PARK;2747;663.9;M;20070514;20070814;265000;A;R;RESIDENCE;;GU;;0;AD392533;
B;224;2527462;126;20070916 01:22;;;11;ABERDEEN ST;CAMBRIDGE PARK;2747;556.4;M;20070713;20070824;316000;A;R;RESIDENCE;;GU;;0;AD397817;
B;224;2536177;135;20070916 01:22;;;23;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070718;20070829;310000;A;R;RESIDENCE;;GU;;0;AD409679;
B;224;2578107;67;20071001 01:21;;;11;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20070730;20070910;330000;A;R;RESIDENCE;;GU;;0;AD435614;
B;224;2562187;71;20071001 01:21;;;16;LOXWOOD AVE;CAMBRIDGE PARK;2747;638.6;M;20060726;20070906;265000;A;R;RESIDENCE;;GU;;0;AD423477;
B;224;2564905;72;20071001 01:21;;;20;MELITA RD;CAMBRIDGE PARK;2747;555.5;M;20070720;20070824;310000;A;R;RESIDENCE;;GU;;0;AD411033;
B;224;3328396;87;20071001 01:21;;6;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070323;20070815;305000;;R;RESIDENCE;6;;;0;AD436384;
B;224;2536177;98;20071001 01:21;;;23;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070718;20070829;310000;A;R;RESIDENCE;;GU;AC;0;AD409679;
B;224;2574140;23;20080407 01:19;;2;8;RASCHKE ST;CAMBRIDGE PARK;2747;;;20071211;20080306;205000;;R;RESIDENCE;2;;;0;AD842057;
B;224;2584872;24;20080407 01:19;;;3;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;708.2;M;20080129;20080318;290000;A;R;RESIDENCE;;GU;;0;AD848237;
B;224;2569902;48;20080407 01:19;;;13;OXFORD ST;CAMBRIDGE PARK;2747;626;M;20080130;20080312;255000;A;R;RESIDENCE;;GU;;0;AD842660;
B;224;3351382;70;20080407 01:19;;1;61;COLLEGE ST;CAMBRIDGE PARK;2747;;;20080310;20080318;200000;;R;RESIDENCE;1;;;0;AD842781;
B;224;2536116;79;20080407 01:19;;;26;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20080214;20080327;271500;A;R;RESIDENCE;;GU;;0;AD860933;
B;224;3257872;113;20080407 01:20;;8;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20080220;20080320;290000;;R;RESIDENCE;8;;;0;AD853171;
B;224;2576001;1;20080414 01:20;;;3;RUGBY ST;CAMBRIDGE PARK;2747;607;M;20080216;20080331;286000;A;R;RESIDENCE;;GU;;0;AD876159;
B;224;3361991;60;20080414 01:20;;1;47;BARRY ST;CAMBRIDGE PARK;2747;;;20080218;20080328;265000;;R;RESIDENCE;1;;;0;AD867306;
B;224;2536116;77;20080414 01:20;;;26;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20080214;20080327;271500;A;R;RESIDENCE;;GU;;0;AD860933;
B;224;2544699;79;20080414 01:20;;;19;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20080124;20080318;225000;A;R;RESIDENCE;;GU;;0;AD869775;
B;224;2576001;1;20080421 01:21;;;3;RUGBY ST;CAMBRIDGE PARK;2747;607;M;20080216;20080331;286000;A;R;RESIDENCE;;GU;AC;0;AD876159;
B;224;2571700;17;20080428 01:20;;;23;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20071221;20080201;290000;A;R;RESIDENCE;;GU;;0;AD894789;
B;224;2576005;2;20080804 01:18;;;11;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20080609;20080721;335000;A;R;RESIDENCE;;GU;;0;AE100273;
B;224;2589417;3;20080804 01:18;;;28;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20080518;20080708;260000;A;R;RESIDENCE;;GU;;0;AE100937;
B;224;2587475;13;20080804 01:18;;;30;WEMBLEY AVE;CAMBRIDGE PARK;2747;645;M;20080620;20080718;295000;A;R;RESIDENCE;;GU;;0;AE108832;
B;224;2588071;24;20080804 01:18;;;20;WILLIAM ST;CAMBRIDGE PARK;2747;701.9;M;20080604;20080716;268500;A;R;RESIDENCE;;GU;;0;AE104291;
B;224;2574847;29;20080804 01:18;;1;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20080606;20080718;240000;;R;RESIDENCE;1;;;0;AE107250;
B;224;3383037;55;20080804 01:18;;;28;BARKER ST;CAMBRIDGE PARK;2747;328.8;M;20080226;20080716;705000;;R;RESIDENCE;;;;0;AE103932;
B;224;2545995;73;20080804 01:18;;1;5;ETON RD;CAMBRIDGE PARK;2747;;;20080429;20080708;275000;;R;RESIDENCE;1;;;0;AE94150;
B;224;2587475;12;20080811 01:18;;;30;WEMBLEY AVE;CAMBRIDGE PARK;2747;645;M;20080620;20080718;295000;A;R;RESIDENCE;;GU;;0;AE108832;
B;224;2574847;21;20080811 01:18;;1;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20080606;20080718;240000;;R;RESIDENCE;1;;;0;AE107250;
B;224;3383037;47;20080811 01:18;;;28;BARKER ST;CAMBRIDGE PARK;2747;328.8;M;20080226;20080716;705000;A;R;RESIDENCE;;GU;;0;AE103932;
B;224;2554737;30;20080818 01:18;;;21;HOLLIER ST;CAMBRIDGE PARK;2747;581.7;M;20080702;20080730;260000;A;R;RESIDENCE;;GU;;0;AE127753;
B;224;2548314;53;20080818 01:18;;;24;FRANCIS ST;CAMBRIDGE PARK;2747;701.9;M;20080607;20080805;290000;A;R;RESIDENCE;;GU;;0;AE136720;
B;224;2565289;1;20081201 01:17;;1;9;MICHELE AVE;CAMBRIDGE PARK;2747;;;20080923;20081104;245000;;R;RESIDENCE;1;;;0;AE335843;
B;224;2571740;15;20081201 01:17;;;48;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20081015;20081112;280000;A;R;RESIDENCE;;GU;;0;AE338136;
B;224;2569899;22;20081201 01:17;;;15 A;OXFORD ST;CAMBRIDGE PARK;2747;;;20080928;20081113;235000;;R;RESIDENCE;1;;;0;AE335109;
B;224;2540063;61;20081201 01:17;;;108;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20081003;20081114;238000;A;R;RESIDENCE;;GU;;0;AE339690;
B;224;2585034;8;20081208 01:15;;;3;TWICKENHAM AVE;CAMBRIDGE PARK;2747;556.4;M;20081007;20081118;235000;A;R;RESIDENCE;;GU;;0;AE344587;
B;224;2534094;24;20081208 01:15;;2;28;BREYLEY RD;CAMBRIDGE PARK;2747;;;20080922;20081119;287000;;R;RESIDENCE;2;;;0;AE346792;
B;224;2536147;26;20081208 01:15;;;51;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20081008;20081119;225000;A;3;CHURCH HALL;;GU;;0;AE347769;
B;224;2564910;31;20081215 05:43;;;10;MELITA RD;CAMBRIDGE PARK;2747;759.1;M;20080913;20081028;270000;A;R;RESIDENCE;;GU;;0;AE304630;
B;224;2548359;54;20081215 05:43;;;19;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20081002;20081124;267000;A;R;RESIDENCE;;GU;;0;AE360190;
B;224;2558489;38;20081222 01:21;;;7;KERRAN CL;CAMBRIDGE PARK;2747;708.2;M;20081018;20081201;305000;A;R;RESIDENCE;;GU;;0;AE374628;
B;224;2571716;32;20080216 01:32;;3;63;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20071218;20080118;290000;;R;RESIDENCE;3;;;0;AD730042;
B;224;2561362;45;20080216 01:32;;;30;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20071217;20080206;378000;A;R;RESIDENCE;;GU;;0;AD756653;
B;224;2574897;51;20080216 01:32;;2;127;RICHMOND RD;CAMBRIDGE PARK;2747;;;20080103;20080130;269000;;R;RESIDENCE;2;;;0;AD729955;
B;224;2589275;96;20080216 01:32;;;14;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20071120;20080117;295000;A;R;RESIDENCE;;GU;;0;AD719527;
B;224;3328396;110;20080216 01:32;;10;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20071221;20080122;285000;;R;RESIDENCE;10;;;0;AD741439;
B;224;3361991;115;20080216 01:32;;4;47;BARRY ST;CAMBRIDGE PARK;2747;;;20080104;20080201;305000;;R;RESIDENCE;4;;;0;AD756660;
B;224;2530826;118;20080216 01:32;;;32;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20071217;20080129;328000;A;R;RESIDENCE;;GU;;0;AD744278;
B;224;2544702;128;20080216 01:32;;;13;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20071210;20080201;370000;A;R;RESIDENCE;;GU;;0;AD751636;
B;224;2542760;137;20080216 01:32;;;13;DEBORAH CRES;CAMBRIDGE PARK;2747;714.5;M;20071201;20080124;290000;A;R;RESIDENCE;;GU;;0;AD741527;
B;224;2545841;138;20080216 01:32;;;19;EPPING CL;CAMBRIDGE PARK;2747;651.3;M;20071211;20080122;269000;A;R;RESIDENCE;;GU;;0;AD753637;
B;224;2536154;91;20080301 01:31;;;65;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20071214;20071214;620000;A;R;RESIDENCE;;GU;;0;AD712524;
B;224;2536155;92;20080301 01:31;;;67;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20071214;20071214;620000;A;R;RESIDENCE;;GU;;0;AD712524;
B;224;2539689;108;20080301 01:31;;;9;CLISSOLD ST;CAMBRIDGE PARK;2747;607;M;20071110;20071114;285000;A;R;RESIDENCE;;GU;;0;AD775121;
B;224;2576088;8;20080116 01:30;;;60;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20071030;20071214;270000;A;R;RESIDENCE;;GU;;0;AD688387;
B;224;2587209;20;20080116 01:30;;;5;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20071116;20071219;290000;A;R;RESIDENCE;;GU;;0;AD664171;
B;224;2571746;39;20080116 01:30;;;36;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20071031;20071205;318000;A;R;RESIDENCE;;GU;;0;AD691625;
B;224;2574891;53;20080116 01:30;;;115;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20071106;20071218;287000;A;R;RESIDENCE;;GU;;0;AD653077;
B;224;2585586;56;20080116 01:30;;;87;VICTORIA ST;CAMBRIDGE PARK;2747;619.7;M;20071016;20071127;265000;A;R;RESIDENCE;;GU;;0;AD688089;
B;224;3352958;107;20080116 01:30;;;64;CAM ST;CAMBRIDGE PARK;2747;;;20070601;20071207;315000;;R;RESIDENCE;2;;;0;AD666521;
B;224;2531906;180;20080116 01:30;;;24;BENINE DR;CAMBRIDGE PARK;2747;645;M;20071119;20071221;330000;A;R;RESIDENCE;;GU;;0;AD682778;
B;224;2540024;182;20080116 01:30;;2;22;COLLEGE ST;CAMBRIDGE PARK;2747;619.7;M;20071128;20071210;272000;A;R;RESIDENCE;;GU;;0;AD658618;
B;224;2569935;226;20080116 01:30;;1;58;OXFORD ST;CAMBRIDGE PARK;2747;;;20071026;20071214;248000;;3;;1;;;0;AD688635;
B;224;2568818;21;20080201 01:29;;;10;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20071011;20071122;225000;A;R;RESIDENCE;;GU;;0;AD712726;
B;224;2569974;42;20080201 01:29;;;156;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20071106;20071218;239500;A;R;RESIDENCE;;GU;;0;AD720640;
B;224;2542732;116;20080201 01:29;;;16;DEBORAH CRES;CAMBRIDGE PARK;2747;1081;M;20071109;20071221;435000;A;R;RESIDENCE;;GU;;0;AD708140;
B;224;2545970;127;20080201 01:29;;;53;ETON RD;CAMBRIDGE PARK;2747;784.1;M;20071122;20071220;340000;A;R;RESIDENCE;;GU;;0;AD693786;
B;224;3279692;146;20080201 01:29;;;8 B;BARKER ST;CAMBRIDGE PARK;2747;;;20071206;20080110;300000;;R;RESIDENCE;2;;;0;AD703955;
B;224;2536275;57;20080707 01:19;;;28;CAMBRIDGE ST;CAMBRIDGE PARK;2747;575.4;M;20080523;20080620;255000;A;R;RESIDENCE;;GU;;0;AE45716;
B;224;2589401;4;20080714 01:20;;;23;WRENCH ST;CAMBRIDGE PARK;2747;594.4;M;20080506;20080701;270000;A;R;RESIDENCE;;GU;;0;AE75831;
B;224;2530744;57;20080714 01:20;;4;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20080514;20080625;208000;;R;RESIDENCE;4;;;0;AE62114;
B;224;2589401;4;20080721 01:17;;;23;WRENCH ST;CAMBRIDGE PARK;2747;594.4;M;20080506;20080701;270000;A;R;RESIDENCE;;GU;;0;AE75831;
B;224;2587473;12;20080721 01:17;;;34;WEMBLEY AVE;CAMBRIDGE PARK;2747;645;M;20080520;20080625;225000;A;R;RESIDENCE;;GU;;0;AE87981;
B;224;2574904;23;20080721 01:17;;;137;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20080522;20080630;287500;A;R;RESIDENCE;;GU;;0;AE82741;
B;224;2536161;47;20080721 01:17;;;79;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20080707;20080707;202500;A;R;RESIDENCE;;GU;;0;AE79120;
B;224;2540067;56;20080721 01:17;;;116;COLLEGE ST;CAMBRIDGE PARK;2747;604.5;M;20080527;20080627;150000;A;R;RESIDENCE;;GU;;0;AE84543;
B;224;2587473;4;20080728 01:11;;;34;WEMBLEY AVE;CAMBRIDGE PARK;2747;645;M;20080520;20080625;225000;A;R;RESIDENCE;;GU;;0;AE87981;
B;224;2588443;21;20080602 01:19;;;34;WINDERMERE AVE;CAMBRIDGE PARK;2747;720.8;M;20080317;20080515;320000;A;R;RESIDENCE;;GU;;0;AD970071;
B;224;2530742;47;20080609 01:21;;;21;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20080403;20080515;190000;A;V;VACANT LAND;;GU;;0;AD984807;
B;224;2576095;2;20080616 01:18;;;44;RUGBY ST;CAMBRIDGE PARK;2747;663.9;M;20080430;20080528;280000;A;R;RESIDENCE;;GU;;0;AD997907;
B;224;2581141;33;20080616 01:18;;;11;SUTTON RD;CAMBRIDGE PARK;2747;652.4;M;20080328;20080529;368000;A;R;RESIDENCE;;GU;;0;AE3251;
B;224;3328396;38;20080616 01:18;;4;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20080207;20080528;283400;;R;RESIDENCE;4;;;0;AD997812;
B;224;2576115;6;20080623 01:19;;;15;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20080508;20080605;317500;A;R;RESIDENCE;;GU;;0;AE19356;
B;224;2589445;6;20080316 01:26;;;86;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20080201;20080219;300000;A;R;RESIDENCE;;GU;;0;AD796420;
B;224;2571731;42;20080316 01:26;;2;60;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20080117;20080228;250000;;R;RESIDENCE;2;;;0;AD807262;
B;224;2574818;51;20080316 01:26;;;114;RICHMOND RD;CAMBRIDGE PARK;2747;777.8;M;20080204;20080229;300000;A;R;RESIDENCE;;GU;;0;AD810998;
B;224;2574879;52;20080316 01:26;;;91;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20071129;20080111;261000;A;R;RESIDENCE;;GU;;0;AD805897;
B;224;2569965;73;20080316 01:27;;;138;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20080208;20080307;253000;A;R;RESIDENCE;;GU;;0;AD822336;
B;224;3328396;106;20080316 01:27;;2;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20071221;20080124;292000;;R;RESIDENCE;2;;;0;AD799654;
B;224;3361991;111;20080316 01:27;;4;47;BARRY ST;CAMBRIDGE PARK;2747;;;20080104;20080201;305000;;R;RESIDENCE;4;;;0;AD756660;
B;224;2530167;118;20080316 01:27;;;8;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20071207;20080118;282500;A;R;RESIDENCE;;GU;;0;AD793759;
B;224;2536154;125;20080316 01:27;;;65;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20071214;20071214;620000;A;R;RESIDENCE;;GU;;0;AD712524;
B;224;2536155;126;20080316 01:27;;;67;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20071214;20071214;620000;A;R;RESIDENCE;;GU;;0;AD712524;
B;224;2540045;150;20080316 01:27;;;68;COLLEGE ST;CAMBRIDGE PARK;2747;695.6;M;20071216;20080208;345500;A;R;RESIDENCE;;GU;;0;AD819599;
B;224;2574818;21;20080324 01:19;;;114;RICHMOND RD;CAMBRIDGE PARK;2747;777.8;M;20080204;20080229;300000;A;R;RESIDENCE;;GU;;0;AD810998;
B;224;2569965;26;20080324 01:19;;;138;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20080208;20080307;253000;A;R;RESIDENCE;;GU;;0;AD822336;
B;224;2540045;57;20080324 01:19;;;68;COLLEGE ST;CAMBRIDGE PARK;2747;695.6;M;20071216;20080208;345500;A;R;RESIDENCE;;GU;;0;AD819599;
B;224;2574140;9;20080331 01:15;;2;8;RASCHKE ST;CAMBRIDGE PARK;2747;;;20071211;20080306;205000;;R;RESIDENCE;2;;;0;AD842057;
B;224;2569902;19;20080331 01:15;;;13;OXFORD ST;CAMBRIDGE PARK;2747;626;M;20080130;20080312;255000;A;R;RESIDENCE;;GU;;0;AD842660;
B;224;3351382;28;20080331 01:15;;1;61;COLLEGE ST;CAMBRIDGE PARK;2747;;;20080310;20080318;200000;;R;RESIDENCE;1;;;0;AD842781;
B;224;2530671;39;20080331 01:15;;;3;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20080124;20080306;275000;A;R;RESIDENCE;;GU;;0;AD839212;
B;224;2571710;15;20080519 01:19;;;49;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20080228;20080429;345000;A;R;RESIDENCE;;GU;;0;AD940431;
B;224;2544706;44;20081103 01:15;;;5;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20080824;20081017;225000;A;R;RESIDENCE;;GU;;0;AE282045;
B;224;2545961;52;20081103 01:15;;;79;ETON RD;CAMBRIDGE PARK;2747;712;M;20080828;20081009;237000;A;R;RESIDENCE;;GU;;0;AE286977;
B;224;2540001;58;20081103 01:15;;3;53;COLLEGE ST;CAMBRIDGE PARK;2747;;;20080904;20081013;265000;;R;RESIDENCE;3;;;0;AE279771;
B;224;2589268;21;20081110 01:16;;;28;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20080919;20081013;250000;A;R;RESIDENCE;;GU;;0;AE295166;
B;224;3328396;25;20081110 01:16;;3;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20080915;20081024;255000;;R;RESIDENCE;3;;;0;AE295937;
B;224;3361991;26;20081110 01:16;;3;47;BARRY ST;CAMBRIDGE PARK;2747;;;20080826;20081008;256500;;R;RESIDENCE;3;;;0;AE297233;
B;224;2539978;51;20081110 01:16;;;107;COLLEGE ST;CAMBRIDGE PARK;2747;569.1;M;20080915;20081013;280000;A;R;RESIDENCE;;GU;;0;AE299996;
B;224;2548342;54;20081117 01:15;;;53;FRANCIS ST;CAMBRIDGE PARK;2747;822;M;20080924;20081024;314000;A;R;RESIDENCE;;GU;;0;AE304719;
B;224;2576091;3;20081006 01:16;;;52;RUGBY ST;CAMBRIDGE PARK;2747;607;M;20080718;20080905;376500;A;R;RESIDENCE;;GU;;0;AE231954;
B;224;2564906;29;20081006 01:16;;;18;MELITA RD;CAMBRIDGE PARK;2747;650.7;M;20080809;20080922;334000;A;R;RESIDENCE;;GU;;0;AE236488;
B;224;3404004;48;20081006 01:16;;2;53;BARRY ST;CAMBRIDGE PARK;2747;;;20080519;20080903;333000;;R;RESIDENCE;2;;;0;AE198086;
B;224;2530714;49;20081006 01:16;;;14;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20080723;20080917;280000;A;R;RESIDENCE;;GU;;0;AE240721;
B;224;2531022;56;20081006 01:16;;;23;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20080729;20080911;305000;A;R;RESIDENCE;;GU;;0;AE227110;
B;224;2539071;57;20081006 01:16;;;5;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20080807;20080918;265000;A;R;RESIDENCE;;GU;;0;AE234722;
B;224;2568033;1;20081013 01:17;;;7;NEETA AVE;CAMBRIDGE PARK;2747;665.8;M;20080817;20080829;265000;A;R;RESIDENCE;;GU;;0;AE248127;
B;224;2574896;7;20081013 01:17;;;125;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20080808;20080919;363500;A;R;RESIDENCE;;GU;;0;AE243096;
B;224;2530714;38;20081013 01:17;;;14;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20080723;20080917;280000;A;R;RESIDENCE;;GU;;0;AE240721;
B;224;3328396;26;20081020 01:18;;5;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20080831;20080919;259000;;R;RESIDENCE;5;;;0;AE260713;
B;224;2545965;47;20081020 01:18;;;65;ETON RD;CAMBRIDGE PARK;2747;739.8;M;20080829;20080926;260000;A;R;RESIDENCE;;GU;;0;AE254147;
B;224;2545984;48;20081020 01:18;;;27;ETON RD;CAMBRIDGE PARK;2747;1783.2;M;20080826;20081007;420000;A;R;RESIDENCE;;GU;;0;AE259172;
B;224;3056908;39;20081027 01:15;;1;71;CAM ST;CAMBRIDGE PARK;2747;;;20080729;20080823;335000;;R;RESIDENCE;1;;;0;AE268911;
