B;259;40721;80;20181210 01:17;;;31;CORAL CRES;PEARL BEACH;2256;727.2;M;20181026;20181130;1780000;R2;R;RESIDENCE;;GGU;;0;AN898803;
B;259;48993;81;20181210 01:17;;;3;GEM RD;PEARL BEACH;2256;670.3;M;20180618;20181204;4500000;R2;R;RESIDENCE;;GWP;;0;AN907628;
B;259;75308;6;20210111 01:02;;;10;PEARL PDE;PEARL BEACH;2256;670.3;M;20201117;20210104;3100000;R2;R;RESIDENCE;;GGU;;0;AQ699751;
B;259;40700;51;20220411 04:50;;;10;CORAL CRES;PEARL BEACH;2256;670.3;M;20210922;20220401;8000000;R2;R;RESIDENCE;;GWP;;0;AS14235;
B;259;40871;82;20180611 01:22;;;68;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20180420;20180601;1200000;R2;R;RESIDENCE;;GGU;;0;AN387765;
B;259;43822;90;20180611 01:22;;;78;DIAMOND RD;PEARL BEACH;2256;670.2;M;20180413;20180530;1150000;R2;R;RESIDENCE;;GGU;;0;AN391363;
B;259;43816;640;20250811 01:19;;;90;DIAMOND RD;PEARL BEACH;2256;755.6;M;20250620;20250805;3050000;R2;R;RESIDENCE;;GGU;;;AV301681;
B;259;41547;651;20250811 01:19;;;27;CRYSTAL AVE;PEARL BEACH;2256;1346;M;20250630;20250807;1600000;R2;R;RESIDENCE;;GGU;;;AV309694;
B;259;40837;76;20241111 01:07;;;2;CORNELIAN RD;PEARL BEACH;2256;406.6;M;20240925;20241106;1500000;R2;R;RESIDENCE;;GGU;;0;AU560650;
B;259;43800;76;20231211 01:08;;;87;DIAMOND RD;PEARL BEACH;2256;531.1;M;20231004;20231206;2500000;R2;R;RESIDENCE;;GGU;;0;AT666857;
B;259;87699;58;20240212 01:08;;;55;TOURMALINE AVE;PEARL BEACH;2256;604;M;20231221;20240205;2010000;R2;R;RESIDENCE;;GGU;;0;AT815719;
B;259;43793;69;20180312 01:21;;;67;DIAMOND RD;PEARL BEACH;2256;531.1;M;20180117;20180228;1990000;R2;R;RESIDENCE;;GGU;;0;AN163782;
B;259;26950;97;20210712 01:02;;;9;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20210522;20210705;1810000;R2;R;RESIDENCE;;GGU;;0;AR211101;
B;259;40896;76;20201012 01:07;;;19;CORNELIAN RD;PEARL BEACH;2256;738.6;M;20200821;20201002;850000;R2;R;RESIDENCE;;GGU;;0;AQ445506;
B;259;32157;83;20201012 01:07;;;58;BERYL BVD;PEARL BEACH;2256;834.7;M;20200909;20201007;942500;R2;R;RESIDENCE;;GGU;;0;AQ453361;
B;259;43813;98;20181112 01:15;;;98;DIAMOND RD;PEARL BEACH;2256;670.2;M;20180925;20181106;1050000;R2;R;RESIDENCE;;GGU;;0;AN837121;
B;259;40900;70;20230313 01:08;;;11;CORNELIAN RD;PEARL BEACH;2256;784.1;M;20230210;20230303;1440000;R2;R;RESIDENCE;;GGU;;0;AS899445;
B;259;43763;96;20200413 01:02;;;13;TOURMALINE AVE;PEARL BEACH;2256;689.2;M;20200119;20200409;2200000;R2;R;RESIDENCE;;GGU;;0;AQ28934;
B;259;41529;98;20200413 01:02;;;63;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20200212;20200409;2050000;R2;R;RESIDENCE;;GGU;;0;AQ28939;
B;259;43779;58;20200713 01:03;;;1 B;PEARL BEACH DR;PEARL BEACH;2256;695.5;M;20200619;20200706;1425000;R2;R;RESIDENCE;;GGU;;0;AQ225622;
B;259;40904;65;20180813 01:13;;;3;CORNELIAN RD;PEARL BEACH;2256;676.6;M;20180514;20180807;1330000;R2;R;RESIDENCE;;GGU;;0;AN569721;
B;259;43850;126;20210913 02:24;;;28;DIAMOND RD;PEARL BEACH;2256;670.2;M;20210723;20210903;2500000;R2;R;RESIDENCE;;GGU;;0;AR395634;
B;259;32153;163;20210913 02:24;;;50;BERYL BVD;PEARL BEACH;2256;676.6;M;20210807;20210906;1660000;R2;R;RESIDENCE;;GGU;;0;AR400630;
B;259;40850;68;20231113 01:35;;;28;CORNELIAN RD;PEARL BEACH;2256;467.9;M;20230925;20231106;1540000;R2;R;RESIDENCE;;GGU;;0;AT577790;
B;259;43786;113;20220314 04:49;;;51;DIAMOND RD;PEARL BEACH;2256;1131;M;20220204;20220304;3600000;R2;R;RESIDENCE;;GGU;;0;AR934225;
B;259;26970;100;20210614 01:06;;;28;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20210413;20210608;2000000;R2;R;RESIDENCE;;GGU;;0;AR125388;
B;259;40717;75;20200914 01:03;;;23;CORAL CRES;PEARL BEACH;2256;727.2;M;20200731;20200904;1850000;R2;R;RESIDENCE;;GGU;;0;AQ370275;
B;259;43815;120;20201214 01:03;;;92;DIAMOND RD;PEARL BEACH;2256;1268;M;20201204;20201210;1163593;R2;R;RESIDENCE;;GGU;;0;AQ636384;
B;259;51317;124;20201214 01:03;;;29;GREEN POINT RD;PEARL BEACH;2256;545;M;20201015;20201210;5805000;R2;R;RESIDENCE;;GGU;;0;AQ635541;
B;259;56273;141;20201214 01:03;;;10;JADE PL;PEARL BEACH;2256;885.2;M;20201027;20201208;1290000;R2;R;RESIDENCE;;GGU;;0;AQ625388;
B;259;75271;106;20210315 01:02;;;14;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20210122;20210305;1700000;R2;R;RESIDENCE;;GGU;;0;AQ849066;
B;259;40877;39;20230515 01:11;;;61;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20230413;20230509;1350000;R2;R;RESIDENCE;;GGU;;0;AT70386;
B;259;75288;62;20200615 01:02;;;48;PEARL BEACH DR;PEARL BEACH;2256;2068;M;20200428;20200609;950000;R2;R;RESIDENCE;;GGU;;0;AQ159469;
B;259;26965;74;20240715 01:07;;;71;AMETHYST AVE;PEARL BEACH;2256;2.62;H;20240617;20240708;1800000;P;V;VACANT LAND;;GEM;;0;AU226091;
B;259;48960;181;20211115 03:13;;;6;GARNET RD;PEARL BEACH;2256;670.3;M;20211009;20211108;3250000;R2;R;RESIDENCE;;GGU;;0;AR595986;
B;259;41498;74;20220516 01:19;;;10;CRYSTAL AVE;PEARL BEACH;2256;1669;M;20220325;20220506;2350000;R2;R;RESIDENCE;;GGU;;0;AS105184;
B;259;41530;85;20180716 01:16;;;61;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20180518;20180702;1310000;R2;R;RESIDENCE;;GGU;;0;AN485889;
B;259;43860;59;20240916 01:07;;;4 A;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20240709;20240906;2470000;R2;R;RESIDENCE;;GGU;;0;AU395932;
B;259;43760;76;20231016 01:34;;;1 A;DIAMOND RD;PEARL BEACH;2256;521;M;20230821;20231010;2200000;R2;R;RESIDENCE;;GGU;;0;AT507378;
B;259;40871;87;20201116 01:03;;;68;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20200929;20201110;1495000;R2;R;RESIDENCE;;GGU;;0;AQ545061;
B;259;43800;105;20201116 01:03;;;87;DIAMOND RD;PEARL BEACH;2256;531.1;M;20201016;20201106;1725000;R2;R;RESIDENCE;;GGU;;0;AQ536947;
B;259;43848;107;20201116 01:03;;;30;DIAMOND RD;PEARL BEACH;2256;357.7;M;20200922;20201110;1410000;R2;R;RESIDENCE;;GGU;;0;AQ544226;
B;259;40894;75;20241216 01:08;;;23;CORNELIAN RD;PEARL BEACH;2256;752.5;M;20241029;20241210;1475000;R2;R;RESIDENCE;;GGU;;0;AU662377;
B;259;46076;95;20241216 01:08;;;6;EMERALD AVE;PEARL BEACH;2256;670.2;M;20241024;20241205;1457000;R2;R;RESIDENCE;;GGU;;0;AU647326;
B;259;40848;112;20220117 02:54;;;24;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20210927;20220113;2200000;R2;R;RESIDENCE;;GGU;;0;AR793298;
B;259;40686;79;20250317 01:17;;;36;CORAL CRES;PEARL BEACH;2256;670.2;M;20231215;20250304;5435000;R2;R;RESIDENCE;;GWP;;0;AU867219;
B;259;40894;60;20240617 01:07;;;23;CORNELIAN RD;PEARL BEACH;2256;752.5;M;20240603;20240607;435000;R2;R;RESIDENCE;;GGU;;0;AU139468;
B;259;32161;50;20200817 01:02;;;66;BERYL BVD;PEARL BEACH;2256;1145;M;20200627;20200810;950000;R2;R;RESIDENCE;;GGU;;0;AQ307898;
B;259;43845;55;20200817 01:02;;;36;DIAMOND RD;PEARL BEACH;2256;670.2;M;20200811;20200812;147500;R2;R;RESIDENCE;;GGU;;10;AQ313563;
B;259;46039;90;20180917 01:20;;;3;EMERALD AVE;PEARL BEACH;2256;670.2;M;20180727;20180907;1225000;R2;R;RESIDENCE;;GGU;;0;AN700695;
B;259;43829;53;20221017 01:12;;;64;DIAMOND RD;PEARL BEACH;2256;657.6;M;20220914;20221011;3000000;R2;R;RESIDENCE;;GGU;;0;AS538670;
B;259;40673;89;20251117 01:09;;;60;CORAL CRES;PEARL BEACH;2256;746.1;M;20250913;20251112;8900000;R2;R;RESIDENCE;;GWP;;;AV604175;
B;259;43761;92;20251117 01:09;;;1;DIAMOND RD;PEARL BEACH;2256;670.2;M;20250930;20251111;2225000;R2;R;RESIDENCE;;GGU;;;AV598885;
B;259;75267;118;20251117 01:09;;;6;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20250912;20251107;1650000;R2;R;RESIDENCE;;GGU;;;AV591090;
B;259;43831;92;20181217 01:16;;;60;DIAMOND RD;PEARL BEACH;2256;657.6;M;20181128;20181128;800000;R2;R;RESIDENCE;;GGU;;0;AN892532;
B;259;40688;82;20210118 01:02;;;32;CORAL CRES;PEARL BEACH;2256;670.2;M;20201119;20210113;5700000;R2;R;RESIDENCE;;GWP;;0;AQ712106;
B;259;87697;99;20240318 01:06;;;59;TOURMALINE AVE;PEARL BEACH;2256;602.3;M;20240212;20240311;2088000;R2;R;RESIDENCE;;GGU;;0;AT893880;
B;259;26981;34;20200518 01:02;;;6;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20200327;20200508;1400000;R2;R;RESIDENCE;;GGU;;0;AQ90659;
B;259;43845;47;20200518 01:02;;;36;DIAMOND RD;PEARL BEACH;2256;670.2;M;20200326;20200508;1475000;R2;R;RESIDENCE;;GGU;;0;AQ91730;
B;259;41535;50;20200518 01:02;;;51;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20200227;20200508;1500000;R2;R;RESIDENCE;;GGU;;0;AQ91620;
B;259;87708;107;20220718 01:19;;;39;TOURMALINE AVE;PEARL BEACH;2256;1688;M;20220530;20220711;1800000;R2;R;RESIDENCE;;GGU;;0;AS294111;
B;259;48963;61;20241118 01:07;;;12;GARNET RD;PEARL BEACH;2256;670.3;M;20241105;20241108;250000;R2;R;RESIDENCE;;GGU;;0;AU567049;
B;259;75312;99;20241118 01:07;;;6;PEARL PDE;PEARL BEACH;2256;604.7;M;20241002;20241111;2180000;R2;R;RESIDENCE;;GGU;;0;AU575080;
B;259;41495;97;20231218 01:08;;;4;CRYSTAL AVE;PEARL BEACH;2256;1612;M;20231025;20231208;2700000;R2;R;RESIDENCE;;GGU;;0;AT674775;
B;259;56273;110;20250519 01:21;;;10;JADE PL;PEARL BEACH;2256;885.2;M;20250411;20250512;1575000;R2;R;RESIDENCE;;GGU;;0;AV51537;
B;259;32145;60;20230619 01:11;;;34;BERYL BVD;PEARL BEACH;2256;676.6;M;20230506;20230614;1465000;R2;R;RESIDENCE;;GGU;;0;AT173183;
B;259;75312;91;20220919 01:17;;;6;PEARL PDE;PEARL BEACH;2256;604.7;M;20220505;20220905;6000000;R2;R;RESIDENCE;;GGU;;0;AS447053;
B;259;25508;67;20201019 01:08;;;5;AGATE AVE;PEARL BEACH;2256;370.1;M;20200828;20201009;1300000;R2;R;RESIDENCE;;GGU;;0;AQ458749;
B;259;32136;140;20181119 01:23;;;16;BERYL BVD;PEARL BEACH;2256;676.6;M;20181012;20181101;978000;R2;R;RESIDENCE;;GGU;;0;AN853976;
B;259;72878;176;20181119 01:23;;;3;ONYX RD;PEARL BEACH;2256;853.6;M;20180704;20180815;1020000;R2;R;RESIDENCE;;GGU;;0;AN592713;
B;259;2860358;52;20200120 01:03;;;2 C;AMETHYST AVE;PEARL BEACH;2256;236.2;M;20191129;20200115;1007000;R2;R;RESIDENCE;;GGU;;0;AP831248;
B;259;32159;72;20250120 01:09;;;62;BERYL BVD;PEARL BEACH;2256;992.7;M;20241107;20250115;1635000;R2;R;RESIDENCE;;GGU;;0;AU749628;
B;259;75314;91;20230320 01:07;;;4;PEARL PDE;PEARL BEACH;2256;663.9;M;20221222;20230201;4650000;R2;R;RESIDENCE;;GGU;;0;AS830904;
B;259;26947;46;20200420 01:02;;;3;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20200319;20200416;1550000;R2;R;RESIDENCE;;GGU;;0;AQ38143;
B;259;43823;72;20240520 01:07;;;76;DIAMOND RD;PEARL BEACH;2256;670.2;M;20240308;20240510;1750000;R2;R;RESIDENCE;;GGU;;0;AU57006;
B;259;40899;64;20180820 01:14;;;13;CORNELIAN RD;PEARL BEACH;2256;765.1;M;20180608;20180720;860000;R2;R;RESIDENCE;;GGU;;0;AN529297;
B;259;87701;120;20210920 01:53;;;51;TOURMALINE AVE;PEARL BEACH;2256;607;M;20210720;20210914;2530000;R2;R;RESIDENCE;;GGU;;0;AR427260;
B;259;43827;56;20231120 01:08;;;68;DIAMOND RD;PEARL BEACH;2256;689.2;M;20230919;20231110;1950000;R2;R;RESIDENCE;;GGU;;0;AT593429;
B;259;46078;131;20211220 02:41;;;2;EMERALD AVE;PEARL BEACH;2256;670.2;M;20211104;20211216;2508000;R2;R;RESIDENCE;;GGU;;0;AR732968;
B;259;87700;95;20220321 04:51;;;53;TOURMALINE AVE;PEARL BEACH;2256;604;M;20220131;20220314;2700000;R2;R;RESIDENCE;;GGU;;0;AR957876;
B;259;40855;67;20250421 01:33;;;38;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20250301;20250414;1540000;R2;R;RESIDENCE;;GGU;;0;AU977289;
B;259;41533;86;20250421 01:33;;;55;CRYSTAL AVE;PEARL BEACH;2256;1919;M;20241013;20250416;2380000;R2;R;RESIDENCE;;GGU;;0;AU984732;
B;259;32154;76;20200921 01:03;;;52;BERYL BVD;PEARL BEACH;2256;676.6;M;20200310;20200915;875000;R2;R;RESIDENCE;;GGU;;0;AQ394161;
B;259;48966;66;20221121 01:07;;;18;GARNET RD;PEARL BEACH;2256;670.3;M;20221014;20221111;1800000;R2;R;RESIDENCE;;GGU;;0;AS624950;
B;259;56275;91;20230522 01:13;;;6;JADE PL;PEARL BEACH;2256;562.8;M;20230323;20230518;1900000;R2;R;RESIDENCE;;GGU;;0;AT99072;
B;259;75297;89;20200622 01:02;;;13;PEARL BEACH DR;PEARL BEACH;2256;1246;M;20200511;20200617;450000;R2;R;RESIDENCE;;GGU;;0;AQ180638;
B;259;32135;73;20181022 01:22;;;14;BERYL BVD;PEARL BEACH;2256;676.6;M;20180920;20181018;2140000;R2;R;RESIDENCE;;GGU;;0;AN792519;
B;259;43820;163;20251222 01:11;;;82;DIAMOND RD;PEARL BEACH;2256;670.2;M;20251124;20251218;1570000;R2;R;RESIDENCE;;GGU;;;AV740128;
B;259;40891;86;20230123 01:08;;;31;CORNELIAN RD;PEARL BEACH;2256;695.5;M;20221117;20230116;1830000;R2;R;RESIDENCE;;GGU;;0;AS785271;
B;259;40903;87;20230123 01:08;;;5;CORNELIAN RD;PEARL BEACH;2256;765.1;M;20221124;20230118;1550000;R2;R;RESIDENCE;;GGU;;0;AS794807;
B;259;43782;64;20200323 01:03;;;43;DIAMOND RD;PEARL BEACH;2256;695.5;M;20200206;20200319;1270000;R2;R;RESIDENCE;;GGU;;0;AP974972;
B;259;75300;88;20200323 01:03;;;7;PEARL BEACH DR;PEARL BEACH;2256;461.6;M;20191219;20200316;1000000;R2;R;RESIDENCE;;GGU;;0;AP965654;
B;259;48964;154;20210823 01:45;;;14;GARNET RD;PEARL BEACH;2256;670.3;M;20210707;20210818;1900000;R2;R;RESIDENCE;;GGU;;0;AR345494;
B;259;75300;103;20231023 01:32;;;7;PEARL BEACH DR;PEARL BEACH;2256;461.6;M;20230907;20231019;1500000;R2;R;RESIDENCE;;GGU;;0;AT531157;
B;259;51323;136;20241223 01:10;;;17;GREEN POINT RD;PEARL BEACH;2256;708.2;M;20241101;20241213;2525000;R2;R;RESIDENCE;;GGU;;0;AU677286;
B;259;75301;51;20220124 07:26;;;5;PEARL BEACH DR;PEARL BEACH;2256;550.1;M;20211117;20220117;2600000;R2;R;RESIDENCE;;GGU;;0;AR802897;
B;259;46073;122;20220124 07:26;;;12;EMERALD AVE;PEARL BEACH;2256;670.2;M;20210903;20220119;2400000;R2;R;RESIDENCE;;GGU;;0;AR814145;
B;259;26972;235;20220124 07:27;;;24;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20211118;20220120;2300000;R2;R;RESIDENCE;;GGU;;0;AR815441;
B;259;43860;53;20200224 01:03;;;4 A;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20191219;20200214;1825000;R2;R;RESIDENCE;;GGU;;0;AP901690;
B;259;25510;50;20250224 01:08;;;1;AGATE AVE;PEARL BEACH;2256;701.9;M;20241220;20250218;2250000;R2;R;RESIDENCE;;GGU;;0;AU832656;
B;259;40870;78;20210524 01:02;;;66;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20210312;20210514;1355000;R2;R;RESIDENCE;;GGU;;0;AR50388;
B;259;51304;123;20181224 01:18;;;2;GREEN POINT RD;PEARL BEACH;2256;486.9;M;20181015;20181214;3350000;R2;R;RESIDENCE;;GWP;;0;AN939612;
B;259;32174;153;20210125 01:02;;;9;BERYL BVD;PEARL BEACH;2256;771.4;M;20201212;20210121;1575000;R2;R;RESIDENCE;;GGU;;0;AQ738869;
B;259;48990;163;20210125 01:02;;;8;GEM RD;PEARL BEACH;2256;543.8;M;20201016;20210115;6300000;R2;R;RESIDENCE;;GWP;;0;AQ719526;
B;259;75311;69;20200525 01:03;;;7;PEARL PDE;PEARL BEACH;2256;660;M;20200219;20200513;3800000;R2;R;RESIDENCE;;GGU;;0;AQ100834;
B;259;75268;98;20250825 01:07;;;8;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20250218;20250818;1500000;R2;R;RESIDENCE;;GGU;;;AV340904;
B;259;87668;106;20250825 01:07;;;6;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20250116;20250821;2060000;R2;R;RESIDENCE;;GGU;;;AV350094;
B;259;40699;69;20230925 01:07;;;12;CORAL CRES;PEARL BEACH;2256;670.3;M;20230804;20230915;12250000;R2;R;RESIDENCE;;GWP;;0;AT441490;
B;259;40861;61;20241125 01:07;;;48;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20241121;20241121;1066667;R2;R;RESIDENCE;;GGU;;0;AU605160;
B;259;87672;124;20241125 01:07;;;14;TOURMALINE AVE;PEARL BEACH;2256;708.2;M;20240909;20241120;3500000;R2;R;RESIDENCE;;GGU;;0;AU599568;
B;259;40876;121;20231225 01:08;;;63;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20231020;20231215;1960000;R2;R;RESIDENCE;;GGU;;0;AT697628;
B;259;43792;56;20240226 01:07;;;65;DIAMOND RD;PEARL BEACH;2256;531.1;M;20240111;20240222;4000000;R2;R;RESIDENCE;;GGU;;0;AT851746;
B;259;43846;57;20240226 01:07;;;34;DIAMOND RD;PEARL BEACH;2256;670.2;M;20240207;20240221;2000000;R2;R;RESIDENCE;;GGU;;0;AT849838;
B;259;46046;87;20180326 01:22;;;17;EMERALD AVE;PEARL BEACH;2256;670.2;M;20180305;20180319;1317500;R2;R;RESIDENCE;;GGU;;0;AN199410;
B;259;75286;116;20180326 01:22;;;44;PEARL BEACH DR;PEARL BEACH;2256;885.2;M;20180131;20180314;900000;R2;R;RESIDENCE;;GGU;;0;AN206385;
B;259;40686;77;20230626 01:12;;;36;CORAL CRES;PEARL BEACH;2256;670.2;M;20221222;20230622;6200000;R2;V;VACANT LAND;;GWP;;0;AT198862;
B;259;40843;79;20210726 01:05;;;14;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20210605;20210719;2835000;R2;R;RESIDENCE;;GGU;;0;AR254144;
B;259;43829;95;20210726 01:05;;;64;DIAMOND RD;PEARL BEACH;2256;657.6;M;20210608;20210720;2200000;R2;R;RESIDENCE;;GGU;;0;AR257263;
B;259;40729;68;20240826 01:08;;;47;CORAL CRES;PEARL BEACH;2256;531.1;M;20240628;20240816;2575000;R2;R;RESIDENCE;;GGU;;0;AU338829;
B;259;75271;85;20220926 02:31;;;14;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20220624;20220921;2250000;R2;R;RESIDENCE;;GGU;;0;AS491072;
B;259;87725;115;20181126 01:18;;;7;TOURMALINE AVE;PEARL BEACH;2256;708.2;M;20180914;20181116;1120000;R2;R;RESIDENCE;;GGU;;0;AN873775;
B;259;48959;122;20250127 01:03;;;4;GARNET RD;PEARL BEACH;2256;670.3;M;20241126;20250116;1500000;R2;R;RESIDENCE;;GGU;;0;AU752510;
B;259;43833;126;20250127 01:03;;;56;DIAMOND RD;PEARL BEACH;2256;657.6;M;20241203;20250122;1800000;R2;R;RESIDENCE;;GGU;;0;AU769409;
B;259;40686;66;20200427 01:02;;;36;CORAL CRES;PEARL BEACH;2256;670.2;M;20200221;20200417;5000000;R2;R;RESIDENCE;;GWP;;0;AQ41212;
B;259;32142;62;20180827 01:20;;;28;BERYL BVD;PEARL BEACH;2256;676.6;M;20180702;20180731;747000;R2;R;RESIDENCE;;GGU;;0;AN594319;
B;259;32171;84;20231127 01:08;;;15;BERYL BVD;PEARL BEACH;2256;670.3;M;20230801;20231121;1850000;R2;R;RESIDENCE;;GGU;;0;AT621908;
B;259;48992;150;20180528 01:20;;;5;GEM RD;PEARL BEACH;2256;670.3;M;20180321;20180516;4428000;R2;R;RESIDENCE;;GWP;;0;AN344045;
B;259;43792;152;20180528 01:20;;;65;DIAMOND RD;PEARL BEACH;2256;531.1;M;20180409;20180521;1180000;R2;R;RESIDENCE;;GGU;;0;AN353596;
B;259;32131;104;20210628 01:05;;;6;BERYL BVD;PEARL BEACH;2256;676.6;M;20210322;20210618;2450000;R2;R;RESIDENCE;;GGU;;0;AR156922;
B;259;32167;80;20230828 01:14;;;70;CORNELIAN RD;PEARL BEACH;2256;626;M;20230627;20230822;3300000;R2;R;RESIDENCE;;GGU;;0;AT373108;
B;259;48965;63;20221128 01:07;;;16;GARNET RD;PEARL BEACH;2256;670.3;M;20221117;20221122;1100000;R2;R;RESIDENCE;;GGU;;0;AS654773;
B;259;43761;102;20210329 01:02;;;1;DIAMOND RD;PEARL BEACH;2256;670.2;M;20210215;20210325;2350000;R2;R;RESIDENCE;;GGU;;0;AQ905004;
B;259;51305;115;20210329 01:02;;;2 A;GREEN POINT RD;PEARL BEACH;2256;474.2;M;20210301;20210325;3880000;R2;R;RESIDENCE;;GWP;;0;AQ905337;
B;259;26975;55;20240429 01:06;;;18;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20240125;20240424;2700000;R2;R;RESIDENCE;;GGU;;0;AU10450;
B;259;51315;68;20240429 01:06;;;22;GREEN POINT RD;PEARL BEACH;2256;878.9;M;20240308;20240419;6600000;R2;R;RESIDENCE;;GWP;;0;AT995984;
B;259;43781;54;20200629 01:05;;;41;DIAMOND RD;PEARL BEACH;2256;695.5;M;20200519;20200623;1475000;R2;R;RESIDENCE;;GGU;;0;AQ193715;
B;259;87676;87;20200629 01:05;;;22;TOURMALINE AVE;PEARL BEACH;2256;714.5;M;20200521;20200625;1175000;R2;R;RESIDENCE;;GGU;;0;AQ200367;
B;259;87675;96;20220829 01:26;;;20;TOURMALINE AVE;PEARL BEACH;2256;682.9;M;20220427;20220825;1700000;R2;R;RESIDENCE;;GGU;;0;AS418817;
B;259;46053;64;20181029 01:16;;;31;EMERALD AVE;PEARL BEACH;2256;670.2;M;20180828;20181009;1210000;R2;R;RESIDENCE;;GGU;;0;AN804153;
B;259;51315;35;20211129 01:59;;;22;GREEN POINT RD;PEARL BEACH;2256;878.9;M;20211016;20211119;7700000;R2;R;RESIDENCE;;GWP;;0;AR635466;
B;259;40695;197;20211129 01:59;;;18 A;CORAL CRES;PEARL BEACH;2256;670.3;M;20210623;20211123;8600000;R2;R;RESIDENCE;;GWP;;0;AR644970;
B;259;2925788;64;20230130 01:09;;;73 A;CRYSTAL AVE;PEARL BEACH;2256;5400;M;20221022;20230120;4500000;P;R;RESIDENCE;;GEM;;0;AS800424;
B;259;32159;79;20200330 01:02;;;62;BERYL BVD;PEARL BEACH;2256;992.7;M;20200313;20200324;1485000;R2;R;RESIDENCE;;GGU;;0;AP986360;
B;259;40736;66;20220530 01:15;;;55;CORAL CRES;PEARL BEACH;2256;872.6;M;20220325;20220524;3350000;R2;R;RESIDENCE;;GGU;;0;AS156735;
B;259;32136;136;20201130 01:03;;;16;BERYL BVD;PEARL BEACH;2256;676.6;M;20201014;20201125;2750000;R2;R;RESIDENCE;;GGU;;0;AQ585902;
B;259;43783;142;20201130 01:03;;;45;DIAMOND RD;PEARL BEACH;2256;695.5;M;20201104;20201126;1355000;R2;R;RESIDENCE;;GGU;;0;AQ590264;
B;259;43808;143;20201130 01:03;;;108;DIAMOND RD;PEARL BEACH;2256;386.2;M;20201023;20201120;1149000;R2;R;RESIDENCE;;GGU;;0;AQ571458;
B;259;40849;64;20241230 01:10;;;26;CORNELIAN RD;PEARL BEACH;2256;467.9;M;20241128;20241219;1515000;R2;R;RESIDENCE;;GGU;;0;AU703351;
B;259;26957;82;20220131 02:04;;;23;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20211118;20220124;2740000;R2;R;RESIDENCE;;GGU;;0;AR829871;
B;259;40846;55;20250331 01:08;;;20;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20250212;20250326;1490000;R2;R;RESIDENCE;;GGU;;0;AU923327;
B;259;40675;50;20230731 01:12;;;56;CORAL CRES;PEARL BEACH;2256;708.2;M;20230609;20230721;7825000;R2;R;RESIDENCE;;GWP;;0;AT285943;
B;259;75286;108;20200831 01:03;;;44;PEARL BEACH DR;PEARL BEACH;2256;885.2;M;20200710;20200821;1275000;R2;R;RESIDENCE;;GGU;;0;AQ335196;
B;003;3104378;118;20150601 01:09;;;1;CORNELIAN RD;PEARL BEACH;2256;377;M;20150303;20150415;635000;R2;R;RESIDENCE;;GGU;;0;AJ454369;
B;003;56264;39;20150202 01:06;;;28;JADE PL;PEARL BEACH;2256;973.8;M;20141118;20141212;1080000;R2;R;RESIDENCE;;GGU;;0;AJ199420;
B;003;75293;66;20150202 01:06;;;21;PEARL BEACH DR;PEARL BEACH;2256;1157;M;20141128;20150115;755000;R2;R;RESIDENCE;;GGU;;0;AJ200848;
B;003;32134;21;20150803 01:11;;;12;BERYL BVD;PEARL BEACH;2256;676.6;M;20150626;20150717;1475000;R2;R;RESIDENCE;;GGU;;0;AJ676637;
B;003;43760;30;20150504 01:10;;;1 A;DIAMOND RD;PEARL BEACH;2256;521;M;20150304;20150402;890000;R2;R;RESIDENCE;;GGU;;0;AJ390696;
B;003;40722;19;20150406 01:10;;;33;CORAL CRES;PEARL BEACH;2256;733.5;M;20150212;20150326;843000;R2;R;RESIDENCE;;GGU;;0;AJ370760;
B;003;43852;21;20150406 01:10;;;24;DIAMOND RD;PEARL BEACH;2256;670.2;M;20150216;20150318;920000;R2;R;RESIDENCE;;GGU;;0;AJ365894;
B;003;87701;84;20150406 01:10;;;51;TOURMALINE AVE;PEARL BEACH;2256;607;M;20150113;20150312;695000;R2;R;RESIDENCE;;GGU;;0;AJ336880;
