B;220;2786836;314;20021001 12:19;;;;DUFF RD;CECIL PARK;2171;1;H;20020801;20020829;392000;R;V;VACANT LAND;;RA;;;8960464;
B;220;2928227;332;20021001 12:19;;;139;DUFF RD;CECIL PARK;2171;;;20011221;20020910;468000;;V;VACANT LAND;;;;;8965215;
B;220;2961525;102;20030416 10:37;;;77-79;SELKIRK AVE;CECIL PARK;2171;;;20030210;20030303;200000;;R;RESIDENCE;;;;;9506395;
B;220;2968334;160;20030501 12:50;;;198;CECIL RD;CECIL PARK;2171;;;20010918;20030311;250000;;V;VACANT LAND;;;;;9537648;
B;220;3035197;138;20040102 14:07;;;;ALAINE PL;CECIL PARK;2171;1.01;H;20020918;20031202;610000;R;V;VACANT LAND;;RA;;0;AA255626;
B;220;2957249;100;20030303 12:48;;;127;GOODRICH RD;CECIL PARK;2171;;;20020405;20030131;525000;;V;VACANT LAND;;;;;9387700;
B;220;2857731;422;20030204 13:16;;;37;DUFF RD;CECIL PARK;2171;1.012;H;20021023;20021205;392000;R;V;VACANT LAND;;RA;;;9276011;
B;223;3013236;229;20030801 12:37;;;;COWPASTURE RD;CECIL PARK;2171;5.835;H;20030117;20030625;2285000;;3;AIRPORT;;;;0;9738400;
B;220;2388250;38;20030619 14:40;;;;DUFF RD;CECIL PARK;2171;2.218;H;20030202;20030605;918000;R;3;FARM;;RA;;0;9676582;
B;220;2389136;40;20030619 14:40;;;717;ELIZABETH DR;CECIL PARK;2171;2723.8;M;20020306;20020507;545000;O;R;RESIDENCE;;PP;;0;8674025;
B;220;2935328;116;20030619 09:36;;;;ELIZABETH DR;CECIL PARK;2171;1.011;H;20030214;20030314;460000;;V;VACANT LAND;;;;0;9463176;
B;220;2388237;57;20031201 11:28;;;158;DUFF RD;CECIL PARK;2171;1.943;H;20030608;20030912;1200000;R;R;RESIDENCE;;RA;;0;AA16691;
B;220;2935329;229;20031201 11:29;;;2197;ELIZABETH DR;CECIL PARK;2171;1.011;H;20030916;20031028;770000;R;R;RESIDENCE;;RA;;0;AA160211;
B;220;2428535;231;20031016 14:17;;;56;WARANA RD;CECIL PARK;2171;1.022;H;20030416;20030916;880000;R;R;RESIDENCE;;RA;;0;AA43508;
B;220;2874060;185;20031103 14:31;;;5 A;WASHINGTON WAY;CECIL PARK;2171;1.579;H;20030727;20031016;990000;R;R;RESIDENCE;;RA;;0;AA98414;
B;223;2489605;56;20031103 14:33;;;1572;ELIZABETH DR;CECIL PARK;2171;2.255;H;20030814;20030925;440000;R;R;RESIDENCE;;RD;;0;AA48418;
B;220;2996567;205;20031002 11:16;;;;WALLGROVE RD;CECIL PARK;2171;1.952;H;20020524;20020614;1651115;O;V;VACANT LAND;;PP;;0;8692989;
B;220;2996569;206;20031002 11:16;;;;WALLGROVE RD;CECIL PARK;2171;2.012;H;20020524;20020614;1651115;O;V;VACANT LAND;;PP;;0;8692989;
B;220;2787261;155;20040817 10:00;;;282;CECIL RD;CECIL PARK;2171;1.012;H;20040618;20040730;1075000;R;R;RESIDENCE;;RA;;0;AA855030;
B;220;3058311;113;20041216 08:40;;;33;ALAINE PL;CECIL PARK;2178;1;H;20031211;20040213;1050000;R;R;RESIDENCE;;RA;;0;AA424219;
B;220;2420645;108;20040202 11:58;;;68;SELKIRK AVE;CECIL PARK;2171;2.023;H;20031119;20031219;1300000;R;R;RESIDENCE;;RA;;0;AA327339;
B;220;3035197;146;20040802 12:11;;;;ALAINE PL;CECIL PARK;2171;1.01;H;20040505;20040705;865000;R;R;RESIDENCE;;RA;;0;AA810689;
B;220;3083697;160;20040701 11:00;LOT 182;;;GOODRICH RD;CECIL PARK;2171;1.028;H;20031014;20040526;920000;;R;RESIDENCE;;;;0;AA706686;
B;220;3058311;176;20040401 15:36;;;33;ALAINE PL;CECIL PARK;2171;1;H;20031211;20040213;1050000;;R;RESIDENCE;;;;0;AA483408;
B;220;2372330;2;20040601 12:04;;;;ALAINE PL HOUSE NO: OFF;CECIL PARK;2171;1.024;M;20011109;20011214;6000;R;R;RESIDENCE;;RA;AC;0;8228969;
B;220;2389161;86;20040601 12:04;;;2245;ELIZABETH DR;CECIL PARK;2171;2.023;H;20010824;20011218;615000;R;R;RESIDENCE;;RA;AC;0;8233804;
B;220;2420632;240;20040601 12:05;;;;SELKIRK AVE;CECIL PARK;2171;1.012;H;20011116;20011220;515000;R;R;RESIDENCE;;RA;AC;0;8230691;
B;220;2420640;241;20040601 12:05;;;8;SELKIRK AVE;CECIL PARK;2171;1.195;H;20040517;20040517;200000;R;R;RESIDENCE;;RA;;0;AA662623;
B;220;2389157;24;20041101 12:30;;;2215;ELIZABETH DR;CECIL PARK;2178;1.011;H;20040531;20041020;740000;R;R;RESIDENCE;;RA;;0;AB43356;
B;220;2382187;30;20040916 10:05;;;262;CECIL RD;CECIL PARK;2178;2.238;H;20040221;20040826;1591000;R;3;FARM;;RA;;0;AA925272;
B;220;3802170;43;20150420 01:19;;1;71;BROLEN WAY;CECIL PARK;2178;1.026;H;20150214;20150330;1650000;RU4;R;RESIDENCE;;RUP;;0;AJ387381;
B;220;2961525;106;20050816 13:56;;;77;SELKIRK AVE;CECIL PARK;2178;1;H;20050114;20050726;1085000;R;R;RESIDENCE;;RA;;0;AB680887;
B;220;3207714;140;20051216 01:21;;;76;SELKIRK AVE;CECIL PARK;2178;1;H;20041214;20051116;835000;R;V;VACANT LAND;;RA;;0;AB935633;
B;220;3143708;75;20050216 14:09;;;271;CECIL RD;CECIL PARK;2178;;;20010725;20050125;470000;;V;VACANT LAND;;;;0;AB244838;
B;223;2489596;24;20050216 14:09;;;;ELIZABETH DR;CECIL PARK;2178;18;H;20041112;20041221;319770;R;V;VACANT LAND;;RD;;0;AB183957;
B;220;3137924;92;20050301 09:44;;231;153;WALLGROVE RD;CECIL PARK;2178;4.376;H;20031003;20050114;1437250;R;V;VACANT LAND;;RA;;0;AB295377;
B;223;2489595;47;20050801 14:05;;;;ELIZABETH DR;CECIL PARK;2178;10.01;H;20040227;20040406;2139973;R;V;VACANT LAND;;RD;;0;AA564788;
B;220;3137924;104;20050316 11:17;;231;153;WALLGROVE RD;CECIL PARK;2178;4.376;H;20031003;20050114;1437250;R;V;VACANT LAND;;RA;;0;AB295377;
B;220;2428537;84;20050401 13:52;;;59;WARANA RD;CECIL PARK;2178;2.023;H;20040730;20041214;1630000;R;R;RESIDENCE;;RA;;0;AB350421;
B;220;2928227;79;20050601 11:20;;;139;DUFF RD;CECIL PARK;2178;1.022;H;20050311;20050506;1600000;R;R;RESIDENCE;;RA;;0;AB475125;
B;220;2428464;99;20050919 12:50;;;75;WALLGROVE RD;CECIL PARK;2178;2.033;H;20050727;20050824;1450000;O;R;RESIDENCE;;PP;;0;AB725074;
B;220;3133452;115;20050919 12:50;;;93;GOODRICH RD;CECIL PARK;2178;1;H;20050720;20050831;685000;R;R;RESIDENCE;;RA;;0;AB752703;
B;220;2428457;91;20060816 01:18;;;233;WALLGROVE RD;CECIL PARK;2178;152.026;H;20060509;20060718;1300000;R;3;NURSERY;;RA;;0;AC487623;
B;223;3261821;121;20060816 01:19;;;1540;ELIZABETH DR;CECIL PARK;2178;2.23;H;20060703;20060703;40384;;V;VACANT LAND;;;;0;AC462291;
B;223;3244611;162;20060801 01:14;;;;ELIZABETH DR;CECIL PARK;2178;2139;M;20060623;20060623;37432;;V;VACANT LAND;;;;0;AC443959;
B;220;3238430;96;20060616 01:19;;;57;DUFF RD;CECIL PARK;2178;1.215;H;20051214;20060519;815000;R;V;VACANT LAND;;RA;;0;AC324129;
