B;034;2888457;31;20020402 12:51;;;;;MICHELAGO;2620;;;20011221;20020118;130000;;V;VACANT LAND;;;;;8386253;
B;044;2893576;32;20020402 12:52;;;;PH YARARA;MICHELAGO;2620;126.7;H;20011017;20011126;70000;;3;FARM LAND;;;RG;;8210888;
B;034;2950718;19;20021204 08:56;;;;PH MICHELAGO;MICHELAGO;2620;40.47;H;20020906;20021021;170000;;V;VACANT LAND;;;;;9072702;
B;034;2895468;20;20021016 11:04;;;;MONARO HWY;MICHELAGO;2620;5.955;H;20020812;20020906;85000;R;V;VACANT LAND;;RW;;;8982462;
B;034;2921883;21;20021016 11:04;;;;MONARO HWY;MICHELAGO;2620;3.816;H;20020219;20020301;62000;R;V;VACANT LAND;;RW;;;8416166;
B;034;2922258;23;20021016 11:04;;;;MONARO HWY;MICHELAGO;2620;38.956;H;20011215;20020212;95000;R;V;VACANT LAND;;RW;;;8455320;
B;044;482812;13;20021016 11:05;;;;PH MONKELLAN PH PORS;MICHELAGO;2620;129;H;20011128;20011220;220000;R;V;VACANT LAND;;NA;;;8314980;
B;044;2939318;33;20021016 11:05;;;;PH MONKELLAN;MICHELAGO;2620;48.56;H;20020502;20020502;20500;;V;VACANT LAND;;;;;8563186;
B;034;2942959;22;20021101 11:22;;;;CLEARVIEW RD;MICHELAGO;2620;9.95;H;20020621;20020808;95000;;V;VACANT LAND;;;;;8988466;
B;044;484442;16;20021101 11:22;;;3502;SMITHS RD;MICHELAGO;2620;40.47;H;20020807;20020903;3000;P;V;VACANT LAND;;PC;;;8932960;
B;034;441431;1;20020916 13:44;;;6291;MONARO HWY;MICHELAGO;2620;8.094;H;20011219;20020204;275000;R;R;RESIDENCE;;RW;RR;;8853580;
B;034;442164;4;20020916 13:44;;;96;CALABASH RD;MICHELAGO;2620;41;H;20020704;20020819;119000;R;V;VACANT LAND;;RW;;;8937719;
B;034;2932526;25;20020916 13:44;;;228;CLEARVIEW RD;MICHELAGO;2620;47.51;H;20020419;20020611;145000;;V;VACANT LAND;;;;;8721654;
B;034;441394;4;20021001 11:42;;;116;RYRIE HILL RD;MICHELAGO;2620;40.36;H;20020726;20020830;305000;R;R;RESIDENCE;;RW;;;8949750;
B;034;441385;2;20030818 09:50;;;197;BAROONA RD;MICHELAGO;2620;2.5;H;20030514;20030605;335000;R;R;RESIDENCE;;RW;;0;9859687;
B;034;2945926;16;20030818 09:50;;;;MONARO HWY;MICHELAGO;2620;40.62;H;20030606;20030711;215000;R;V;VACANT LAND;;RW;;0;9841411;
B;034;441407;5;20030901 12:46;;;L 2;RYRIE HILL RD;MICHELAGO;2620;41.97;H;20030720;20030723;535000;R;R;RESIDENCE;;RW;;0;9859403;
B;034;442156;9;20030901 12:46;;;595;TINDERRY RD;MICHELAGO;2620;16.3;H;20030716;20030820;88000;R;V;VACANT LAND;;RW;;0;9913294;
B;034;2854791;26;20030901 12:46;;;;TINDERRY RD;MICHELAGO;2620;198.3;H;20030801;20030815;25000;R;R;RESIDENCE;;RJ;;0;9896677;
B;034;441383;2;20031216 12:02;;;181;BAROONA RD;MICHELAGO;2620;2.5;H;20031027;20031125;375000;R;R;RESIDENCE;;RW;;0;AA225948;
B;034;441378;8;20040102 13:49;;;250;BAROONA RD;MICHELAGO;2620;44.81;H;20030923;20031024;240000;R;V;VACANT LAND;;RW;;0;AA257193;
B;034;441950;9;20040102 13:49;;;679;BUNDARRA RD;MICHELAGO;2620;21.44;H;20031024;20031205;37500;R;V;VACANT LAND;;RR;;0;AA267822;
B;034;441434;4;20030217 09:23;"CUNANADGEE";;145;CLEARVIEW RD;MICHELAGO;2620;45.8;H;20021220;20030116;355000;R;R;RESIDENCE;;RW;;;9327135;
B;034;442156;4;20030303 12:14;;;;PH TINDERRY;MICHELAGO;2620;16.3;H;20021220;20030204;79000;R;V;VACANT LAND;;RW;;;9387592;
B;044;482798;17;20030204 12:14;;;6497;MONARO HWY;MICHELAGO;2620;8401;M;20021203;20021203;93658;R;R;RESIDENCE;;NZ;;;9210413;
B;034;441410;8;20030716 11:36;;;;RYRIE HILL RD;MICHELAGO;2620;48.7;H;20030124;20030228;329000;R;R;RESIDENCE;;RW;;0;9745161;
B;034;2990527;35;20030716 11:36;;;;BAROONA RD;MICHELAGO;2620;42.98;H;20030501;20030604;330000;R;R;RESIDENCE;;RW;;0;9760191;
B;034;3003731;22;20030801 12:07;;;;COFFEYS RD;MICHELAGO;2620;56.66;H;20011130;20011130;25000;;3;FARM;;;;50;8233198;
B;034;3003731;23;20030801 12:07;;;;COFFEYS RD;MICHELAGO;2620;56.66;H;20011211;20011211;25000;;3;FARM;;;;0;8233197;
B;044;482804;12;20030801 12:08;;;2356;BURRA RD;MICHELAGO;2620;15.32;H;20000724;20000908;278000;R;R;RESIDENCE;;NZ;;0;9825076;
B;034;2885713;18;20030619 14:19;;;5332;MONARO HWY;MICHELAGO;2620;66.83;H;20030318;20030502;180000;R;V;VACANT LAND;;RW;;0;9670743;
B;034;2922258;19;20030619 14:19;;;;MONARO HWY;MICHELAGO;2620;39.315;H;20030219;20030219;870;R;V;VACANT LAND;;RW;;0;9555007;
B;034;2990528;25;20030701 14:14;;;;BAROONA RD;MICHELAGO;2620;55.48;H;20030325;20030605;142000;;V;VACANT LAND;;;;0;9720098;
B;044;482827;10;20030701 14:15;;;;RYRIE ST;MICHELAGO;2620;2940;M;20030328;20030424;127000;Z;R;RESIDENCE;;VM;;0;9652715;
B;034;2972318;15;20030317 13:47;;;L 2;LAWLER RD;MICHELAGO;2620;40;H;20021028;20021205;200000;;V;VACANT LAND;;;;;9260926;
B;034;2986276;23;20030516 10:19;;;;LAWLER RD;MICHELAGO;2620;40.16;H;20030219;20030319;183000;;V;VACANT LAND;;;;;9490269;
B;034;2942960;29;20030620 11:09;;;228;CLEARVIEW RD;MICHELAGO;2620;27.78;H;20030326;20030411;175000;R;V;VACANT LAND;;RW;RV;0;9637200;
B;034;2945925;19;20031201 11:12;;;;MONARO HWY;MICHELAGO;2620;45.78;H;20030625;20031114;205000;R;R;RESIDENCE;;RW;;0;AA179682;
B;034;2945927;27;20030916 09:38;;;;MONARO HWY;MICHELAGO;2620;40.41;H;20030326;20030507;205000;R;R;RESIDENCE;;RW;;0;9927849;
B;044;482850;7;20030916 09:38;;;8;RYRIE ST;MICHELAGO;2620;2.428;H;20030701;20030728;350000;Z;R;RESIDENCE;;VM;;0;9884436;
B;044;3022862;27;20030916 09:38;;;;RYRIE ST;MICHELAGO;2620;8372;M;20030530;20030703;108000;;V;VACANT LAND;;;;0;9799192;
B;034;441447;7;20031002 11:01;;;235;MICHELAGO RD;MICHELAGO;2620;40.44;H;20030613;20030912;167000;R;V;VACANT LAND;;RW;;0;9991367;
B;034;2895467;36;20031002 11:01;;;;MONARO HWY;MICHELAGO;2620;10.36;H;20030806;20030828;435000;R;R;RESIDENCE;;RW;;0;9998155;
B;034;441413;6;20040503 12:29;;;;RYRIES HILL RD;MICHELAGO;2620;41.4;H;20031126;20031217;265000;R;V;VACANT LAND;;RW;;0;AA552421;
B;034;441398;3;20040817 09:48;;;;MOUNT LIVINGSTONE RD;MICHELAGO;2620;2.031;H;20040408;20040716;515000;R;R;RESIDENCE;;RW;;0;AA834142;
B;034;482833;17;20040817 09:48;;;4 A;RYRIE ST;MICHELAGO;2620;916.9;M;20040702;20040702;365000;Z;R;RESIDENCE;;QN;;0;AA856330;
B;034;3109786;19;20040817 09:48;;;L 3;RYRIE ST;MICHELAGO;2620;1.061;H;20040527;20040624;185000;;V;VACANT LAND;;;;0;AA796919;
B;034;3140796;15;20041216 08:28;ELLERSLIE;;55;BAROONA RD;MICHELAGO;2620;205.56;H;20040610;20041022;560000;R;V;VACANT LAND;;RV;;0;AB90120;
B;034;2773131;23;20040217 11:33;RIVERVIEW;;;BAROONA RD;MICHELAGO;2620;40.1;H;20030926;20031028;270000;R;V;VACANT LAND;;RW;;0;AA376010;
B;034;441414;4;20040316 13:18;;;;MONARO HWY;MICHELAGO;2620;44.59;H;20030827;20031017;225000;R;V;VACANT LAND;;RW;;0;AA460994;
B;034;441409;5;20040401 15:24;;;;RYRIES HILL RD;MICHELAGO;2620;65.23;H;20040205;20040304;260000;R;V;VACANT LAND;;RW;;0;AA488261;
B;034;441374;5;20040601 11:47;;;;PH MICHELAGO;MICHELAGO;2620;7.588;H;20011123;20011221;322000;R;R;RESIDENCE;;RW;RR;0;8247060;
B;034;442161;9;20040601 11:47;;;;TINDERRY RD;MICHELAGO;2620;40.46;H;20040220;20040305;190000;R;R;RESIDENCE;;RW;;0;AA645553;
B;034;2899143;31;20040601 11:47;;;298;CLEARVIEW RD;MICHELAGO;2620;93.22;H;20011113;20011221;250000;R;3;;;RW;RR;0;8253772;
B;034;441461;4;20041116 08:14;WILLANDRA;;5080;MONARO HWY;MICHELAGO;2620;460.9;H;20040922;20041012;750000;R;R;RESIDENCE;;RV;;0;AB49922;
B;034;442157;7;20041201 11:25;;;589;TINDERRY RD;MICHELAGO;2620;16.26;H;20040910;20041014;520000;R;3;RURAL;;RW;;0;AB84821;
B;034;3119841;17;20040916 09:55;;;;RYRIE ST;MICHELAGO;2620;1.523;H;20031224;20040203;135000;;V;VACANT LAND;;;;0;AA834497;
B;034;442153;2;20041001 11:00;;;597;TINDERRY RD;MICHELAGO;2620;41.27;H;20040709;20040901;258000;R;V;VACANT LAND;;RW;;0;AA945616;
B;034;3167769;15;20050502 14:09;;;;CLEARVIEW RD;MICHELAGO;2620;45.97;H;20050121;20050218;300000;;V;VACANT LAND;;;;0;AB331951;
B;034;441392;6;20051216 01:07;;;216;RYRIES HILL RD;MICHELAGO;2620;15.83;H;20051031;20051122;385000;R;R;RESIDENCE;;RW;;0;AB962336;
B;034;2942960;12;20050117 11:04;;;34;CLEARVIEW RD;MICHELAGO;2620;27.78;H;20041022;20041123;530000;R;R;RESIDENCE;;RW;;0;AB193245;
B;034;3161627;13;20050401 13:42;;;;RYRIE ST;MICHELAGO;2620;1.285;H;20040803;20040810;197500;;V;VACANT LAND;;;;0;AB256552;
B;034;482833;13;20050919 12:39;;;4 A;RYRIE ST;MICHELAGO;2620;916.9;M;20050802;20050826;314000;Z;R;RESIDENCE;;QN;;0;AB753960;
B;034;3167770;14;20050919 12:39;;;;CLEARVIEW RD;MICHELAGO;2620;47.25;H;20050812;20050826;330000;R;V;VACANT LAND;;RW;;0;AB725506;
B;034;441409;8;20051001 01:07;;;;MONARO HWY;MICHELAGO;2620;65.23;H;20050805;20050916;310000;R;V;VACANT LAND;;RW;;0;AB786257;
B;034;482804;12;20060416 01:07;;;2356;BURRA RD;MICHELAGO;2620;15.32;H;20050815;20051219;180000;R;R;RESIDENCE;;RW;;0;AC203861;
B;034;442164;2;20060501 01:11;;;96;CALABASH RD;MICHELAGO;2620;41;H;20060227;20060410;207500;R;V;VACANT LAND;;RW;;0;AC249092;
B;034;3199195;10;20060816 01:05;;;;MONARO HWY;MICHELAGO;2620;2.288;H;20040803;20050729;25000;R;V;VACANT LAND;;RW;;0;AC452529;
B;034;3174795;11;20060901 01:05;;;;RYRIE ST;MICHELAGO;2620;4189;M;20060704;20060803;160000;Z;V;VACANT LAND;;QN;;0;AC534072;
B;034;2932526;11;20061216 01:06;;;228;CLEARVIEW RD;MICHELAGO;2620;47.51;H;20060927;20061106;695000;R;R;RESIDENCE;;RW;;0;AC769886;
B;034;482845;6;20070101 01:04;;;6;RYRIE ST;MICHELAGO;2620;3162;M;20061109;20061207;235000;Z;R;RESIDENCE;;QN;;0;AC814616;
B;034;482835;13;20060716 01:18;;;;RYRIE ST;MICHELAGO;2620;2015;M;20060519;20060609;275000;Z;R;RESIDENCE;;QN;;0;AC425558;
B;034;442194;9;20060616 01:07;COUL PARK;;37;COFFEYS RD;MICHELAGO;2620;468;H;20060330;20060511;1050000;R;R;RESIDENCE;;RV;;0;AC329642;
B;034;441411;11;20060701 01:28;;;;RYRIES HILL RD;MICHELAGO;2620;40.65;H;20060322;20060518;310000;R;V;VACANT LAND;;RW;;0;AC330007;
B;034;442161;18;20060701 01:28;;;;TINDERRY RD;MICHELAGO;2620;40.46;H;20060411;20060418;235000;R;R;RESIDENCE;;RW;;0;AC354517;
B;034;482804;12;20060401 01:11;;;2356;BURRA RD;MICHELAGO;2620;15.32;H;20050815;20051219;180000;R;R;RESIDENCE;;RW;;0;AC203861;
B;034;3199270;15;20060401 01:11;;;223;BAROONA RD;MICHELAGO;2620;3.5;H;20050427;20050830;30000;R;V;VACANT LAND;;RW;;0;AC37153;
B;034;441379;7;20060516 01:04;;;200;BAROONA RD;MICHELAGO;2620;43.27;H;20060202;20060316;665000;R;R;RESIDENCE;;RW;;0;AC228615;
B;034;441407;8;20060516 01:04;;;87;RYRIES HILL RD;MICHELAGO;2620;41.97;H;20060120;20060214;605000;R;R;RESIDENCE;;RW;;0;AC139642;
B;034;2945925;13;20070901 01:18;;;;MONARO HWY;MICHELAGO;2620;45.78;H;20070703;20070814;311250;R;V;VACANT LAND;;RW;;0;AD370457;
B;034;2950718;14;20070901 01:18;;;5593;MONARO HWY;MICHELAGO;2620;40.47;H;20070720;20070802;645000;R;R;RESIDENCE;;RW;;0;AD350486;
B;034;2972318;22;20071216 01:07;;;118;LAWLER RD;MICHELAGO;2620;40;H;20070914;20071102;340000;R;V;VACANT LAND;;RW;;0;AD598519;
B;034;3309100;15;20070801 01:08;BAROONA;;61;BAROONA RD;MICHELAGO;2620;30.07;H;20070605;20070627;410000;R;R;RESIDENCE;;RW;;0;AD275961;
B;034;441444;5;20070616 01:09;;;335;MICALAGO RD;MICHELAGO;2620;210.1;H;20070420;20070514;230000;R;V;VACANT LAND;;RW;;20;AD136828;
B;034;3335669;13;20070916 01:07;;;;BAROONA RD;MICHELAGO;2620;68.71;H;20060215;20070506;120000;R;V;VACANT LAND;;RW;;0;AD133262;
B;034;3379237;15;20080428 01:08;;;55;BAROONA RD;MICHELAGO;2620;86.26;H;20071221;20080201;440000;;V;VACANT LAND;;;;0;AD826217;
B;034;441371;2;20080818 01:05;;;;MONARO HWY;MICHELAGO;2620;404.6;H;20080509;20080620;200000;R;V;VACANT LAND;;RV;;0;AE78755;
B;034;3401474;6;20080818 01:05;;;;MICALAGO RD;MICHELAGO;2620;40.82;H;20080522;20080625;350000;;3;FARM;;;;0;AE92704;
B;034;441398;3;20081215 05:29;;;39;MOUNT LIVINGSTONE RD;MICHELAGO;2620;2.031;H;20080629;20081119;588000;R;R;RESIDENCE;;RW;;0;AE360213;
B;034;482848;15;20080216 01:09;;;1;RYRIE ST;MICHELAGO;2620;2000;M;20071212;20080118;105000;Z;V;VACANT LAND;;QN;;0;AD739710;
B;034;482833;13;20080714 01:06;;;68;RYRIE ST;MICHELAGO;2620;916.9;M;20080513;20080610;390000;Z;R;RESIDENCE;;QN;;0;AE72070;
B;034;482833;7;20080721 01:05;;;68;RYRIE ST;MICHELAGO;2620;916.9;M;20080513;20080610;390000;Z;R;RESIDENCE;;QN;;0;AE72070;
B;034;441419;5;20080602 01:07;TRAFALGAR;;49;RIVER VIEW LANE;MICHELAGO;2620;16.19;H;20080226;20080312;900000;R;R;RESIDENCE;;RV;;0;AD845762;
B;034;442178;3;20080526 01:07;;;;TINDERRY RD;MICHELAGO;2620;41.01;H;20080229;20080402;290000;R;V;VACANT LAND;;RW;;0;AD950813;
B;034;3409603;15;20081103 01:04;;;;MOUNT LIVINGSTONE RD;MICHELAGO;2620;400;M;20080327;20081016;185000;A;V;VACANT LAND;;AQ;;0;AE282225;
B;034;441387;2;20081013 01:06;;;49;BAROONA RD;MICHELAGO;2620;9.832;H;20080818;20080926;125000;R;V;VACANT LAND;;RV;;0;AE248993;
B;034;2990528;14;20080915 01:05;;;374;WEEMALA LANE;MICHELAGO;2620;55.48;H;20080729;20080828;482000;R;R;RESIDENCE;;RW;;0;AE190140;
B;034;482846;5;20080929 01:05;;;29;RYRIE ST;MICHELAGO;2620;5196;M;20080415;20080516;335000;Z;R;RESIDENCE;;QN;;0;AE218734;
B;034;442155;4;20090406 01:25;;;591;TINDERRY RD;MICHELAGO;2620;16.67;H;20090220;20090313;390000;R;R;RESIDENCE;;RW;;0;AE576263;
B;034;2932526;1;20090803 01:27;;;228;CLEARVIEW RD;MICHELAGO;2620;47.51;H;20080725;20090710;690000;R;R;RESIDENCE;;RW;;0;AE843220;
B;034;3470165;3;20090817 01:27;;;;MONARO HWY;MICHELAGO;2620;16.19;H;20081121;20090422;150000;;V;VACANT LAND;;;;0;AE806254;
B;034;441413;4;20090824 01:26;;;66;RYRIE HILL RD;MICHELAGO;2620;41.4;H;20090713;20090731;405000;R;V;VACANT LAND;;RW;;0;AE883270;
B;034;3473251;1;20090831 01:26;;;;MONARO HWY;MICHELAGO;2620;27.91;H;20090629;20090807;150000;;V;VACANT LAND;;;;0;AE899887;
B;034;3379237;1;20091207 02:39;;;55;BAROONA RD;MICHELAGO;2620;86.26;H;20090928;20091105;440000;R;V;VACANT LAND;;RW;;0;AF138234;
B;034;442183;2;20091214 03:04;;;86;EGANS RD;MICHELAGO;2620;39.01;H;20091006;20091118;495000;R;R;RESIDENCE;;RW;;0;AF149828;
B;034;482828;3;20091214 03:04;;;100;RYRIE ST;MICHELAGO;2620;1511;M;20090527;20090714;360000;Z;R;RESIDENCE;;QN;;0;AF147502;
B;034;3424389;1;20090104 02:41;;;19;RYRIE ST;MICHELAGO;2630;;;20080715;20081210;100000;;V;VACANT LAND;;;;0;AE392867;
B;034;3424390;2;20090104 02:41;;;19;RYRIE ST;MICHELAGO;2630;;;20080715;20081210;100000;;V;VACANT LAND;;;;0;AE392867;
B;034;3309100;9;20090727 01:30;BAROONA;;61;BAROONA RD;MICHELAGO;2620;30.07;H;20090307;20090603;500000;R;R;RESIDENCE;;RW;;0;AE788359;
B;034;2990527;1;20090629 01:30;;;;BAROONA RD;MICHELAGO;2620;42.98;H;20090407;20090513;450000;R;3;FARM;;RW;;0;AE737932;
B;034;442152;6;20090511 01:35;BEMERING;;1032;TINDERRY RD;MICHELAGO;2620;710.2;H;20081113;20081219;400000;R;R;RESIDENCE;;RG;;0;AE603146;
B;034;482851;9;20091102 01:43;;;9;RYRIE ST;MICHELAGO;2620;5.079;H;20090715;20090810;430000;Z;R;RESIDENCE;;QN;;0;AE990110;
B;034;482847;5;20091026 01:44;;;31;RYRIE ST;MICHELAGO;2620;9077;M;20090528;20090731;540000;Z;R;RESIDENCE;;QN;;0;AF30982;
B;034;3476370;1;20090921 01:29;;;;MICALAGO RD;MICHELAGO;2620;8;H;20090708;20090812;265000;;V;VACANT LAND;;;;0;AE939193;
B;034;442187;2;20100405 03:59;WILDWOOD;;121;JINJERA RD;MICHELAGO;2620;42.9;H;20100202;20100225;585000;R;R;RESIDENCE;;RW;;0;AF396292;
B;034;441434;3;20100816 03:23;;;145;CLEARVIEW RD;MICHELAGO;2620;45.8;H;20100618;20100716;735000;R;R;RESIDENCE;;RW;;0;AF657140;
B;034;3271572;7;20100823 04:19;;;197;BAROONA RD;MICHELAGO;2620;6;H;20100715;20100804;570000;R;R;RESIDENCE;;RW;;0;AF693432;
B;034;3437084;1;20101206 02:35;;;39 D;RYRIE ST;MICHELAGO;2620;2098;M;20100923;20101104;180000;Z;V;VACANT LAND;;QN;;0;AF892597;
B;034;3551194;7;20101206 02:35;;;;WILLOWS RD;MICHELAGO;2620;6.411;H;20100308;20101029;15603;;V;VACANT LAND;;;;0;AF874509;
B;034;3544797;9;20101220 01:59;;;;MONARO HWY;MICHELAGO;2620;20.19;H;20101005;20101116;180000;R;V;VACANT LAND;;RW;;0;AF916778;
B;034;3167769;2;20100118 02:15;;;230;CLEARVIEW RD;MICHELAGO;2620;45.97;H;20091021;20091207;530000;R;R;RESIDENCE;;RW;;0;AF217480;
B;034;3437081;1;20100125 02:39;;;39 A;RYRIE ST;MICHELAGO;2620;2694;M;20091126;20091221;160000;Z;V;VACANT LAND;;QN;;0;AF222589;
B;034;3496969;9;20100125 02:39;;;;MONARO HWY;MICHELAGO;2620;16.18;H;20091027;20091208;130000;;V;VACANT LAND;;;;0;AF191805;
B;034;3437083;1;20100726 03:53;;;39 C;RYRIE ST;MICHELAGO;2620;2294;M;20100618;20100706;180000;Z;V;VACANT LAND;;QN;;0;AF627024;
B;034;3504899;2;20100315 01:54;;;5745;MONARO HWY;MICHELAGO;2620;50.82;H;20100115;20100201;685000;;3;FARM;;;;0;AF324656;
B;034;441372;2;20100322 01:36;COCKATOO STATION;;;MICALAGO RD;MICHELAGO;2620;80.95;H;20090515;20090629;120000;R;V;VACANT LAND;;RV;;0;AF298913;
B;034;3544798;4;20101101 02:06;;;;MONARO HWY;MICHELAGO;2620;38.84;H;20100816;20100924;160000;;V;VACANT LAND;;;;0;AF805728;
B;034;3546565;7;20101108 04:57;;;;MICALAGO RD;MICHELAGO;2620;8;H;20100820;20101008;325000;;R;RESIDENCE;;;;0;AF822266;
B;034;3546567;8;20101108 04:57;;;3138;MICALAGO RD;MICHELAGO;2620;11.128;H;20100831;20101011;305000;;V;VACANT LAND;;;;0;AF827431;
B;034;3541842;6;20101122 03:52;;;49;RYRIE ST;MICHELAGO;2620;3877;M;20100611;20101027;215000;Z;V;VACANT LAND;;QN;;0;AF871024;
B;034;441412;3;20101004 05:16;;;342;RYRIE HILL RD;MICHELAGO;2620;4;H;20100629;20100914;265000;R;V;VACANT LAND;;RW;;0;AF776797;
B;034;3542154;5;20101011 01:32;;;;MICALAGO RD;MICHELAGO;2620;8;H;20100729;20100909;290000;;V;VACANT LAND;;;;0;AF767733;
B;034;3614129;5;20111212 01:42;;;;MICALAGO RD;MICHELAGO;2620;13.184;H;20111011;20111111;230000;;V;VACANT LAND;;;;0;AG627128;
B;034;441419;1;20110207 01:50;TRAFALGAR;;49;RIVER VIEW LANE;MICHELAGO;2620;16.19;H;20100104;20100104;900000;R;V;VACANT LAND;;RV;;0;AF947402;
B;034;3558098;8;20110117 02:00;;;;CLEARVIEW RD;MICHELAGO;2620;1.112;H;20100423;20101210;6076;;3;CLOSED ROAD;;;;0;AF949110;
B;034;3424391;1;20110124 02:08;;;;RYRIE ST;MICHELAGO;2620;5315;M;20101022;20101221;225000;Z;V;VACANT LAND;;QN;;0;AF990834;
B;034;2885713;1;20110131 05:30;;;5266;MONARO HWY;MICHELAGO;2620;66.83;H;20101125;20101222;670000;R;R;RESIDENCE;;RW;;0;AG21268;
B;034;482847;3;20110620 01:42;;;31;RYRIE ST;MICHELAGO;2620;9077;M;20110323;20110601;610000;Z;R;RESIDENCE;;QN;;0;AG286749;
B;034;3504900;1;20110307 01:49;;;5745;MONARO HWY;MICHELAGO;2620;44.94;H;20101119;20101223;375000;R;V;VACANT LAND;;RW;;0;AG87434;
B;034;3618287;6;20120402 01:34;;;8;MOUNT VIEW;MICHELAGO;2620;1894;M;20110209;20120309;160000;Z;V;VACANT LAND;;QN;;0;AG887375;
B;034;482833;6;20120409 01:18;;;68;RYRIE ST;MICHELAGO;2620;916.9;M;20111013;20120308;5000;Z;R;RESIDENCE;;QN;;0;AG886987;
