B;086;751857;90;20011109 11:35;;2;88;WANGANELLA ST N;BALGOWLAH;2093;;;20010330;20010511;255000;;R;RESIDENCE;2;;;;7856009;
B;086;752024;91;20011109 11:35;;;48;WANGANELLA ST S;BALGOWLAH;2093;682.9;M;20010317;20010702;751000;A;R;RESIDENCE;;EJ;;;7830409;
B;086;752550;98;20011109 11:35;;;19;WEST ST;BALGOWLAH;2093;682.9;M;20010521;20010817;1300000;A;R;RESIDENCE;;EJ;;;7879341;
B;086;753279;102;20011109 11:35;;2;205;WOODLAND ST N;BALGOWLAH;2093;;;20010614;20010727;465000;;R;RESIDENCE;2;;;;7826498;
B;086;753437;104;20011109 11:35;;;10;WOODLAND ST S;BALGOWLAH;2093;765.1;M;20010630;20010810;920000;A;R;RESIDENCE;;EH;;;7890487;
B;086;2853286;107;20011109 11:35;;;;;BALGOWLAH;2093;;;20010518;20010731;790000;;R;RESIDENCE;3;;;;7888908;
B;086;2844352;108;20011109 11:35;;;64 A;WANGANELLA ST S;BALGOWLAH;2093;344.9;M;20010521;20010731;445000;;V;VACANT LAND;;;;;7826829;
B;091;900285;15;20011109 11:58;;1;64;BANGAROO ST;BALGOWLAH;2093;;;20010622;20010803;545000;;R;RESIDENCE;1;;;;7864725;
B;091;921216;132;20011109 11:59;;;9;KIMO ST;BALGOWLAH;2093;;;20010515;20010726;504000;A;R;RESIDENCE;;ES;;;7839577;
B;091;939204;216;20011109 11:59;;;15;ST PAULS RD;BALGOWLAH;2093;;;20010320;20010525;640500;A;R;RESIDENCE;;ES;;;7868212;
B;086;735590;3;20020102 13:05;;10;14;ANGLE ST;BALGOWLAH;2093;;;20010830;20010911;541500;;R;RESIDENCE;10;;;;8162509;
B;086;739114;20;20020102 13:05;;1;124;CONDAMINE ST;BALGOWLAH;2093;;;20010731;20010731;320000;;R;RESIDENCE;1;;;;8209678;
B;086;739184;21;20020102 13:05;;3;217;CONDAMINE ST;BALGOWLAH;2093;;;20010927;20011122;376000;;R;RESIDENCE;3;;;;8188494;
B;086;739207;22;20020102 13:05;;;20;CONDAMINE ST S;BALGOWLAH;2093;668.7;M;20010916;20011130;710000;A;3;;;EH;;;8177484;
B;086;741026;31;20020102 13:05;;;24;ETHEL ST;BALGOWLAH;2093;482.9;M;20011102;20011203;701000;A;R;RESIDENCE;;EJ;;;8194337;
B;086;742561;35;20020102 13:05;;6;115;GRIFFITHS ST;BALGOWLAH;2093;;;20011108;20011213;395000;;R;RESIDENCE;6;;;;8207838;
B;086;743971;45;20020102 13:05;;;28;KITCHENER ST;BALGOWLAH;2093;661.3;M;20010920;20011119;600000;A;R;RESIDENCE;;EK;;;8150391;
B;086;744505;48;20020102 13:05;;;7;LEARMONTH AVE;BALGOWLAH;2093;912.4;M;20010906;20011128;870000;A;R;RESIDENCE;;EM;;;8181356;
B;086;744768;49;20020102 13:05;;4;12;LOWER BEACH ST;BALGOWLAH;2093;;;20011026;20011207;559000;;R;RESIDENCE;4;;;;8185012;
B;086;745483;55;20020102 13:05;;;45;NEW ST W;BALGOWLAH;2093;663.9;M;20010529;20010816;495000;A;R;RESIDENCE;;EJ;;;7877547;
B;086;745606;57;20020102 13:05;;;2;NORTH HARBOUR ST;BALGOWLAH;2093;457.1;M;20011006;20011203;1355000;A;R;RESIDENCE;;EP;;;8212521;
B;086;746297;62;20020102 13:05;;5;8;ORCHARD ST;BALGOWLAH;2093;;;20011026;20011207;520000;;R;RESIDENCE;5;;;;8193672;
B;086;749085;72;20020102 13:05;;;7;SEAVIEW ST;BALGOWLAH;2093;594.4;M;20010908;20011119;990000;A;R;RESIDENCE;;EJ;;;8197172;
B;086;749753;74;20020102 13:05;;6;318;SYDNEY RD;BALGOWLAH;2093;;;20010928;20011031;147000;;R;RESIDENCE;6;;;;8206808;
B;086;751922;81;20020102 13:05;;3;83;WANGANELLA ST N;BALGOWLAH;2093;;;20010922;20011105;715000;;R;RESIDENCE;3;;;;8157544;
B;086;752035;82;20020102 13:05;;;66;WANGANELLA ST S;BALGOWLAH;2093;373.7;M;20010921;20011102;522500;A;R;RESIDENCE;;EJ;;;8178298;
B;086;752494;85;20020102 13:05;;;87;WEST ST;BALGOWLAH;2093;606.9;M;20010921;20011129;920000;A;R;RESIDENCE;;EK;;;8179626;
B;086;752517;86;20020102 13:05;;;69;WEST ST;BALGOWLAH;2093;677.4;M;20011029;20011206;900000;A;R;RESIDENCE;;EJ;;;8201909;
B;086;752539;87;20020102 13:05;;;41;WEST ST;BALGOWLAH;2093;682.9;M;20010825;20011105;1266000;A;R;RESIDENCE;;EJ;;;8161674;
B;091;939416;190;20020102 13:47;;;36 B;SERPENTINE CRES;BALGOWLAH;2093;297.9;M;20010901;20011123;496000;A;R;RESIDENCE;;ES;;;8204544;
B;091;943707;220;20020102 13:47;;;36;TOTTENHAM ST;BALGOWLAH;2093;;;20011123;20011217;625000;A;R;RESIDENCE;;ES;;;8215940;
B;086;735589;4;20011109 09:29;;;12;ANGLE ST;BALGOWLAH;2093;423.7;M;20010407;20010702;645000;A;R;RESIDENCE;;EK;;;7781368;
B;086;735590;5;20011109 09:29;;8;14;ANGLE ST;BALGOWLAH;2093;;;20010511;20010629;340000;;R;RESIDENCE;8;;;;7737447;
B;086;737607;12;20011109 09:29;;6;10;BOYLE ST;BALGOWLAH;2093;;;20010519;20010625;357000;;R;RESIDENCE;6;;;;7727049;
B;086;737714;13;20011109 09:29;;5;11;BOYLE ST;BALGOWLAH;2093;;;20010406;20010706;300000;;R;RESIDENCE;5;;;;7753873;
B;086;738670;21;20011109 09:29;;;11;CLARENCE ST;BALGOWLAH;2093;325.7;M;20010502;20010625;802000;A;R;RESIDENCE;;EJ;;;7786250;
B;086;742539;43;20011109 09:29;;;125 B;GRIFFITHS ST;BALGOWLAH;2093;364.4;M;20010322;20010503;490000;A;R;RESIDENCE;;EK;;;7745188;
B;086;742743;44;20011109 09:29;;;124;GRIFFITHS ST;BALGOWLAH;2093;770.6;M;20010519;20010622;575000;A;R;RESIDENCE;;EK;;;7746926;
B;086;743735;51;20011109 09:29;;;6;KAREEMA ST;BALGOWLAH;2093;627.1;M;20010326;20010622;960000;A;R;RESIDENCE;;EJ;;;7754145;
B;086;743973;53;20011109 09:29;;;32;KITCHENER ST;BALGOWLAH;2093;650.3;M;20010516;20010507;480000;A;R;RESIDENCE;;EK;;;7764849;
B;086;744758;61;20011109 09:29;;;7;LOWER BEACH ST;BALGOWLAH;2093;378.5;M;20010412;20010614;735000;A;V;VACANT LAND;;EJ;;;7771073;
B;086;745053;62;20011109 09:29;;;24;MARETIMO ST;BALGOWLAH;2093;696.7;M;20010616;20010720;822000;A;R;RESIDENCE;;EJ;;;7798381;
B;086;747791;89;20011109 09:29;;2;16;PLANT ST;BALGOWLAH;2093;;;20010518;20010626;600000;;3;HOME UNIT ;2;;;;7777938;
B;086;749904;96;20011109 09:29;;3;450;SYDNEY RD;BALGOWLAH;2093;;;20010531;20010712;302000;;R;RESIDENCE;3;;;;7786763;
B;086;750079;98;20011109 09:29;;6;381;SYDNEY RD;BALGOWLAH;2093;;;20001017;20010705;210000;;3;OFFICE ;6;;;;7775515;
B;086;751983;104;20011109 09:29;;1;23;WANGANELLA ST S;BALGOWLAH;2093;;;20010512;20010725;645000;;3;TOWN HOUSE;1;;;;7807245;
B;086;753313;109;20011109 09:29;;;165;WOODLAND ST S;BALGOWLAH;2093;503.6;M;20010614;20010717;697000;A;R;RESIDENCE;;EJ;;;7797039;
B;086;2853286;115;20011109 09:29;;;;;BALGOWLAH;2093;;;20010525;20010706;790000;;R;RESIDENCE;1;;;;7747990;
B;086;2853286;116;20011109 09:29;;;;;BALGOWLAH;2093;;;20010504;20010618;750000;;R;RESIDENCE;2;;;;7727424;
B;086;2831295;119;20011109 09:29;;;;CONDAMINE ST;BALGOWLAH;2093;365.5;M;20010514;20010625;670000;;R;RESIDENCE;;;;;7785525;
B;091;900279;19;20011109 09:49;;;76;BANGAROO ST;BALGOWLAH;2093;;;20010519;20010629;555000;A;R;RESIDENCE;;ES;;;7758342;
B;091;918538;118;20011109 09:49;;;19;HUNTER ST;BALGOWLAH;2093;670.3;M;20010612;20010724;630000;A;R;RESIDENCE;;ES;;;7807410;
B;091;946391;307;20011109 09:50;;;23;WATER RESERVE RD;BALGOWLAH;2093;;;20010528;20010720;510000;A;R;RESIDENCE;;ES;;;7795253;
B;091;946404;308;20011109 09:50;;;1 A;WATER RESERVE RD;BALGOWLAH;2093;294.3;M;20010403;20010521;460000;A;R;RESIDENCE;;ES;;;7748334;
B;091;948506;321;20011109 09:50;;;30;WORROBIL ST;BALGOWLAH;2093;;;20010602;20010622;660000;A;R;RESIDENCE;;ES;;;7747801;
B;091;949269;326;20011109 09:50;;;9;YAMBA ST;BALGOWLAH;2093;;;20010526;20010717;585000;A;R;RESIDENCE;;ES;;;7779525;
B;086;736227;12;20010720 09:27;;3;51;BALGOWLAH RD;BALGOWLAH;2093;;;20010503;20010613;325000;;R;;3;;;;7725992;
B;086;737605;20;20010720 09:27;;;6;BOYLE ST;BALGOWLAH;2093;375.5;M;20010507;20010618;701701;A;V;;;EN;;;7715816;
B;086;739137;26;20010720 09:27;;;144;CONDAMINE ST;BALGOWLAH;2093;380;M;20010310;20010310;9970000;A;R;;;EM;;;7706685;
B;086;739174;27;20010720 09:27;;;229;CONDAMINE ST;BALGOWLAH;2093;451.3;M;20010315;20010524;518500;A;R;;;EM;;;7667013;
B;086;741730;42;20010720 09:27;;;8;FARRAR ST;BALGOWLAH;2093;592.8;M;20010428;20010601;785000;A;R;;;EH;;;7714609;
B;086;742547;53;20010720 09:27;;5;119;GRIFFITHS ST;BALGOWLAH;2093;;;20010213;20010213;0;;R;;5;;;;7711762;
B;086;742561;54;20010720 09:27;;6;115;GRIFFITHS ST;BALGOWLAH;2093;;;20010530;20010530;0;;R;;6;;;;7720020;
B;086;742736;56;20010720 09:27;;;110;GRIFFITHS ST;BALGOWLAH;2093;347.8;M;20010430;20010519;580000;A;3;NULL;;EM;;;7674199;
B;086;744677;65;20010720 09:27;;1;20;LODGE ST;BALGOWLAH;2093;;;20010412;20010608;430000;;R;;1;;;;7692699;
B;086;744711;66;20010720 09:27;;5;1;LOMBARD ST;BALGOWLAH;2093;;;20010407;20010523;687500;;R;;5;;;;7705114;
B;086;745501;71;20010720 09:27;;;32;NEW ST W;BALGOWLAH;2093;675;M;19980313;19980313;0;A;R;;;EJ;;;7659888;
B;086;746317;79;20010720 09:27;;3;9;ORCHARD ST;BALGOWLAH;2093;;;20010402;20010612;321000;;R;;3;;;;7684244;
B;086;748351;96;20010720 09:27;;1;2;RICKARD ST;BALGOWLAH;2093;;;20010421;20010525;315000;;R;;1;;;;7670152;
B;086;748404;97;20010720 09:27;;;28;RICKARD ST;BALGOWLAH;2093;560.9;M;20010622;20010622;0;A;R;;;EK;;;7722772;
B;086;748562;98;20010720 09:27;;7;28;ROSEBERRY ST;BALGOWLAH;2093;;;20010201;20010201;0;;3;Other;7;;;;7664761;
B;086;748562;99;20010720 09:27;;7;28;ROSEBERRY ST;BALGOWLAH;2093;;;20010201;20010201;0;;3;Other;7;;;;7664762;
B;086;748562;100;20010720 09:27;;26;28;ROSEBERRY ST;BALGOWLAH;2093;;;20010504;20010523;355999;;3;Other;26;;;;7691044;
B;086;751455;113;20010720 09:27;;;71;UPPER BEACH ST;BALGOWLAH;2093;627.2;M;20010420;20010615;715000;A;R;;;EJ;;;7698607;
B;086;751717;119;20010720 09:27;;;12;VISTA AVE;BALGOWLAH;2093;594.4;M;20010328;20010418;727500;A;R;;;EP;;;7676094;
B;086;751805;120;20010720 09:27;;2;74;WANGANELLA ST;BALGOWLAH;2093;;;20010518;20010518;0;;3;NULL;2;;;;7660578;
B;086;751805;121;20010720 09:27;;5;74;WANGANELLA ST;BALGOWLAH;2093;;;20010423;20010423;0;;R;;5;;;;7679926;
B;086;751857;122;20010720 09:27;;6;88;WANGANELLA ST N;BALGOWLAH;2093;;;20010517;20010615;275000;;R;;6;;;;7708761;
B;086;753437;129;20010720 09:27;;;10;WOODLAND ST S;BALGOWLAH;2093;765.1;M;20010607;20010607;0;A;R;;;EH;;;7684184;
B;086;2819411;132;20010720 09:27;;;2;KITCHENER ST;BALGOWLAH;2093;311.3;M;20010515;20010615;483000;;R;;;;;;7708182;
B;091;900284;23;20010720 09:31;;;66;BANGAROO ST;BALGOWLAH;2093;;;20010419;20010612;579000;A;R;;;ES;;;7717431;
B;091;921217;170;20010720 09:31;;;7;KIMO ST;BALGOWLAH;2093;;;20010504;20010615;480000;A;R;;;ES;;;7702681;
B;091;948129;364;20010720 09:31;;;8;WINSOME AVE;BALGOWLAH;2093;461.6;M;20010330;20010525;535000;A;R;;;ES;;;7662756;
B;091;900284;23;20010822 14:21;;;66;BANGAROO ST;BALGOWLAH;2093;;;20010419;20010612;579000;A;R;;;ES;;;7717431;
B;091;921217;170;20010822 14:21;;;7;KIMO ST;BALGOWLAH;2093;;;20010504;20010615;480000;A;R;;;ES;;;7702681;
B;091;948129;364;20010822 14:21;;;8;WINSOME AVE;BALGOWLAH;2093;461.6;M;20010330;20010525;535000;A;R;;;ES;;;7662756;
B;086;736981;18;20010822 12:47;;4;12;BENTLEY ST;BALGOWLAH;2093;;;20010309;20010504;342000;;R;;4;;;;7587731;
B;086;739330;29;20010822 12:47;;;121;CONDAMINE ST S;BALGOWLAH;2093;490.4;M;20010219;20010518;795000;A;R;;;EJ;;;7652163;
B;086;742598;60;20010822 12:47;;;79;GRIFFITHS ST;BALGOWLAH;2093;539.4;M;20010323;20010504;640000;A;R;;;EM;;;7611335;
B;086;742602;61;20010822 12:47;;1;71;GRIFFITHS ST;BALGOWLAH;2093;;;20010223;20010406;378000;;R;;1;;;;7581333;
B;086;742744;65;20010822 12:47;;1;126;GRIFFITHS ST;BALGOWLAH;2093;;;20010224;20010515;525000;;R;;1;;;;7653819;
B;086;742822;68;20010822 12:47;;;14;HARBOUR VIEW ST;BALGOWLAH;2093;542.6;M;20010115;20010515;1280000;A;R;;;EP;;;7593771;
B;086;743738;76;20010822 12:47;;;12;KAREEMA ST;BALGOWLAH;2093;627.1;M;20010327;20010424;807500;A;R;;;EJ;;;7600612;
B;086;743742;77;20010822 12:47;;;20;KAREEMA ST;BALGOWLAH;2093;627.1;M;20010302;20010420;1050000;A;R;;;EJ;;;7576285;
B;086;743851;78;20010822 12:47;;;9;KING AVE;BALGOWLAH;2093;444;M;20010301;20010514;2165000;A;R;;;ER;;;7614605;
B;086;744749;80;20010822 12:47;;;19;LOWER BEACH ST;BALGOWLAH;2093;689.2;M;20010305;20010305;0;A;3;NULL;;EJ;;;7605046;
B;086;745481;83;20010822 12:47;;;49;NEW ST W;BALGOWLAH;2093;487.6;M;20010405;20010427;825000;A;R;;;EJ;;;7618117;
B;086;746970;99;20010822 12:47;;;9;PARIS ST;BALGOWLAH;2093;579.6;M;20010330;20010420;550000;A;R;;;EK;;;7631017;
B;086;747385;104;20010822 12:47;;8;5;PITT ST;BALGOWLAH;2093;;;20010224;20010406;297000;;R;;8;;;;7591583;
B;086;748562;117;20010822 12:48;;11;28;ROSEBERRY ST;BALGOWLAH;2093;;;20010402;20010423;315000;;3;COMMERCIAL U ;11;;;;7624303;
B;086;749831;125;20010822 12:48;;1;426;SYDNEY RD;BALGOWLAH;2093;;;20010320;20010510;330000;;R;;1;;;;7611449;
B;086;750102;128;20010822 12:48;;10;;SYDNEY RD;BALGOWLAH;2093;;;20010408;20010514;470000;;R;;10;;;;7609158;
B;086;750102;129;20010822 12:48;;23;;SYDNEY RD;BALGOWLAH;2093;;;20000813;20000813;0;;R;;23;;;;7581840;
B;086;751680;141;20010822 12:48;;2;1;VIOLET ST;BALGOWLAH;2093;;;20010323;20010503;436000;;R;;2;;;;7638712;
B;086;751903;144;20010822 12:48;;;117;WANGANELLA ST;BALGOWLAH;2093;337.9;M;20010330;20010523;485000;A;R;;;EK;;;7641391;
B;086;752521;152;20010822 12:48;;5;65;WEST ST;BALGOWLAH;2093;;;20010309;20010406;438000;;R;;5;;;;7585888;
B;086;752561;153;20010822 12:48;;8;1;WEST ST S;BALGOWLAH;2093;;;20010324;20010424;620000;;R;;8;;;;7570159;
B;086;752578;154;20010822 12:48;;6;6;WEST ST;BALGOWLAH;2093;;;20010323;20010504;438000;;R;;6;;;;7593736;
B;086;752598;155;20010822 12:48;;1;18;WEST ST S;BALGOWLAH;2093;;;20010302;20010508;362500;;R;;1;;;;7645038;
B;086;752598;156;20010822 12:48;;3;18;WEST ST S;BALGOWLAH;2093;;;20000706;20010214;340000;;3;;3;;;;7480691;
B;086;752672;157;20010822 12:48;;3;68 A;WEST ST S;BALGOWLAH;2093;;;20010407;20010427;408000;;R;;3;;;;7591991;
B;086;752842;161;20010822 12:48;;2;29;WHITE ST;BALGOWLAH;2093;;;20010330;20010330;525000;;R;;2;;;;7574085;
B;086;753256;164;20010822 12:48;;;204;WOODLAND ST N;BALGOWLAH;2093;448.9;M;20010511;20010511;0;A;3;NULL;;EK;;;7605155;
B;086;753272;165;20010822 12:48;;;219;WOODLAND ST N;BALGOWLAH;2093;346.1;M;20010313;20010515;567000;A;R;;;EK;;;7647535;
B;086;753433;166;20010822 12:48;;;2 A;WOODLAND ST S;BALGOWLAH;2093;898.8;M;20001104;20001215;725000;A;3;NULL;;EP;;;7569174;
B;086;753520;167;20010822 12:48;;;158;WOODLAND ST;BALGOWLAH;2093;279;M;20010123;20010423;450000;A;R;;;EJ;;;7631856;
B;086;753521;168;20010822 12:48;;;160;WOODLAND ST;BALGOWLAH;2093;278.3;M;20010223;20010427;520000;A;R;;;EJ;;;7584908;
B;086;;174;20010822 12:48;;;;;BALGOWLAH;2093;;;20010219;20010502;809000;;R;;4;;;;7591708;
B;091;919966;234;20010822 13:37;;;12;KALAUI ST;BALGOWLAH;2093;;;20010202;20010202;0;A;R;;;ES;;;7592156;
B;091;939405;414;20010822 13:37;;2;40;SERPENTINE CRES;BALGOWLAH;2093;;;20000731;20000816;413000;;R;;2;;;;7623133;
B;091;939405;415;20010822 13:37;;2;40;SERPENTINE CRES;BALGOWLAH;2093;;;20000816;20000816;1;;R;;2;;;;7623132;
B;091;943698;456;20010822 13:37;;;18;TOTTENHAM ST;BALGOWLAH;2093;;;20010407;20010511;491000;A;R;;;ES;;;7618874;
B;091;948506;508;20010822 13:37;;;30;WORROBIL ST;BALGOWLAH;2093;;;20010331;20010504;695000;A;R;;;ES;;;7593368;
B;086;736118;10;20011203 13:00;;;133;BALGOWLAH RD;BALGOWLAH;2093;490.4;M;20010807;20011030;679000;A;R;RESIDENCE;;EM;;;8135310;
B;086;736180;11;20011203 13:00;;5;103;BALGOWLAH RD;BALGOWLAH;2093;;;20010914;20011107;635000;;R;RESIDENCE;5;;;;8111852;
B;086;736227;13;20011203 13:00;;7;51;BALGOWLAH RD;BALGOWLAH;2093;;;20010920;20011106;329000;;R;RESIDENCE;7;;;;8145179;
B;086;736333;15;20011203 13:00;;8;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20011012;20011112;325000;;R;RESIDENCE;8;;;;8112313;
B;086;736333;16;20011203 13:00;;16;78 A;BALGOWLAH RD;BALGOWLAH;2093;;;20011012;20011112;325000;;R;RESIDENCE;16;;;;8112313;
B;086;737735;20;20011203 13:00;;;13 A;BRIGHTON ST;BALGOWLAH;2093;389.9;M;20011012;20011123;735000;A;R;RESIDENCE;;EK;;;8149104;
B;086;739201;31;20011203 13:00;;;8;CONDAMINE ST S;BALGOWLAH;2093;613.1;M;20010930;20011112;715000;A;R;RESIDENCE;;EH;;;8116311;
B;086;739313;32;20011203 13:00;;3;147;CONDAMINE ST S;BALGOWLAH;2093;;;20010920;20011025;1000000;;R;RESIDENCE;3;;;;8069412;
B;086;739345;33;20011203 13:00;;;103;CONDAMINE ST S;BALGOWLAH;2093;412.2;M;20010904;20011026;650000;A;R;RESIDENCE;;EH;;;8070062;
B;086;741007;41;20011203 13:00;;;11;ETHEL ST;BALGOWLAH;2093;520.1;M;20010803;20011026;745000;A;R;RESIDENCE;;EJ;;;8086685;
B;086;744610;53;20011203 13:00;;2;39;LODGE ST;BALGOWLAH;2093;;;20011011;20011122;475000;;R;RESIDENCE;2;;;;8145540;
B;086;744610;54;20011203 13:00;;1;39;LODGE ST;BALGOWLAH;2093;;;20010921;20011102;510000;;R;RESIDENCE;1;;;;8095073;
B;086;747243;64;20011203 13:00;;3;10;PICKWORTH ST;BALGOWLAH;2093;;;20010905;20011017;365000;;R;RESIDENCE;3;;;;8075140;
B;086;748448;72;20011203 13:00;;7;15;RICKARD ST;BALGOWLAH;2093;;;20010820;20010927;315000;;R;RESIDENCE;7;;;;8087438;
B;086;749021;73;20011203 13:00;;;84;SEAVIEW ST;BALGOWLAH;2093;467.9;M;20011009;20011009;900000;A;3;BUSINESS;;EJ;;;8035160;
B;086;749022;74;20011203 13:00;;;86;SEAVIEW ST;BALGOWLAH;2093;208.7;M;20011009;20011009;900000;A;3;BUSINESS;;EJ;;;8035160;
B;086;749029;75;20011203 13:00;;2;73;SEAVIEW ST;BALGOWLAH;2093;;;20010922;20011105;655000;;3;UNIT;2;;;;8096947;
B;086;749920;78;20011203 13:00;;;472;SYDNEY RD;BALGOWLAH;2093;594.3;M;20010925;20011108;581250;A;3;COMMERCIAL/RE;;FD;;;8127151;
B;086;750045;81;20011203 13:00;;;439;SYDNEY RD;BALGOWLAH;2093;663.3;M;20011009;20011009;900000;A;3;BUSINESS;;FD;;;8035160;
B;086;750091;82;20011203 13:00;;;371;SYDNEY RD;BALGOWLAH;2093;185.1;M;20001220;20010222;645500;B;R;RESIDENCE;;CC;;;8103585;
B;086;751468;90;20011203 13:00;;;28;UPPER BEACH ST;BALGOWLAH;2093;274.3;M;20010817;20011102;780000;A;R;RESIDENCE;;EJ;;;8142994;
B;086;751674;93;20011203 13:00;;;13;VIOLET ST;BALGOWLAH;2093;586.5;M;20010920;20011026;902000;A;R;RESIDENCE;;EJ;;;8126266;
B;086;751943;94;20011203 13:00;;12;67;WANGANELLA ST;BALGOWLAH;2093;;;20010710;20011018;230000;;3;OFFICE;12;;;;8073587;
B;086;752048;95;20011203 13:00;;1;22;WARATAH ST;BALGOWLAH;2093;;;20011020;20011113;491000;;R;RESIDENCE;1;;;;8115791;
B;086;752482;102;20011203 13:00;;2;95;WEST ST;BALGOWLAH;2093;;;20011011;20011029;339000;;R;RESIDENCE;2;;;;8101572;
B;086;752842;104;20011203 13:00;;1;29;WHITE ST;BALGOWLAH;2093;;;20010914;20011029;540000;;R;RESIDENCE;1;;;;8092079;
B;086;753293;106;20011203 13:00;;;183;WOODLAND ST S;BALGOWLAH;2093;445.9;M;20010830;20011114;890000;A;R;RESIDENCE;;EJ;;;8129260;
B;086;753423;107;20011203 13:00;;;15;WOODLAND ST S;BALGOWLAH;2093;;;20010922;20011105;1075000;A;R;RESIDENCE;;EH;;;8130830;
B;086;2826285;109;20011203 13:00;;;;WHITE ST;BALGOWLAH;2093;;;20010820;20011019;840000;A;R;RESIDENCE;;EJ;;;8050922;
B;091;914821;87;20011203 13:14;;;2;GLOUCESTER ST;BALGOWLAH;2093;607;M;20010203;20010319;445000;A;R;RESIDENCE;;ES;;;8142606;
