B;004;165610;58;20250310 01:06;;;3;BOURKE ST;WINDALE;2306;657.6;M;20250103;20250228;640000;R2;R;RESIDENCE;;AEQ;;0;AU861018;
B;004;166320;103;20170410 01:01;;;3;NEIKAH PL;WINDALE;2306;641.9;M;20170208;20170331;360000;R2;R;RESIDENCE;;AEQ;;0;AM275585;
B;004;166047;115;20170410 01:01;;1;8;LAKE ST;WINDALE;2306;;;20170118;20170321;165000;;3;SHOP;1;;;0;AM291399;
B;004;165805;107;20210510 01:00;;;68;JAMES ST;WINDALE;2306;733.5;M;20210401;20210506;515000;R2;R;RESIDENCE;;AEQ;;0;AR24434;
B;004;166870;70;20240610 01:05;;;31;WILLANDRA CRES;WINDALE;2306;765.1;M;20240514;20240605;540000;R2;R;RESIDENCE;;AEQ;;0;AU131442;
B;004;3635254;106;20170710 01:01;;;24;BELAR AVE;WINDALE;2306;;;20170602;20170630;290000;;R;RESIDENCE;8;;;0;AM540469;
B;004;165964;57;20200810 01:00;;;15;LACHLAN ST;WINDALE;2306;872.6;M;20200626;20200731;390000;R2;R;RESIDENCE;;AEQ;;0;AQ285710;
B;004;3667775;22;20180910 01:13;;;25;WAKOOL ST;WINDALE;2306;;;20180522;20180820;305000;;R;RESIDENCE;16;;;0;AN612998;
B;004;166206;65;20161010 01:01;;;51;MUNRO ST;WINDALE;2306;600;M;20160812;20160916;340000;R2;R;RESIDENCE;;AEQ;;0;AK802120;
B;004;3652865;54;20221010 01:11;;;5 A;SOUTH ST;WINDALE;2306;;;20220819;20220930;400000;;R;RESIDENCE;6;;;0;AS514412;
B;004;166764;61;20240311 01:05;;;28;WILLANDRA CRES;WINDALE;2306;720.8;M;20240130;20240305;570000;R2;R;RESIDENCE;;AEQ;;0;AT879852;
B;004;165974;68;20240311 01:05;;;6;LACHLAN ST;WINDALE;2306;765.1;M;20240206;20240305;500000;R2;R;RESIDENCE;;AEQ;;0;AT879952;
B;004;166365;67;20160411 01:11;;;29;OXLEY ST;WINDALE;2306;588.1;M;20160212;20160322;305000;R3;R;RESIDENCE;;AZZ;;0;AK323533;
B;004;166015;83;20180611 01:13;;;55;LAKE ST;WINDALE;2306;784.1;M;20180530;20180530;150000;R3;R;RESIDENCE;;AZZ;;0;AN383384;
B;004;166766;603;20250811 01:14;;;32;WILLANDRA CRES;WINDALE;2306;771.4;M;20250707;20250807;781000;R2;R;RESIDENCE;;AEQ;;;AV310260;
B;004;4164251;8;20241111 01:05;;;1 A;BELAR AVE;WINDALE;2306;400.2;M;20241015;20241104;619990;R2;R;RESIDENCE;;AEQ;;0;AU553381;
B;004;166598;100;20171211 01:12;;;7;SWAN ST;WINDALE;2306;727.2;M;20170831;20171019;475000;R2;R;RESIDENCE;;AEQ;;0;AM942896;
B;004;166812;102;20171211 01:12;;;124;WILLANDRA CRES;WINDALE;2306;765.1;M;20171024;20171128;343000;R2;R;RESIDENCE;;AEQ;;0;AM941742;
B;004;166862;107;20180312 01:13;;;47;WILLANDRA CRES;WINDALE;2306;701.9;M;20180119;20180302;382500;R2;R;RESIDENCE;;AEQ;;0;AN162136;
B;004;165630;112;20180312 01:13;;;27;CHERRY ST;WINDALE;2306;841;M;20171207;20180215;435000;R2;R;RESIDENCE;;AEQ;;0;AN165660;
B;004;166125;114;20180312 01:13;;;24;MANFRED AVE;WINDALE;2306;752.5;M;20180125;20180302;415000;R2;R;RESIDENCE;;AEQ;;0;AN161126;
B;004;165653;76;20170612 01:01;;;20;CHERRY ST;WINDALE;2306;588.1;M;20170503;20170531;390000;R2;R;RESIDENCE;;AEQ;;0;AM451731;
B;004;165958;77;20170612 01:01;;;27;LACHLAN ST;WINDALE;2306;657.6;M;20170418;20170530;386000;R3;V;VACANT LAND;;AZZ;;0;AM448748;
B;004;166232;60;20230612 01:07;;;32;MUNRO ST;WINDALE;2306;714.5;M;20230421;20230602;575000;R2;R;RESIDENCE;;AEQ;;0;AT144798;
B;004;3667775;42;20181112 01:09;;;17;CORONA ST;WINDALE;2306;;;20180921;20181102;286000;;R;RESIDENCE;27;;;0;AN830349;
B;004;166090;25;20200113 01:00;;;1;MANFRED AVE;WINDALE;2306;670.3;M;20191129;20200106;320000;R2;R;RESIDENCE;;AEQ;;0;AP811493;
B;004;3667775;3;20250113 01:05;;;31;WAKOOL ST;WINDALE;2306;;;20241205;20250108;445000;;R;RESIDENCE;13;;;0;AU732625;
B;004;3667775;4;20250113 01:05;;;15;CORONA ST;WINDALE;2306;;;20241119;20250108;495000;;R;RESIDENCE;26;;;0;AU733617;
B;004;166101;84;20170313 01:01;;;23;MANFRED AVE;WINDALE;2306;657.6;M;20161216;20170215;305000;R2;R;RESIDENCE;;AEQ;;0;AM180410;
B;004;166216;96;20200413 01:00;;;73;MUNRO ST;WINDALE;2306;594.4;M;20200207;20200403;456000;R2;R;RESIDENCE;;AEQ;;0;AQ14025;
B;004;3667775;5;20240513 01:05;;;19;CORONA ST;WINDALE;2306;;;20240327;20240508;484000;;R;RESIDENCE;28;;;0;AU51177;
B;004;166669;68;20240513 01:05;;;3;TORA PL;WINDALE;2306;632.3;M;20240321;20240509;635500;R2;R;RESIDENCE;;AEQ;;0;AU53033;
B;004;166681;69;20240513 01:05;;;12;WAKOOL ST;WINDALE;2306;657.6;M;20240327;20240508;635000;R2;R;RESIDENCE;;AEQ;;0;AU49893;
B;004;166021;74;20240513 01:05;;;39;LAKE ST;WINDALE;2306;765.1;M;20240409;20240507;690000;R3;R;RESIDENCE;;AZZ;;0;AU45115;
B;004;166916;80;20180813 01:08;;;2;YANCO ST;WINDALE;2306;663.9;M;20180703;20180807;345000;R2;R;RESIDENCE;;AEQ;;0;AN562721;
B;004;165999;85;20180813 01:08;;;58;LACHLAN ST;WINDALE;2306;575.4;M;20180702;20180806;425000;R3;R;RESIDENCE;;AZZ;;0;AN560483;
B;004;166460;56;20160314 01:11;;;4;LAKE ST;WINDALE;2306;1132;M;20151118;20160122;1560611;R3;3;PETROL STATION;;AZZ;;0;AK182183;
B;004;166800;82;20170814 01:01;;;102;WILLANDRA CRES;WINDALE;2306;980.1;M;20170629;20170727;360000;R2;R;RESIDENCE;;AEQ;;0;AM632035;
B;004;165814;53;20230814 01:08;;;46;JAMES ST;WINDALE;2306;765.1;M;20230707;20230804;632000;R3;R;RESIDENCE;;AZZ;;0;AT324614;
B;004;166820;65;20200914 01:00;;;138;WILLANDRA CRES;WINDALE;2306;714.5;M;20200813;20200910;395000;R2;R;RESIDENCE;;AEQ;;0;AQ382871;
B;004;165935;70;20200914 01:00;;;73;LACHLAN ST;WINDALE;2306;588.1;M;20200806;20200910;387000;R3;R;RESIDENCE;;AZZ;;0;AQ382241;
B;004;166116;57;20221114 01:05;;;42;MANFRED AVE;WINDALE;2306;663.9;M;20220926;20221107;580000;R2;R;RESIDENCE;;AEQ;;0;AS611834;
B;004;166040;126;20201214 01:00;;;3;LAKE ST;WINDALE;2306;695.6;M;20201104;20201208;100000;R2;R;RESIDENCE;;AEQ;;0;AQ627635;
B;004;166816;287;20180115 01:16;;;130;WILLANDRA CRES;WINDALE;2306;613.4;M;20170925;20171201;450000;R2;R;RESIDENCE;;AEQ;;0;AM979210;
B;004;165992;312;20180115 01:16;;;42;LACHLAN ST;WINDALE;2306;777.8;M;20171102;20171214;421000;R3;R;RESIDENCE;;AZZ;;0;AN5569;
B;004;3652865;341;20180115 01:16;;;7 A;SOUTH ST;WINDALE;2306;;;20171128;20171219;295000;;R;RESIDENCE;8;;;0;AN30239;
B;004;166588;72;20160215 01:13;;;16;SWAN ST;WINDALE;2306;771.4;M;20151205;20160115;350000;R2;R;RESIDENCE;;AEQ;;0;AK159736;
B;004;3667775;14;20210215 01:00;;;13;CORONA ST;WINDALE;2306;;;20201223;20210204;325000;;R;RESIDENCE;25;;;0;AQ779047;
B;004;166606;62;20220815 01:10;;;18;TAHLEE AVE;WINDALE;2306;569.1;M;20220628;20220810;650000;R2;R;RESIDENCE;;AEQ;;0;AS378747;
B;004;3635254;69;20181015 01:11;;;54;LAKE ST;WINDALE;2306;;;20180823;20180925;330000;;R;RESIDENCE;3;;;0;AN760967;
B;004;166227;54;20170116 01:01;;;26;NETLEY ST;WINDALE;2306;752.5;M;20161103;20161215;345000;R2;R;RESIDENCE;;AEQ;;0;AM42623;
B;004;166043;101;20180416 01:12;;;1 A;LAKE ST;WINDALE;2306;689.3;M;20180308;20180412;445000;R2;R;RESIDENCE;;AEQ;;0;AN258825;
B;004;165789;83;20160516 01:11;;;102;JAMES ST;WINDALE;2306;841;M;20160323;20160427;310000;R2;R;RESIDENCE;;AEQ;;0;AK412396;
B;004;165585;70;20180716 01:09;;;4;BOREE AVE;WINDALE;2306;663.9;M;20160916;20160916;6960;R2;R;RESIDENCE;;AEQ;;0;AN456047;
B;004;165971;101;20171016 01:00;;;1;LACHLAN ST;WINDALE;2306;720.8;M;20170821;20170929;470000;R2;R;RESIDENCE;;AEQ;;0;AM789559;
B;004;165974;102;20171016 01:00;;;6;LACHLAN ST;WINDALE;2306;765.1;M;20170818;20170922;325000;R2;R;RESIDENCE;;AEQ;;0;AM761208;
B;004;166862;60;20231016 01:21;;;47;WILLANDRA CRES;WINDALE;2306;701.9;M;20230825;20231006;550000;R2;R;RESIDENCE;;AEQ;;0;AT500112;
B;004;165823;88;20151116 01:13;;;24;JAMES ST;WINDALE;2306;822;M;20150729;20151030;250000;R3;R;RESIDENCE;;AZZ;;0;AJ967075;
B;004;165980;84;20170417 01:01;;;18;LACHLAN ST;WINDALE;2306;676.6;M;20170224;20170407;335000;R3;R;RESIDENCE;;AZZ;;0;AM299244;
B;004;3652865;91;20170417 01:01;;;7;SOUTH ST;WINDALE;2306;;;20170301;20170324;265000;;R;RESIDENCE;7;;;0;AM289388;
B;004;165613;79;20210517 01:00;;;2;MUNRO ST;WINDALE;2306;866.3;M;20210329;20210510;381000;R2;R;RESIDENCE;;AEQ;;0;AR32844;
B;004;165662;80;20210517 01:00;;;19;SWAN ST;WINDALE;2306;550.1;M;20210326;20210513;540000;R2;R;RESIDENCE;;AEQ;;0;AR46232;
B;004;3635254;56;20230717 01:09;;;28;BELAR AVE;WINDALE;2306;;;20230609;20230707;500000;;R;RESIDENCE;6;;;0;AT248363;
B;004;166128;52;20200817 01:00;;;18;MANFRED AVE;WINDALE;2306;777.8;M;20200612;20200807;370000;R2;R;RESIDENCE;;AEQ;;0;AQ301991;
B;004;166042;78;20210118 01:00;;;1;LAKE ST;WINDALE;2306;695.6;M;20201103;20210108;490000;R2;R;RESIDENCE;;AEQ;;0;AQ704204;
B;004;165636;86;20160418 01:12;;;39;CHERRY ST;WINDALE;2306;746.1;M;20160301;20160310;303000;R2;R;RESIDENCE;;AEQ;;0;AK351100;
B;004;166290;37;20220418 03:48;;;1;MYALL ST;WINDALE;2306;739.8;M;20220303;20220414;685000;R3;R;RESIDENCE;;AZZ;;0;AS51184;
B;004;165942;67;20170918 01:01;;;59;LACHLAN ST;WINDALE;2306;714.5;M;20170728;20170908;430000;R3;R;RESIDENCE;;AZZ;;0;AM725820;
B;004;166310;103;20171218 01:11;;;12;NEIKAH PL;WINDALE;2306;678.9;M;20171020;20171201;218000;R2;V;VACANT LAND;;AEQ;;0;AM953053;
B;004;165680;45;20240219 01:04;;;4;CORONA ST;WINDALE;2306;777.8;M;20240117;20240214;610000;R2;R;RESIDENCE;;AEQ;;0;AT834316;
B;004;166493;82;20180319 01:10;;;56;SOUTH ST;WINDALE;2306;670.3;M;20180220;20180315;434000;R3;R;RESIDENCE;;AZZ;;0;AN193019;
B;004;166685;87;20210419 01:00;;;20;WAKOOL ST;WINDALE;2306;657.6;M;20210210;20210409;465000;R2;R;RESIDENCE;;AEQ;;0;AQ946303;
B;004;166693;44;20230619 01:07;;;36;WAKOOL ST;WINDALE;2306;670.3;M;20230505;20230609;560000;R2;R;RESIDENCE;;AEQ;;0;AT162900;
B;004;166755;45;20230619 01:07;;;10;WILLANDRA CRES;WINDALE;2306;708.2;M;20230504;20230615;550000;R2;R;RESIDENCE;;AEQ;;0;AT174965;
B;004;165767;48;20230619 01:07;;;49;JAMES ST;WINDALE;2306;733.5;M;20230505;20230609;647000;R3;R;RESIDENCE;;AZZ;;0;AT162372;
B;004;166493;77;20210719 01:00;;;56;SOUTH ST;WINDALE;2306;670.3;M;20210411;20210712;536500;R3;R;RESIDENCE;;AZZ;;0;AR232993;
B;004;166528;78;20210719 01:00;;;158;SOUTH ST;WINDALE;2306;638.6;M;20210611;20210709;541999;R2;R;RESIDENCE;;AEQ;;0;AR225275;
B;004;166700;55;20160919 01:01;;;50;WAKOOL ST;WINDALE;2306;714.5;M;20160527;20160819;345000;R2;R;RESIDENCE;;AEQ;;0;AK719783;
B;004;166038;44;20230320 01:05;;;5;LAKE ST;WINDALE;2306;531.1;M;20230216;20230316;707000;R2;R;RESIDENCE;;AEQ;;0;AS929715;
B;004;165971;60;20220620 01:09;;;1;LACHLAN ST;WINDALE;2306;720.8;M;20220516;20220614;722000;R2;R;RESIDENCE;;AEQ;;0;AS215868;
B;004;166863;44;20200720 01:00;;;45;WILLANDRA CRES;WINDALE;2306;682.9;M;20200529;20200710;420000;R2;R;RESIDENCE;;AEQ;;0;AQ237887;
B;004;165935;64;20210920 01:03;;;73;LACHLAN ST;WINDALE;2306;588.1;M;20210906;20210910;500000;R3;R;RESIDENCE;;AZZ;;0;AR415858;
B;004;165586;75;20231120 01:05;;;6;BOREE AVE;WINDALE;2306;645;M;20231005;20231116;620000;R3;R;RESIDENCE;;AZZ;;0;AT607783;
B;004;165553;21;20211220 01:02;;;6;BELAR AVE;WINDALE;2306;847.3;M;20211111;20211214;645000;R2;R;RESIDENCE;;AEQ;;0;AR719414;
B;004;166332;43;20160321 01:11;;;2;NETLEY ST;WINDALE;2306;645;M;20160211;20160304;290000;R2;R;RESIDENCE;;AEQ;;0;AK283676;
B;004;165817;10;20220321 03:38;;;40;JAMES ST;WINDALE;2306;765.1;M;20220204;20220311;665000;R3;R;RESIDENCE;;AZZ;;0;AR952518;
B;004;166883;89;20220321 03:38;;;5;WILLANDRA CRES;WINDALE;2306;765.1;M;20220118;20220316;550000;R2;R;RESIDENCE;;AEQ;;0;AR967174;
B;004;3667775;17;20250421 01:21;;;19;WAKOOL ST;WINDALE;2306;;;20250228;20250411;485000;;R;RESIDENCE;19;;;0;AU971888;
B;004;165543;102;20250421 01:21;;;15;BELAR AVE;WINDALE;2306;720.8;M;20250318;20250411;725000;R2;R;RESIDENCE;;AEQ;;0;AU973690;
B;004;165653;103;20250421 01:21;;;20;CHERRY ST;WINDALE;2306;588.1;M;20250314;20250414;654000;R3;R;RESIDENCE;;AZZ;;0;AU976449;
B;004;3652865;112;20250421 01:21;;;12;KARU CL;WINDALE;2306;;;20250304;20250416;495000;;R;RESIDENCE;14;;;0;AU987201;
B;004;165754;59;20210621 01:00;;;11;JAMES ST;WINDALE;2306;828.3;M;20210514;20210611;527000;R3;R;RESIDENCE;;AZZ;;0;AR136117;
B;004;165823;61;20210621 01:00;;;24;JAMES ST;WINDALE;2306;822;M;20210503;20210615;530000;R3;R;RESIDENCE;;AZZ;;0;AR142641;
B;004;166030;62;20210621 01:00;;;19;LAKE ST;WINDALE;2306;822;M;20210430;20210611;556000;R3;R;RESIDENCE;;AZZ;;0;AR139882;
B;004;166208;63;20210621 01:00;;;55;MUNRO ST;WINDALE;2306;632.3;M;20210508;20210615;410000;R2;R;RESIDENCE;;AEQ;;0;AR143087;
B;004;166103;77;20170821 01:01;;;27;MANFRED AVE;WINDALE;2306;657.6;M;20170629;20170810;401000;R2;R;RESIDENCE;;AEQ;;0;AM646660;
B;004;166758;57;20230821 01:08;;;16;WILLANDRA CRES;WINDALE;2306;695.6;M;20230629;20230811;445000;R2;R;RESIDENCE;;AEQ;;0;AT344197;
B;004;166839;85;20180122 01:11;;;91;WILLANDRA CRES;WINDALE;2306;607;M;20171205;20180112;380000;R2;R;RESIDENCE;;AEQ;;0;AN39227;
B;004;165975;90;20180122 01:11;;;8;LACHLAN ST;WINDALE;2306;638.6;M;20171114;20180112;450000;R2;R;RESIDENCE;;AEQ;;0;AN51461;
B;004;4452897;95;20240122 01:05;;;2 A;CHERRY ST;WINDALE;2306;5723.5;M;20231117;20240112;1330000;R2;V;VACANT LAND;;AEQ;;0;AT752927;
B;004;165795;105;20210322 01:00;;;90;JAMES ST;WINDALE;2306;754.4;M;20210223;20210318;480000;R2;R;RESIDENCE;;AEQ;;0;AQ884169;
B;004;166758;74;20240422 01:04;;;16;WILLANDRA CRES;WINDALE;2306;695.6;M;20240314;20240415;630000;R2;R;RESIDENCE;;AEQ;;0;AT983362;
B;004;166615;146;20170522 01:02;;;8;STURT ST;WINDALE;2306;543.7;M;20170222;20170405;330000;R2;R;RESIDENCE;;AEQ;;0;AM314892;
