B;526;3380540;1;20220613 01:16;;;171;THIRD CREEK RD;PEJAR;2583;4.35;H;20220505;20220602;725000;C3;R;RESIDENCE;;URH;;0;AS184538;
B;526;3675298;4;20230424 01:14;;;210;PEJAR RD;PEJAR;2583;7.111;H;20230317;20230414;410000;RU2;3;WAREHOUSE;;URF;;0;AT7663;
B;526;4340656;11;20230515 01:12;;;515;PEJAR RD;PEJAR;2583;9.606;H;20230210;20230510;580000;RU2;V;VACANT LAND;;URL;;0;AT75281;
B;526;4477542;3;20240401 01:11;;;2976;GOULBURN RD;PEJAR;2583;405.955;H;20231224;20240307;6552000;C2;V;VACANT LAND;;GBC;;0;AT888400;
B;526;4477543;4;20240401 01:11;CROOKWELL 2 WIND FARM LEASE;;2976;GOULBURN RD;PEJAR;2583;15.715;H;20231224;20240307;6552000;RU2;V;VACANT LAND;;UUU;;0;AT888400;
B;526;3504422;2;20241028 01:07;;;210;PEJAR RD;PEJAR;2583;6.978;H;20241009;20241018;370000;RU2;R;RESIDENCE;;UMB;;0;AU508024;
B;526;4022286;5;20241230 01:11;;;;GORHAM RD;PEJAR;2583;36.48;H;20241204;20241220;1150000;RU1;R;RESIDENCE;;UMA;;0;AU711961;
B;526;2772999;2;20250120 01:10;LEAWARRA;;432;THIRD CREEK RD;PEJAR;2583;183.43;H;20241022;20241223;4550000;RU2;3;FARM;;GMB;;0;AU717903;
B;526;4273672;3;20250428 01:24;;;7;CHURCH RD;PEJAR;2583;4047;M;20250226;20250417;250000;RU1;V;VACANT LAND;;UMA;;0;AU989411;
B;526;424153;5;20250519 01:23;NORMAROO;;;GOULBURN RD;PEJAR;2583;32.5;H;20250403;20250515;1400000;C3;R;RESIDENCE;;HFC;;0;AV62924;
B;526;4199230;3;20250825 01:08;;;;PEJAR RD;PEJAR;2583;15.225;H;20250711;20250815;600000;RU2;R;RESIDENCE;;UMB;;;AV337569;
B;026;424149;;;;;931;DAWSONS CREEK RD;PEJAR;2583;161.5;H;19970929;19970929;440000;R;R;RESIDENCE;;;;;
B;026;;;;;;103;THIRD CREEK RD;PEJAR;2583;299.1;H;19971122;19971122;1375000;R;R;RESIDENCE;;;;;
B;026;424098;;;;;;GOULBURN RD;PEJAR;2583;2.775;H;19980612;19980612;6856;;R;RESIDENCE;;;;;
B;026;424099;;;;;;GOULBURN RD;PEJAR;2583;5152;M;20000630;20000630;5000;;R;RESIDENCE;;;;;
B;026;424101;;;;;629;THIRD CREEK RD;PEJAR;2583;146.2;H;20000301;20000301;1500;R;R;RESIDENCE;;;;;
