B;005;3344522;23;20071101 01:09;;;;DUCKENFIELD RD;BERRY PARK;2321;15.98;H;20070111;20070223;300000;;V;VACANT LAND;;;;0;AC967618;
B;005;3313547;35;20080811 01:04;;;110;MCFARLANES RD;BERRY PARK;2321;41.55;H;20080529;20080703;1900000;R;3;FARM PROPERTY;;CQ;;0;AE111637;
B;005;3538531;9;20110808 02:46;;;140;BRISBANE FIELDS RD;BERRY PARK;2321;21.93;H;20110516;20110629;675000;R;R;RESIDENCE;;LJ;;0;AG384741;
B;005;3538532;10;20110808 02:46;;;130;DUCKENFIELD RD;BERRY PARK;2321;43.68;H;20110516;20110629;1000000;R;V;VACANT LAND;;LJ;;0;AG384723;
B;005;193674;40;20110808 02:46;;;346;MCFARLANES RD;BERRY PARK;2321;3.397;H;20110516;20110629;1000000;R;V;VACANT LAND;;LH;;0;AG384723;
B;005;3535409;10;20110207 01:48;;;223;DUCKENFIELD RD;BERRY PARK;2321;28.44;H;20101127;20110114;755000;R;R;RESIDENCE;;LJ;;0;AG33162;
B;005;3535408;32;20110124 02:05;;;216;DUCKENFIELD RD;BERRY PARK;2321;47.07;H;20101127;20101223;910000;R;V;VACANT LAND;;LJ;;0;AF997759;
B;005;193617;38;20110704 01:39;;;90;MCFARLANES RD;BERRY PARK;2321;26.58;H;20110511;20110615;675000;R;V;VACANT LAND;;LJ;;0;AG311960;
B;005;3329973;58;20120227 01:34;;;326;MCFARLANES RD;BERRY PARK;2321;1;H;20111128;20111219;760000;RU1;R;RESIDENCE;;RLA;;0;AG808846;
B;005;3056019;6;20130429 01:13;;;244;DUCKENFIELD RD;BERRY PARK;2321;9.371;H;20130227;20130403;600000;RU1;3;HOUSE & FARM;;RLD;;0;AH681876;
B;005;3344523;44;20130128 01:27;;;54;EALES RD;BERRY PARK;2321;2.047;H;20120531;20121128;625000;RU1;R;RESIDENCE;;RLC;;0;AH442244;
B;005;194527;21;20130527 01:05;;;342;MCFARLANES RD;BERRY PARK;2321;7700;M;20130320;20130501;770000;RU1;R;RESIDENCE;;RLA;;0;AH732429;
B;005;193608;42;20141208 01:08;BURIAL RESERVE;;;EALES RD;BERRY PARK;2321;51.59;M;20140826;20141114;1111;RU1;V;VACANT LAND;;RLA;;0;AJ57056;
B;005;;;;;;;EALES RD;BERRY PARK;2321;18.027;H;19920814;19920814;22500;R;R;RESIDENCE;;;;;
B;005;193609;;;;;;EALES RD;BERRY PARK;2321;7.077;H;19930729;19930729;120000;R;R;RESIDENCE;;;;;
B;005;194527;;;;;;MCFARLANES RD;BERRY PARK;2321;77;M;19940830;19940830;230000;R;R;RESIDENCE;;;;;
B;005;;;;;;;DUCKENFIELD RD;BERRY PARK;2321;1.285;H;19951219;19951219;20000;;R;RESIDENCE;;;;;
B;005;193674;;;;;;MCFARLANES RD;BERRY PARK;2321;3.397;H;19950729;19950729;241000;;R;RESIDENCE;;;;;
B;005;193605;;;;;LOT 102;DUCKENFIELD RD;BERRY PARK;2321;7.345;H;19970120;19970120;230000;;R;RESIDENCE;;;;;
B;005;194527;;;;;342;MCFARLANES RD;BERRY PARK;2321;77;M;19971121;19971121;215000;R;R;RESIDENCE;;;;;
B;005;193673;;;;;189;BRISBANE FIELDS RD;BERRY PARK;2321;12.77;H;19980407;19980407;240000;R;R;RESIDENCE;;;;;
B;005;194522;;;;;338;MCFARLANES RD;BERRY PARK;2321;69.05;H;19980508;19980508;660000;;R;RESIDENCE;;;;;
B;005;194528;;;;;340;MCFARLANES RD;BERRY PARK;2321;4397;M;19980806;19980806;160000;R;R;RESIDENCE;;;;;
B;005;;;;;;36;EALES RD;BERRY PARK;2321;8.868;H;19990920;19990920;375000;R;R;RESIDENCE;;;;;
B;005;194618;;;;;169;MCFARLANES RD;BERRY PARK;2321;16.74;H;19990529;19990529;140000;;R;RESIDENCE;;;;;
B;005;194617;;;;;171;MCFARLANES RD;BERRY PARK;2321;2;H;19990529;19990529;140000;R;R;RESIDENCE;;;;;
B;005;193606;;;;;LOT 103;DUCKENFIELD RD;BERRY PARK;2321;30.54;H;20001108;20001108;550000;R;R;RESIDENCE;;;;;
B;005;;;;;;;DUCKENFIELD RD;BERRY PARK;2321;6502;M;20001211;20001211;25000;;R;RESIDENCE;;;;;
