B;157;1738470;7;20220228 03:59;;;168;ORROROO RD;MOONEBA;2440;36.02;H;20220204;20220222;926000;RU2;R;RESIDENCE;;RKH;;0;AR906350;
B;157;1738465;8;20230605 01:10;;;14;BORGERS ACCESS RD;MOONEBA;2440;2.64;H;20230418;20230530;480000;RU1;R;RESIDENCE;;RCG;;0;AT129496;
B;157;1738468;8;20230717 01:11;;;119;MOONEBA RD;MOONEBA;2440;40.83;H;20230602;20230710;1550000;RU2;R;RESIDENCE;;RKH;;0;AT252811;
B;157;1738463;8;20250609 01:17;;;422;MOONEBA RD;MOONEBA;2440;15.44;H;20250520;20250530;1150000;RU1;3;FARM;;RCG;;0;AV107137;
B;157;;;;;;120;MOONEBA RD;MOONEBA;2440;41;H;19900831;19900831;102000;R;R;RESIDENCE;;;;;
B;157;;;;;;121;MOONEBA RD;MOONEBA;2440;36;H;19900831;19900831;102000;R;R;RESIDENCE;;;;;
B;157;;;;;;408;MOONEBA RD;MOONEBA;2440;5;H;19900725;19900725;102500;R;R;RESIDENCE;;;;;
B;157;;;;;;412;MOONEBA RD;MOONEBA;2440;10;H;19900912;19900912;0;R;R;RESIDENCE;;;;;
B;157;;;;;;248;MOONEBA RD;MOONEBA;2440;12;H;19920330;19920330;0;R;R;RESIDENCE;;;;;
B;157;;;;;;390;MOONEBA RD;MOONEBA;2440;9;H;19920113;19920113;161800;R;R;RESIDENCE;;;;;
B;157;1738462;;;;;412;MOONEBA RD;MOONEBA;2440;10.18;H;19971103;19971103;152000;R;R;RESIDENCE;;;;;
B;157;1738465;;;;;14;BORGERS ACCESS;MOONEBA;2440;2.64;H;19981014;19981014;135000;R;R;RESIDENCE;;;;;
B;157;;;;;;121;MOONEBA RD;MOONEBA;2440;36.02;H;19990903;19990903;190000;R;R;RESIDENCE;;;;;
B;157;1738461;;;;;239;MOONEBA RD;MOONEBA;2440;56.45;H;20000214;20000214;300000;R;R;RESIDENCE;;;;;
