B;003;67690;47;20130325 01:24;;;74;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20121220;20130120;168000;A;V;VACANT LAND;;FE;;0;AH577525;
B;003;72766;45;20130506 01:14;;;16;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20130308;20130419;553612;A;R;RESIDENCE;;FE;;0;AH696525;
B;003;75938;50;20130527 01:05;;;159;PHEGANS BAY RD;PHEGANS BAY;2256;279.8;M;20130328;20130509;385000;A;R;RESIDENCE;;FE;;0;AH739740;
B;003;77751;56;20130527 01:05;;;6;RAYMOND RD;PHEGANS BAY;2256;673.1;M;20130214;20130509;625000;A;R;RESIDENCE;;FE;;0;AH745966;
B;003;75904;76;20131125 01:16;;;68;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20130919;20131031;500000;A;R;RESIDENCE;;FE;;0;AI150848;
B;003;77740;86;20130902 01:08;;;19;RAYMOND RD;PHEGANS BAY;2256;360.4;M;20130502;20130731;494000;A;R;RESIDENCE;;FE;;0;AH975797;
B;003;75952;56;20130909 01:07;;;199;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20130712;20130829;69000;A;V;VACANT LAND;;FE;;0;AH984917;
B;003;91472;82;20130909 01:07;;;22;WATTLE CRES;PHEGANS BAY;2256;611.3;M;20130711;20130816;370000;A;R;RESIDENCE;;FE;;0;AH988809;
B;003;75906;60;20130916 01:15;;;62;PHEGANS BAY RD;PHEGANS BAY;2256;637.4;M;20130725;20130828;650000;A;R;RESIDENCE;;FE;;0;AI8449;
B;003;77742;91;20130923 01:11;;;13;RAYMOND RD;PHEGANS BAY;2256;379.4;M;20130724;20130904;490000;A;R;RESIDENCE;;FE;;0;AI11869;
B;003;75953;70;20130930 01:07;;;201;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20120919;20130918;85000;A;V;VACANT LAND;;FE;;0;AI44070;
B;003;67660;56;20140414 01:07;;;16;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20140128;20140311;562500;A;R;RESIDENCE;;FE;;0;AI468916;
B;003;75923;57;20140414 01:07;;;103;PHEGANS BAY RD;PHEGANS BAY;2256;594.4;M;20140207;20140402;405000;A;R;RESIDENCE;;FE;;0;AI502505;
B;003;72795;48;20140428 01:09;;;1;OLIVE AVE;PHEGANS BAY;2256;784.1;M;20140222;20140407;580000;A;R;RESIDENCE;;FE;;0;AI517160;
B;003;26613;11;20140804 01:06;;;2 B;ALKIRA PDE;PHEGANS BAY;2256;999;M;20140512;20140626;510000;A;R;RESIDENCE;;FE;;0;AI761596;
B;003;77745;77;20140804 01:06;;;7;RAYMOND RD;PHEGANS BAY;2256;398.4;M;20140710;20140710;9000;A;R;RESIDENCE;;FE;;0;AI757229;
B;003;67683;64;20141222 01:12;;;60;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20141025;20141205;565000;R2;R;RESIDENCE;;GGM;;0;AJ116977;
B;003;75900;64;20140210 01:09;;;76;PHEGANS BAY RD;PHEGANS BAY;2256;433;M;20131130;20140121;560000;A;R;RESIDENCE;;FE;;0;AI339477;
B;003;75911;65;20140210 01:09;;;38;PHEGANS BAY RD;PHEGANS BAY;2256;575.4;M;20131220;20140128;705000;A;3;HOUSE;;FE;;0;AI342714;
B;003;75939;94;20140127 01:10;;;161;PHEGANS BAY RD;PHEGANS BAY;2256;7052;M;20131128;20140116;960000;A;R;RESIDENCE;;FE;;0;AI318517;
B;003;75932;71;20140602 01:08;;;135;PHEGANS BAY RD;PHEGANS BAY;2256;727.2;M;20140402;20140514;419000;A;R;RESIDENCE;;FE;;0;AI594963;
B;003;75890;58;20140303 01:07;;;168;PHEGANS BAY RD;PHEGANS BAY;2256;360.2;M;20131205;20140117;475000;A;R;RESIDENCE;;FE;;0;AI382387;
B;003;2940886;1;20140324 01:08;;;12;ROMA CL;PHEGANS BAY;2256;581.7;M;20140227;20140228;72000;A;R;RESIDENCE;;FE;;0;AI427819;
B;003;75953;44;20140505 01:09;;;201;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20140312;20140422;95000;A;V;VACANT LAND;;FE;;0;AI538641;
B;003;91473;113;20140512 01:08;;;20;WATTLE CRES;PHEGANS BAY;2256;682.9;M;20140228;20140411;490000;A;R;RESIDENCE;;FE;;0;AI536453;
B;003;77733;90;20140519 01:16;;;35;RAYMOND RD;PHEGANS BAY;2256;310;M;20140312;20140428;436000;A;R;RESIDENCE;;FE;;0;AI551400;
B;003;3743046;91;20141110 01:07;;;107;PHEGANS BAY RD;PHEGANS BAY;2256;1385;M;20140808;20141001;182000;R2;V;VACANT LAND;;GGM;;0;AI960887;
B;003;75954;67;20141117 01:17;;;203;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20140918;20141030;116000;R2;V;VACANT LAND;;GGM;;0;AJ30785;
B;003;75902;61;20141013 01:06;;;72;PHEGANS BAY RD;PHEGANS BAY;2256;240.3;M;20140908;20140908;300000;R2;R;RESIDENCE;;GGM;;0;AI930721;
B;003;72782;94;20150119 01:12;;;25;OLIVE AVE;PHEGANS BAY;2256;1739;M;20141107;20141219;479000;R2;R;RESIDENCE;;GGM;;0;AJ158337;
B;003;67672;54;20150202 01:06;;;36;MONASTIR RD;PHEGANS BAY;2256;448.9;M;20141117;20141223;480000;R2;R;RESIDENCE;;GGM;;0;AJ207585;
B;003;77747;63;20150202 01:06;;;3;RAYMOND RD;PHEGANS BAY;2256;455.3;M;20141027;20141222;515000;R2;R;RESIDENCE;;GGM;;0;AJ197841;
B;003;75919;80;20150216 01:09;;;16;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20141121;20150123;600000;R2;R;RESIDENCE;;GGM;;0;AJ230648;
B;003;75945;62;20150223 01:10;;;179;PHEGANS BAY RD;PHEGANS BAY;2256;197;M;20150105;20150123;375000;R2;R;RESIDENCE;;GGM;;0;AJ235795;
B;003;2876949;1;20150302 01:11;;;18;PHEGANS BAY RD;PHEGANS BAY;2256;557;M;20141121;20150123;765000;R2;R;RESIDENCE;;GGM;;0;AJ268630;
B;003;3199289;75;20150323 01:09;;;191;PHEGANS BAY RD;PHEGANS BAY;2256;177;M;20150121;20150304;84000;R2;R;RESIDENCE;;GGM;;0;AJ318250;
B;003;3199290;76;20150323 01:09;;;193;PHEGANS BAY RD;PHEGANS BAY;2256;206;M;20150121;20150304;84000;R2;V;VACANT LAND;;GGM;;0;AJ311018;
B;003;75949;54;20150420 01:11;;;189;PHEGANS BAY RD;PHEGANS BAY;2256;149;M;20150109;20150220;435000;R2;R;RESIDENCE;;GGM;;0;AJ341469;
B;003;94760;87;20150427 01:12;;;54;WOY WOY BAY RD;PHEGANS BAY;2256;461.6;M;20150319;20150319;150000;R2;R;RESIDENCE;;GGM;;0;AJ359947;
B;003;67681;77;20150504 01:10;;;58;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20150302;20150417;585000;R2;R;RESIDENCE;;GGM;;0;AJ433485;
B;003;67658;81;20150601 01:09;;;12;MONASTIR RD;PHEGANS BAY;2256;515.7;M;20150410;20150505;562500;R2;R;RESIDENCE;;GGM;;0;AJ476820;
B;003;75927;83;20150601 01:09;;;121;PHEGANS BAY RD;PHEGANS BAY;2256;487.7;M;20150407;20150519;560000;R2;R;RESIDENCE;;GGM;;0;AJ515656;
B;003;3860116;130;20150713 01:12;;;123;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20141224;20150605;100000;;V;VACANT LAND;;;;0;AJ561022;
B;003;67666;48;20150817 01:09;;;24;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20150616;20150729;607500;R2;R;RESIDENCE;;GGM;;0;AJ724035;
B;003;72774;67;20150824 01:10;;;32;OLIVE AVE;PHEGANS BAY;2256;697;M;20150806;20150806;635000;R2;R;RESIDENCE;;GGM;;0;AJ733248;
B;003;67690;68;20150914 01:16;;;74;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20150716;20150827;148000;R2;V;VACANT LAND;;GGM;;0;AJ785316;
B;003;2940887;2;20151019 01:10;;;10;ROMA CL;PHEGANS BAY;2256;581.7;M;20150521;20150813;1180000;R2;R;RESIDENCE;;GGM;;0;AJ874113;
B;003;75910;63;20151026 01:03;;;4 A;CENTRAL AVE;PHEGANS BAY;2256;581.7;M;20150828;20151002;550000;R2;R;RESIDENCE;;GGM;;0;AJ911523;
B;003;72790;57;20151130 01:12;;;11;OLIVE AVE;PHEGANS BAY;2256;828.3;M;20151003;20151116;650000;R2;R;RESIDENCE;;GGM;;0;AK252;
B;003;75926;56;20151207 01:14;;;119;PHEGANS BAY RD;PHEGANS BAY;2256;485;M;20150922;20151130;520000;R2;R;RESIDENCE;;GGM;;0;AK26411;
B;003;67653;37;20160307 01:10;;;2;MONASTIR RD;PHEGANS BAY;2256;4486.6;M;20160111;20160222;750000;R2;R;RESIDENCE;;GGM;;0;AK241576;
B;003;67680;41;20160321 01:11;;;56;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20160128;20160310;400000;R2;R;RESIDENCE;;GGM;;0;AK295683;
B;003;38742;6;20160620 01:00;;;4;CENTRAL AVE;PHEGANS BAY;2256;727.2;M;20160415;20160527;692000;R2;R;RESIDENCE;;GGM;;0;AK504664;
B;003;67687;43;20160620 01:00;;;68;MONASTIR RD;PHEGANS BAY;2256;505.9;M;20160419;20160606;615000;R2;R;RESIDENCE;;GGM;;0;AK507382;
B;003;75936;55;20160704 01:01;;;151;PHEGANS BAY RD;PHEGANS BAY;2256;553.1;M;20160219;20160401;670000;R2;R;RESIDENCE;;GGM;;0;AK352075;
B;003;72768;35;20160725 01:00;;;20;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20160603;20160715;625000;R2;R;RESIDENCE;;GGM;;0;AK597513;
B;003;67675;54;20160905 01:00;;;44;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20160707;20160818;670000;R2;R;RESIDENCE;;GGM;;0;AK708378;
B;003;75897;55;20160905 01:00;;;90;PHEGANS BAY RD;PHEGANS BAY;2256;411;M;20160713;20160818;780000;R2;R;RESIDENCE;;GGM;;0;AK706137;
B;003;75947;34;20160919 01:01;;;183;PHEGANS BAY RD;PHEGANS BAY;2256;190;M;20160713;20160802;385000;R2;R;RESIDENCE;;GGM;;0;AK663277;
B;003;67680;58;20160926 01:01;;;56;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20160722;20160906;419000;R2;R;RESIDENCE;;GGM;;0;AK763336;
B;003;72795;64;20161031 01:01;;;1;OLIVE AVE;PHEGANS BAY;2256;784.1;M;20160903;20161017;720000;R2;R;RESIDENCE;;GGM;;0;AK863404;
B;003;2940886;1;20161205 01:00;;;12;ROMA CL;PHEGANS BAY;2256;581.7;M;20161008;20161121;868000;R2;R;RESIDENCE;;GGM;;0;AK943541;
B;003;72769;40;20161219 01:01;;;22;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20161019;20161130;850000;R2;R;RESIDENCE;;GGM;;0;AK992450;
B;003;75925;72;20170213 01:01;;;113;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20161118;20170118;690000;R2;R;RESIDENCE;;GGM;;0;AM115547;
B;003;75903;66;20170320 01:00;;;70;PHEGANS BAY RD;PHEGANS BAY;2256;259.3;M;20170130;20170313;670000;R2;R;RESIDENCE;;GGM;;0;AM237194;
B;003;3347526;101;20170320 01:01;;;10;RAYMOND RD;PHEGANS BAY;2256;1895;M;20170203;20170301;881000;R2;R;RESIDENCE;;GGM;;0;AM221588;
B;003;75906;68;20170410 01:01;;;62;PHEGANS BAY RD;PHEGANS BAY;2256;637.4;M;20170210;20170331;980000;R2;R;RESIDENCE;;GGM;;0;AM277469;
B;003;72770;50;20170417 01:00;;;24;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20170227;20170327;749500;R2;R;RESIDENCE;;GGM;;0;AM284700;
B;003;67654;70;20170508 01:00;;;4;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20170403;20170428;650000;R2;R;RESIDENCE;;GGM;;0;AM348188;
B;003;67683;71;20170508 01:00;;;60;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20170311;20170424;850000;R2;R;RESIDENCE;;GGM;;0;AM351061;
B;003;77742;86;20170508 01:00;;;13;RAYMOND RD;PHEGANS BAY;2256;379.4;M;20170412;20170412;6000;R2;R;RESIDENCE;;GGM;;0;AM347012;
B;003;75916;41;20170515 01:01;;;24;PHEGANS BAY RD;PHEGANS BAY;2256;661.9;M;20170202;20170428;875000;R2;R;RESIDENCE;;GGM;;0;AM357962;
B;003;75945;76;20170522 01:01;;;179;PHEGANS BAY RD;PHEGANS BAY;2256;197;M;20170328;20170427;575000;R2;R;RESIDENCE;;GGM;;0;AM359882;
B;003;75886;56;20170529 01:00;;;178;PHEGANS BAY RD;PHEGANS BAY;2256;966;M;20170330;20170511;770000;R2;R;RESIDENCE;;GGM;;0;AM403823;
B;003;67679;47;20170807 01:00;;;54;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20170609;20170727;690000;R2;R;RESIDENCE;;GGM;;0;AM609421;
B;003;77739;76;20171218 01:11;;;21;RAYMOND RD;PHEGANS BAY;2256;354.1;M;20171027;20171208;655000;R2;R;RESIDENCE;;GGM;;0;AM970634;
B;259;91481;181;20180226 01:22;;;4;WATTLE CRES;PHEGANS BAY;2256;1043;M;20180124;20180213;665000;R2;R;RESIDENCE;;GGM;;0;AN115533;
B;259;38743;75;20180305 01:18;;;2;CENTRAL AVE;PHEGANS BAY;2256;512.2;M;20180119;20180222;1010000;R2;R;RESIDENCE;;GGM;;0;AN156465;
B;259;77735;113;20180326 01:22;;;29;RAYMOND RD;PHEGANS BAY;2256;303;M;20180209;20180309;570000;R2;R;RESIDENCE;;GGM;;0;AN178663;
B;259;91466;144;20180423 01:18;;;9;WATTLE CRES;PHEGANS BAY;2256;777.8;M;20180306;20180417;670000;R2;R;RESIDENCE;;GGM;;0;AN268730;
B;259;67661;148;20180507 01:20;;;18;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20180314;20180426;1005000;R2;R;RESIDENCE;;GGM;;0;AN294940;
B;259;72763;195;20180528 01:21;;;4;OLIVE AVE;PHEGANS BAY;2256;727.1;M;20180415;20180514;715000;R2;R;RESIDENCE;;GGM;;0;AN342997;
B;259;72775;126;20180611 01:22;;;34;OLIVE AVE;PHEGANS BAY;2256;697;M;20180301;20180601;1100000;R2;R;RESIDENCE;;GGM;;0;AN388238;
B;259;2940887;92;20180702 01:20;;;10;ROMA CL;PHEGANS BAY;2256;581.7;M;20180511;20180622;1355000;R2;R;RESIDENCE;;GGM;;0;AN452707;
B;259;75935;147;20180702 01:20;;;149;PHEGANS BAY RD;PHEGANS BAY;2256;401;M;20180329;20180531;710000;R2;R;RESIDENCE;;GGM;;0;AN443429;
B;259;77749;110;20180716 01:16;;;2;RAYMOND RD;PHEGANS BAY;2256;668.5;M;20180601;20180705;1012000;R2;R;RESIDENCE;;GGM;;0;AN498581;
B;259;67658;109;20181210 01:17;;;12;MONASTIR RD;PHEGANS BAY;2256;515.7;M;20181026;20181204;922500;R2;R;RESIDENCE;;GGM;;0;AN906043;
B;259;77742;124;20190819 01:08;;;13;RAYMOND RD;PHEGANS BAY;2256;379.4;M;20190711;20190812;700000;R2;R;RESIDENCE;;GGM;;0;AP457316;
B;259;4239151;95;20190923 01:09;;;40;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20190802;20190917;295000;;V;VACANT LAND;;;;0;AP543003;
B;259;91478;150;20191028 01:08;;;10;WATTLE CRES;PHEGANS BAY;2256;720.8;M;20190830;20191022;875000;R2;R;RESIDENCE;;GGM;;0;AP624967;
B;259;91472;126;20191111 01:08;;;22;WATTLE CRES;PHEGANS BAY;2256;611.3;M;20190909;20191101;635000;R2;R;RESIDENCE;;GGM;;0;AP652890;
B;259;94701;241;20191223 01:03;;;50;WOY WOY BAY RD;PHEGANS BAY;2256;727.1;M;20191024;20191216;1025000;R2;R;RESIDENCE;;GGM;;0;AP774534;
B;259;77751;23;20200113 01:02;;;6;RAYMOND RD;PHEGANS BAY;2256;673.1;M;20191017;20200106;751000;R2;R;RESIDENCE;;GGM;;0;AP812576;
B;259;75913;119;20200120 01:03;;;176;PHEGANS BAY RD;PHEGANS BAY;2256;864.5;M;20191115;20200114;725000;R2;R;RESIDENCE;;GGM;;0;AP826650;
B;259;75946;99;20200309 01:03;;;181;PHEGANS BAY RD;PHEGANS BAY;2256;192;M;20200120;20200302;590000;R2;R;RESIDENCE;;GGM;;0;AP935913;
B;259;38742;74;20200316 01:03;;;4;CENTRAL AVE;PHEGANS BAY;2256;727.2;M;20191207;20200306;955000;R2;R;RESIDENCE;;GGM;;0;AP947656;
B;259;91477;126;20200330 01:02;;;12;WATTLE CRES;PHEGANS BAY;2256;1201;M;20200131;20200320;1300000;R2;R;RESIDENCE;;GGM;;0;AP980113;
B;259;67691;123;20200413 01:02;;;76;MONASTIR RD;PHEGANS BAY;2256;480.6;M;20200303;20200409;560000;R2;R;RESIDENCE;;GGM;;0;AQ26046;
B;259;67675;72;20200511 01:02;;;44;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20200316;20200501;850000;R2;R;RESIDENCE;;GGM;;0;AQ75698;
B;259;72776;78;20200608 01:02;;;36;OLIVE AVE;PHEGANS BAY;2256;1296;M;20200409;20200603;740000;R2;R;RESIDENCE;;GGM;;0;AQ147074;
B;259;67658;57;20200615 01:02;;;12;MONASTIR RD;PHEGANS BAY;2256;515.7;M;20200513;20200610;950000;R2;R;RESIDENCE;;GGM;;0;AQ162667;
B;259;91475;68;20200615 01:02;;;16;WATTLE CRES;PHEGANS BAY;2256;727.2;M;20200424;20200605;610000;R2;R;RESIDENCE;;GGM;;0;AQ155253;
B;259;72793;76;20200629 01:05;;;5;OLIVE AVE;PHEGANS BAY;2256;676.6;M;20200511;20200622;580000;R2;R;RESIDENCE;;GGM;;0;AQ189020;
B;259;67667;83;20200720 01:03;;;26;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20200529;20200710;640000;R2;R;RESIDENCE;;GGM;;0;AQ237990;
B;259;75952;114;20200727 01:03;;;199;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20200605;20200717;130000;R2;V;VACANT LAND;;GGM;;0;AQ253866;
B;259;94761;126;20200824 01:03;;;52;WOY WOY BAY RD;PHEGANS BAY;2256;531.1;M;20200618;20200813;730000;R2;R;RESIDENCE;;GGM;;0;AQ314942;
B;259;72782;99;20200914 01:03;;;25;OLIVE AVE;PHEGANS BAY;2256;1739;M;20200730;20200910;615000;R2;R;RESIDENCE;;GGM;;0;AQ383566;
B;259;3860116;209;20201005 01:03;;;123;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20200916;20200930;170000;R2;R;RESIDENCE;;GGM;;0;AQ435311;
B;259;72780;111;20201012 01:07;;;29;OLIVE AVE;PHEGANS BAY;2256;1903;M;20200904;20201002;755000;R2;R;RESIDENCE;;GGM;;0;AQ446224;
B;259;67690;117;20201019 01:08;;;74;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20200902;20201014;206000;R2;R;RESIDENCE;;GGM;;0;AQ470759;
B;259;3322200;149;20201019 01:08;;;48;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20200909;20201014;700000;R2;R;RESIDENCE;;GGM;;0;AQ469841;
B;259;75901;166;20201214 01:03;;;74;PHEGANS BAY RD;PHEGANS BAY;2256;221.3;M;20201015;20201204;1378000;R2;R;RESIDENCE;;GGM;;0;AQ615484;
B;259;2940887;102;20210125 01:02;;;10;ROMA CL;PHEGANS BAY;2256;581.7;M;20201208;20210115;1550000;R2;R;RESIDENCE;;GGM;;0;AQ721301;
B;259;38738;133;20210125 01:02;;;1 A;CENTRAL AVE;PHEGANS BAY;2256;375.6;M;20201030;20210118;1250000;R2;R;RESIDENCE;;GGM;;0;AQ727759;
B;259;91464;173;20210405 01:07;;;5;WATTLE CRES;PHEGANS BAY;2256;815.7;M;20201221;20210401;1265000;R2;R;RESIDENCE;;GGM;;0;AQ929615;
B;259;72773;74;20210412 01:04;;;30;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20210216;20210406;1400000;R2;R;RESIDENCE;;GGM;;0;AQ933414;
B;259;75932;154;20210517 01:02;;;135;PHEGANS BAY RD;PHEGANS BAY;2256;727.2;M;20210329;20210507;695000;R2;R;RESIDENCE;;GGM;;0;AR30052;
B;259;3743046;149;20210524 01:02;;;107;PHEGANS BAY RD;PHEGANS BAY;2256;1385;M;20210406;20210518;310000;R2;R;RESIDENCE;;GGM;;0;AR58541;
B;259;72770;126;20210726 01:05;;;24;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20210511;20210716;1215000;R2;R;RESIDENCE;;GGM;;0;AR248161;
B;259;91474;150;20210726 01:05;;;18;WATTLE CRES;PHEGANS BAY;2256;670.3;M;20210605;20210716;1090000;R2;R;RESIDENCE;;GGM;;0;AR249697;
B;259;94696;4;20211018 02:15;;;115;WOY WOY BAY RD;PHEGANS BAY;2256;689.2;M;20210728;20211013;955000;R2;R;RESIDENCE;;GGM;;0;AR515296;
B;259;91467;58;20211122 02:07;;;11;WATTLE CRES;PHEGANS BAY;2256;676.6;M;20210903;20211112;1230000;R2;R;RESIDENCE;;GGM;;0;AR612960;
B;259;67664;19;20211129 01:59;;;22;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20210925;20211119;1715000;R2;R;RESIDENCE;;GGM;;0;AR632711;
B;259;75919;98;20220221 08:37;;;16;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20211223;20220211;1475000;R2;R;RESIDENCE;;GGM;;0;AR880757;
B;259;77747;25;20220404 04:48;;;3;RAYMOND RD;PHEGANS BAY;2256;455.3;M;20220215;20220329;1119000;R2;R;RESIDENCE;;GGM;;0;AS1168;
B;259;75949;25;20220425 04:46;;;189;PHEGANS BAY RD;PHEGANS BAY;2256;149;M;20220316;20220413;867500;R2;R;RESIDENCE;;GGM;;0;AS46542;
B;259;91469;7;20220502 10:14;;;28;WATTLE CRES;PHEGANS BAY;2256;695.6;M;20220311;20220428;980000;R2;R;RESIDENCE;;GGM;;0;AS81506;
B;259;3743046;119;20220808 01:14;;;107;PHEGANS BAY RD;PHEGANS BAY;2256;1385;M;20220617;20220729;375000;R2;V;VACANT LAND;;GGM;;0;AS347879;
B;259;77744;93;20220815 01:15;;;9;RAYMOND RD;PHEGANS BAY;2256;392;M;20220627;20220808;627250;R2;R;RESIDENCE;;GGM;;0;AS372135;
B;259;3199289;109;20220829 01:26;;;191;PHEGANS BAY RD;PHEGANS BAY;2256;177;M;20220614;20220804;90000;R2;R;RESIDENCE;;GGM;;0;AS363986;
B;259;3199290;110;20220829 01:26;;;193;PHEGANS BAY RD;PHEGANS BAY;2256;206;M;20220614;20220804;90000;R2;R;RESIDENCE;;GGM;;0;AS363990;
B;259;75916;72;20221010 01:17;;;24;PHEGANS BAY RD;PHEGANS BAY;2256;661.9;M;20220602;20220930;3050000;R2;R;RESIDENCE;;GGM;;0;AS514466;
B;259;75936;73;20221010 01:17;;;151;PHEGANS BAY RD;PHEGANS BAY;2256;553.1;M;20220823;20221004;965000;R2;R;RESIDENCE;;GGM;;0;AS519621;
B;259;75914;137;20221219 01:07;;;32;PHEGANS BAY RD;PHEGANS BAY;2256;864.2;M;20220813;20221209;940000;R2;R;RESIDENCE;;GGM;;0;AS705783;
B;259;3322200;189;20230123 01:08;;;48;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20221029;20230116;1155000;R2;R;RESIDENCE;;GGM;;0;AS786986;
B;259;2940886;65;20230130 01:09;;;12;ROMA CL;PHEGANS BAY;2256;581.7;M;20221129;20230123;1250000;R2;R;RESIDENCE;;GGM;;0;AS808597;
B;259;75911;54;20230213 01:07;;;38;PHEGANS BAY RD;PHEGANS BAY;2256;575.4;M;20221205;20230209;1550000;R2;R;RESIDENCE;;GGM;;0;AS849440;
B;259;72772;84;20230320 01:07;;;28;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20230120;20230315;1140000;R2;R;RESIDENCE;;GGM;;0;AS925935;
B;259;75895;105;20230605 01:12;;;96;PHEGANS BAY RD;PHEGANS BAY;2256;613.4;M;20230414;20230526;750000;R2;R;RESIDENCE;;GGM;;0;AT120032;
B;259;72781;93;20230703 01:13;;;27;OLIVE AVE;PHEGANS BAY;2256;1821;M;20230331;20230629;1070000;R2;R;RESIDENCE;;GGM;;0;AT218949;
B;259;75913;77;20230717 01:13;;;176;PHEGANS BAY RD;PHEGANS BAY;2256;864.5;M;20230426;20230711;950000;R2;R;RESIDENCE;;GGM;;0;AT256023;
B;259;75894;69;20230814 01:11;;;98;PHEGANS BAY RD;PHEGANS BAY;2256;904.2;M;20230530;20230804;725000;R2;R;RESIDENCE;;GGM;;0;AT325827;
B;259;72765;95;20231016 01:34;;;14;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20230825;20231006;1360000;R2;R;RESIDENCE;;GGM;;0;AT499247;
B;259;77733;100;20231023 01:32;;;35;RAYMOND RD;PHEGANS BAY;2256;310;M;20230919;20230925;413250;R2;R;RESIDENCE;;GGM;;50;AT465782;
B;259;75910;116;20231106 01:35;;;4 A;CENTRAL AVE;PHEGANS BAY;2256;581.7;M;20230914;20231101;950000;R2;R;RESIDENCE;;GGM;;0;AT567608;
B;259;75926;84;20240205 01:08;;;119;PHEGANS BAY RD;PHEGANS BAY;2256;485;M;20231108;20240130;725000;R2;R;RESIDENCE;;GGM;;0;AT798362;
B;259;72788;62;20240304 01:07;;;13;OLIVE AVE;PHEGANS BAY;2256;1258;M;20240116;20240227;1040000;R2;R;RESIDENCE;;GGM;;0;AT863478;
B;259;91473;116;20240429 01:06;;;20;WATTLE CRES;PHEGANS BAY;2256;682.9;M;20240314;20240419;1180000;R2;R;RESIDENCE;;GGM;;0;AT997898;
B;259;72778;101;20240610 01:07;;;33;OLIVE AVE;PHEGANS BAY;2256;1884;M;20240501;20240604;1400000;R2;R;RESIDENCE;;GGM;;0;AU127162;
B;259;4239151;67;20240715 01:07;;;40;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20240525;20240708;380000;R2;R;RESIDENCE;;GGM;;0;AU225809;
B;259;67691;98;20240812 01:07;;;76;MONASTIR RD;PHEGANS BAY;2256;480.6;M;20240624;20240806;710000;R2;R;RESIDENCE;;GGM;;0;AU308178;
B;259;75886;81;20240923 01:07;;;178;PHEGANS BAY RD;PHEGANS BAY;2256;966;M;20240820;20240913;1100000;R2;R;RESIDENCE;;GGM;;0;AU413129;
B;259;75916;103;20241014 01:07;;;24;PHEGANS BAY RD;PHEGANS BAY;2256;661.9;M;20240910;20241010;3200000;R2;R;RESIDENCE;;GGM;;0;AU485681;
B;259;72779;107;20241104 01:08;;;31;OLIVE AVE;PHEGANS BAY;2256;1979;M;20240917;20241029;1100000;R2;R;RESIDENCE;;GGM;;0;AU537585;
B;259;72769;85;20241118 01:07;;;22;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20240930;20241112;1150000;R2;R;RESIDENCE;;GGM;;0;AU576219;
B;259;77739;99;20250203 01:04;;;21;RAYMOND RD;PHEGANS BAY;2256;354.1;M;20241215;20250128;927500;R2;R;RESIDENCE;;GGM;;0;AU781558;
B;259;67689;77;20250331 01:08;;;72;MONASTIR RD;PHEGANS BAY;2256;505.9;M;20250207;20250321;265000;R2;R;RESIDENCE;;GGM;;0;AU912622;
B;259;77751;103;20250414 01:21;;;6;RAYMOND RD;PHEGANS BAY;2256;673.1;M;20250122;20250409;1230000;R2;R;RESIDENCE;;GGM;;0;AU964808;
B;259;67663;156;20250623 01:10;;;20;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20250325;20250616;1665000;R2;R;RESIDENCE;;GGM;;;AV150578;
