B;268;1773054;32;20240311 01:09;;;49;MALCOLMS RD;PAMPOOLAH;2430;2.046;H;20231222;20240301;950000;RU1;R;RESIDENCE;;REE;;0;AT873492;
B;268;1773157;58;20180611 01:22;;;20;IBIS LANE;PAMPOOLAH;2430;2;H;20180507;20180607;493000;RU1;R;RESIDENCE;;REE;;0;AN402606;
B;268;1773277;20;20211011 02:48;;;211;PAMPOOLAH RD;PAMPOOLAH;2430;4.503;H;20210803;20211005;850000;RU1;R;RESIDENCE;;REE;;0;AR487311;
B;268;1773201;45;20201012 01:08;;;296;OLD BAR RD;PAMPOOLAH;2430;7765;M;20200925;20201002;92500;RU1;V;VACANT LAND;;REE;;0;AQ446208;
B;268;4167028;19;20181112 01:15;;;;REDBANK RD;PAMPOOLAH;2430;4.053;H;20180910;20181029;330000;;V;VACANT LAND;;;;0;AN817698;
B;268;1773059;26;20230313 01:08;;;111;MALCOLMS RD;PAMPOOLAH;2430;1;H;20230202;20230307;1180000;R5;R;RESIDENCE;;AED;;0;AS908197;
B;268;1773314;17;20231113 01:37;;;99;REDBANK RD;PAMPOOLAH;2430;4.67;H;20230922;20231103;1050000;RU1;R;RESIDENCE;;REE;;0;AT572663;
B;268;4167028;54;20211213 01:48;;;10;REDBANK RD;PAMPOOLAH;2430;4.053;H;20210902;20211203;550000;RU1;3;FARM;;REE;;0;AR684659;
B;268;1773051;53;20201214 01:03;;;21;MALCOLMS RD;PAMPOOLAH;2430;4.007;H;20201109;20201204;685000;RU1;R;RESIDENCE;;REE;;0;AQ616598;
B;268;1773316;35;20180416 01:20;;;213;NEWBY RD;PAMPOOLAH;2430;35.79;H;20180306;20180306;500000;RU1;3;FARM;;RRR;;0;AN237126;
B;268;1773209;35;20210816 01:06;;;17;KAYWANA CL;PAMPOOLAH;2430;3.765;H;20210611;20210806;805000;RU1;R;RESIDENCE;;REE;;0;AR312243;
B;268;2994878;22;20210517 01:02;;;22;JONNEL HEIGHTS PL;PAMPOOLAH;2430;9069;M;20210319;20210507;915000;R5;R;RESIDENCE;;AED;;0;AR31900;
B;268;2844443;15;20180917 01:20;;;57;GRACELANDS PL;PAMPOOLAH;2430;1;H;20180730;20180906;580000;R5;R;RESIDENCE;;AED;;0;AN708835;
B;268;1773261;20;20210920 01:57;;;41;GUM CL;PAMPOOLAH;2430;10.11;H;20210716;20210910;830000;RU1;R;RESIDENCE;;REE;;0;AR418234;
B;268;3332979;36;20230821 01:14;;;24;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.007;H;20230704;20230815;1200000;R5;R;RESIDENCE;;AED;;0;AT354569;
B;268;1773258;61;20240122 01:08;;;16805;PACIFIC HWY;PAMPOOLAH;2430;33.99;H;20231215;20240118;3900000;RU1;R;RESIDENCE;;RRR;;0;AT767660;
B;268;1773261;51;20180423 01:19;;;41;GUM CL;PAMPOOLAH;2430;10.11;H;20180320;20180410;615000;RU1;R;RESIDENCE;;REE;;0;AN257366;
B;268;1773278;25;20210524 01:03;;;247;PAMPOOLAH RD;PAMPOOLAH;2430;7.475;H;20210407;20210519;925000;RU1;R;RESIDENCE;;REE;;0;AR61829;
B;268;3052410;30;20180924 01:18;;;3;ARCADIA PL;PAMPOOLAH;2430;9682;M;20180711;20180918;720000;R5;R;RESIDENCE;;AED;;0;AN718943;
B;268;4445186;44;20220926 02:36;;;442;OLD BAR RD;PAMPOOLAH;2430;;;20220802;20220802;3400;;V;VACANT LAND;;;;0;AS361335;
B;268;1773280;53;20200127 01:03;;;35;WOODLANDS RD;PAMPOOLAH;2430;30.99;H;20191218;20200121;1715000;RU1;R;RESIDENCE;;RRR;;0;AP845971;
B;268;4267133;74;20200127 01:03;;;;OLD BAR RD;PAMPOOLAH;2430;6.776;H;20191111;20191218;242500;;V;VACANT LAND;;;;0;AP781085;
B;268;1772986;36;20250127 01:04;;;34;GUM CL;PAMPOOLAH;2430;2.023;H;20241129;20250116;670000;RU1;R;RESIDENCE;;REE;;0;AU754503;
B;268;1773289;9;20200427 01:03;;;58;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20200224;20200420;826000;RU1;R;RESIDENCE;;REE;;0;AQ46117;
B;268;2942473;17;20211227 02:56;;;428;OLD BAR RD;PAMPOOLAH;2430;16.88;H;20211129;20211222;1020000;RU1;V;VACANT LAND;;REE;;0;AR761488;
B;268;1773070;24;20250428 01:23;;;72;MALCOLMS RD;PAMPOOLAH;2430;9020;M;20250328;20250423;855000;R5;R;RESIDENCE;;AED;;0;AV1666;
B;268;1773421;40;20180528 01:21;;;23;WATTLE CL;PAMPOOLAH;2430;15.83;H;20180321;20180508;540000;RU1;R;RESIDENCE;;REE;;0;AN343180;
B;268;1773271;89;20180528 01:21;;;135;PAMPOOLAH RD;PAMPOOLAH;2430;4000;M;20180323;20180511;295000;RU1;R;RESIDENCE;;REE;;0;AN345555;
B;268;1772926;45;20210329 01:03;;;46;CROWS NEST RD;PAMPOOLAH;2430;3.447;H;20201230;20210325;250000;RU1;3;FARM;;REE;;0;AQ904996;
B;268;1773310;11;20240429 01:07;;;108;REDBANK RD;PAMPOOLAH;2430;54.1;H;20240130;20240423;1500000;RU1;3;FARM;;RRR;;0;AU5300;
B;268;1773065;73;20211129 02:03;;;146;MALCOLMS RD;PAMPOOLAH;2430;1.708;H;20210915;20211124;925000;R5;R;RESIDENCE;;AED;;0;AR646909;
B;268;1773258;8;20220131 02:12;;;16805;PACIFIC HWY;PAMPOOLAH;2430;33.99;H;20211125;20220121;2825000;RU1;R;RESIDENCE;;RRR;;0;AR820676;
B;268;2844439;9;20200831 01:03;;;44;GRACELANDS PL;PAMPOOLAH;2430;1.425;H;20200722;20200821;750000;R5;R;RESIDENCE;;AED;;0;AQ334440;
B;268;1773121;39;20200831 01:03;;;19;MULLALONE PL;PAMPOOLAH;2430;9615;M;20200710;20200821;660000;R5;R;RESIDENCE;;AED;;0;AQ335003;
B;162;1773052;32;20150907 01:16;;;31;MALCOLMS RD;PAMPOOLAH;2430;5.963;H;20150714;20150820;375000;RU1;R;RESIDENCE;;REE;;0;AJ776188;
B;162;3332982;38;20150713 01:20;;;23;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.349;H;20150512;20150610;240000;R5;V;VACANT LAND;;AED;;0;AJ553144;
B;162;1772981;14;20010719 12:57;;;73;GRACELANDS PL;PAMPOOLAH;2430;1.167;H;20010326;20010423;62000;R;V;;;ED;;;7564533;
B;162;2844437;105;20011109 12:09;;;;GRACELANDS PL;PAMPOOLAH;2430;1;H;20010528;20010813;72500;;V;VACANT LAND;;;RV;;7867826;
B;162;2844440;106;20011109 12:09;;;;GRACELANDS PL;PAMPOOLAH;2430;4.013;H;20010530;20010807;84500;;V;VACANT LAND;;;RV;;7836412;
B;162;2844444;109;20020102 13:37;;;;GRACELANDS PL;PAMPOOLAH;2430;1;H;20011022;20011130;57500;R;V;VACANT LAND;;ED;;;8172221;
B;162;1772980;11;20010720 10:41;;;17;GRACELANDS PL;PAMPOOLAH;2430;1.375;H;20010510;20010607;85000;R;V;;;ED;;;7678280;
B;162;1773062;12;20010720 10:41;;;;MALCOLMS RD;PAMPOOLAH;2430;9153;M;20010427;20010525;54950;R;V;;;ED;;;7699475;
B;162;1773045;16;20011203 13:18;;;17;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.205;H;20010918;20011030;77250;R;V;VACANT LAND;;ED;;;8138237;
B;162;1773057;17;20011203 13:18;;;93;MALCOLMS RD;PAMPOOLAH;2430;1.122;H;20010629;20010809;59950;R;V;VACANT LAND;;ED;RV;;8047622;
B;162;1772986;16;20020109 10:38;;;;GUM CL;PAMPOOLAH;2430;2.023;H;20010330;20010928;172500;R;R;RESIDENCE;;ED;RR;;7999438;
B;162;1773058;18;20020109 10:38;;;103;MALCOLMS RD;PAMPOOLAH;2430;1;H;20010914;20010928;65000;R;V;VACANT LAND;;ED;RV;;7999427;
B;162;2844441;140;20020109 10:39;;;;GRACELANDS PL;PAMPOOLAH;2430;;;20010903;20011002;99500;R;V;VACANT LAND;;ED;RV;;7999413;
B;162;1773066;28;20020502 11:58;;;140;MALCOLMS RD;PAMPOOLAH;2430;1.66;H;20020305;20020322;67000;R;V;VACANT LAND;;ED;;;8456220;
B;162;1773279;29;20020502 11:58;;;229;PAMPOOLAH RD;PAMPOOLAH;2430;2.322;H;20020320;20020412;200000;R;R;RESIDENCE;;ED;;;8513529;
B;162;1773064;11;20020902 14:50;;;150;MALCOLMS RD;PAMPOOLAH;2430;3.119;H;20020711;20020815;89000;R;V;VACANT LAND;;ED;;;8887552;
B;162;1773124;11;20020801 14:11;;;3;MULLALONE PL;PAMPOOLAH;2430;1.001;H;20020530;20020711;68000;R;V;VACANT LAND;;ED;;;8770677;
B;162;2844445;77;20020702 08:45;;;;GRACELANDS PL;PAMPOOLAH;2430;1.107;H;20020515;20020612;85000;R;V;VACANT LAND;;ED;;;8690963;
B;162;1773057;15;20020402 13:24;;;93;MALCOLMS RD;PAMPOOLAH;2430;1.122;H;20011214;20020215;65000;R;V;VACANT LAND;;ED;RV;;8414618;
B;162;1773070;16;20020402 13:24;;;72;MALCOLMS RD;PAMPOOLAH;2430;9020;M;20011128;20020111;60000;R;V;VACANT LAND;;ED;;;8383555;
B;162;2844438;131;20020402 13:24;;;;GRACELANDS PL;PAMPOOLAH;2430;1.293;H;20020212;20020312;89500;R;V;VACANT LAND;;ED;RV;;8437328;
B;162;1773069;28;20020603 10:39;;;82;MALCOLMS RD;PAMPOOLAH;2430;1.175;H;20020307;20020418;63000;R;V;VACANT LAND;;ED;RV;;8552969;
B;162;2844442;199;20020603 10:39;;;;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1;H;20020312;20020418;72500;R;R;RESIDENCE;;ED;;;8619362;
B;162;2844439;82;20021001 12:09;;;;GRACELANDS PL;PAMPOOLAH;2430;1.425;H;20020212;20020320;86750;R;V;VACANT LAND;;ED;;;8959083;
B;162;1773067;6;20030416 10:11;;;132;MALCOLMS RD;PAMPOOLAH;2430;1.62;H;20020710;20030120;69000;R;V;VACANT LAND;;ED;;;9484212;
B;162;1773069;6;20030501 12:46;;;82;MALCOLMS RD;PAMPOOLAH;2430;1.175;H;20030310;20030407;150000;R;V;VACANT LAND;;ED;;;9521291;
B;162;2844443;89;20030501 12:46;;;;GRACELANDS PL;PAMPOOLAH;2430;1;H;20011123;20011221;69000;R;V;VACANT LAND;;ED;;;9518217;
B;162;2844436;84;20030818 10:02;;;24;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.163;H;20030521;20030729;430000;R;R;RESIDENCE;;ED;;0;9875979;
B;162;3016778;130;20030818 10:02;;;53;MALCOLM'S RD;PAMPOOLAH;2430;7.172;H;20030617;20030617;2000;;V;VACANT LAND;;;;0;9732183;
B;162;3016779;131;20030818 10:02;;;47;GUM CL;PAMPOOLAH;2430;6.342;H;20030417;20030801;385000;;R;RESIDENCE;;;;0;9861682;
B;162;1773319;10;20031216 12:09;;;;REDBANK RD;PAMPOOLAH;2430;10.93;H;20030910;20031114;435000;R;R;RESIDENCE;;RR;;0;AA193516;
B;162;1773278;4;20030303 12:24;;;;PAMPOOLAH RD;PAMPOOLAH;2430;7.475;H;20021125;20030221;110000;R;V;VACANT LAND;;EE;;;9407386;
B;162;1773279;5;20030303 12:24;;;229;PAMPOOLAH RD;PAMPOOLAH;2430;2.322;H;20030130;20030218;295000;R;R;RESIDENCE;;ED;;;9400995;
B;162;2994876;126;20030801 12:31;;;21;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.195;H;20030325;20030702;200000;R;V;VACANT LAND;;ED;;0;9822363;
B;162;2994875;63;20031117 13:58;;;19;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.181;H;20030325;20030731;170000;R;V;VACANT LAND;;ED;;0;AA132826;
B;162;2994877;64;20031117 13:58;;;20;JONNEL HEIGHTS PL;PAMPOOLAH;2430;8357;M;20031008;20031105;247500;R;V;VACANT LAND;;ED;;0;AA143249;
B;162;1772982;9;20030916 09:50;;;18;GRACELANDS PL;PAMPOOLAH;2430;1.722;H;20030722;20030903;235000;R;3;;;ED;;0;9955328;
B;162;2994878;99;20030916 09:51;;;22;JONNEL HEIGHTS PL;PAMPOOLAH;2430;9069;M;20021220;20030626;170000;R;V;VACANT LAND;;ED;;0;9917647;
B;162;1773310;6;20040817 09:57;;;108;REDBANK RD;PAMPOOLAH;2430;54.1;H;20031224;20040730;552000;R;R;RESIDENCE;;RR;;0;AA854774;
B;162;3052413;34;20050104 11:48;;;27;MULLALONE PL;PAMPOOLAH;2430;2.8;H;20041022;20041119;196000;R;V;VACANT LAND;;ED;;0;AB167734;
B;162;3052402;73;20040217 11:44;;;;MULLALONE PL;PAMPOOLAH;2430;1.716;H;20031020;20040107;205000;;V;VACANT LAND;;;;0;AA373861;
B;162;3052402;74;20040217 11:44;;;;MULLALONE PL;PAMPOOLAH;2430;1.716;H;20031020;20040107;205000;;3;;;;;0;AA373862;
B;162;3052403;75;20040217 11:44;;;;MULLALONE PL;PAMPOOLAH;2430;1.049;H;20031017;20040116;230000;;V;VACANT LAND;;;;0;AA350975;
B;162;3052408;44;20040301 11:52;;;;ARCADIA PL;PAMPOOLAH;2430;1.29;H;20031002;20040129;60000;;R;RESIDENCE;;;;0;AA398375;
B;162;3052415;45;20040301 11:52;;;;MULLALONE PL;PAMPOOLAH;2430;9567;M;20031010;20040107;190000;;V;VACANT LAND;;;;0;AA310923;
B;162;3052415;46;20040301 11:52;;;;MULLALONE PL;PAMPOOLAH;2430;9567;M;20031010;20040107;190000;;V;VACANT LAND;;;;0;AA310924;
B;162;3052403;89;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;1.049;H;20030711;20040107;62500;;V;VACANT LAND;;;;0;AA306244;
B;162;3052404;90;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;8420;M;20030711;20040107;62500;;V;VACANT LAND;;;;0;AA306245;
B;162;3052405;91;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;1.073;H;20030711;20040107;62500;;V;VACANT LAND;;;;0;AA306246;
B;162;3052406;92;20040202 11:53;;;;ARCADIA PL;PAMPOOLAH;2430;9031;M;20030915;20040107;63333;;V;VACANT LAND;;;;0;AA333940;
B;162;3052406;93;20040202 11:53;;;;ARCADIA PL;PAMPOOLAH;2430;9031;M;20030915;20040107;220000;;3;;;;;0;AA333941;
B;162;3052407;94;20040202 11:53;;;;ARCADIA PL;PAMPOOLAH;2430;1.037;H;20030111;20040107;62500;;V;VACANT LAND;;;;0;AA306247;
B;162;3052408;95;20040202 11:53;;;;ARCADIA PL;PAMPOOLAH;2430;1.29;H;20030711;20040107;62500;;V;VACANT LAND;;;;0;AA306248;
B;162;3052409;96;20040202 11:53;;;;ARCADIA PL;PAMPOOLAH;2430;1.185;H;20030711;20040107;633333;;V;VACANT LAND;;;;0;AA332701;
B;162;3052409;97;20040202 11:53;;;;ARCADIA PL;PAMPOOLAH;2430;1.185;H;20030915;20040107;200000;;V;VACANT LAND;;;;0;AA332702;
B;162;3052410;98;20040202 11:53;;;;ARCADIA PL;PAMPOOLAH;2430;9682;M;20030711;20040107;62500;;V;VACANT LAND;;;;0;AA306249;
B;162;3052411;99;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;1.43;H;20030711;20040107;62500;;V;VACANT LAND;;;;0;AA306250;
B;162;3052412;100;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;2.697;H;20031014;20031223;195000;;3;;;;;0;AA347223;
B;162;3052412;101;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;2.697;H;20031014;20040107;195000;;V;VACANT LAND;;;;0;AA347222;
B;162;3052413;102;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;2.8;H;20030711;20040107;62500;;V;VACANT LAND;;;;0;AA306251;
B;162;3052414;103;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;9212;M;20030711;20040107;62500;;3;;;;;0;AA306252;
B;162;3052416;104;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;1.691;H;20030902;20040107;190000;;3;;;;;0;AA332833;
B;162;3052416;105;20040202 11:53;;;;MULLALONE PL;PAMPOOLAH;2430;1.691;H;20030902;20040107;190000;;V;VACANT LAND;;;;0;AA332834;
B;162;3052414;70;20040802 12:08;;;25;MULLALONE PL;PAMPOOLAH;2430;9212;M;20040526;20040707;175000;R;V;VACANT LAND;;ED;;0;AA801434;
B;162;3052407;71;20040616 12:03;;;4;ARCADIA PL;PAMPOOLAH;2430;1.037;H;20040531;20040531;63333;R;V;VACANT LAND;;ED;;0;AA694328;
B;162;3052404;61;20040701 10:57;;;24;MULLALONE PL;PAMPOOLAH;2430;8420;M;20040507;20040611;230000;R;V;VACANT LAND;;ED;;0;AA733589;
B;162;3052410;192;20040401 15:32;;;3;ARCADIA PL;PAMPOOLAH;2430;9682;M;20031016;20031016;200000;R;V;VACANT LAND;;ED;;0;AA489406;
B;162;3052413;193;20040401 15:32;;;27;MULLALONE PL;PAMPOOLAH;2430;2.8;H;20031013;20040128;200000;R;V;VACANT LAND;;ED;;0;AA475083;
B;162;3052414;194;20040401 15:32;;;25;MULLALONE PL;PAMPOOLAH;2430;9212;M;20031013;20040128;179000;R;V;VACANT LAND;;ED;;0;AA475084;
B;162;1773156;3;20041116 08:21;;;21;IBIS LANE;PAMPOOLAH;2430;30.36;H;20040818;20040917;525000;R;R;RESIDENCE;;EE;;0;AB56922;
B;162;1773324;1;20041001 11:08;;;;REDBANK RD;PAMPOOLAH;2430;2583;M;20040729;20040906;295000;R;R;RESIDENCE;;ED;;0;AA948015;
B;162;1773066;8;20050901 09:49;;;140;MALCOLMS RD;PAMPOOLAH;2430;1.66;H;20050704;20050819;495000;R;R;RESIDENCE;;ED;;0;AB718372;
B;162;2994875;44;20050901 09:49;;;19;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.181;H;20050620;20050721;125000;R;V;VACANT LAND;;ED;;0;AB715226;
B;162;3052411;46;20050901 09:49;;;30;MULLALONE PL;PAMPOOLAH;2430;1.43;H;20050513;20050610;215000;R;V;VACANT LAND;;ED;;0;AB695497;
B;162;1773061;35;20051216 01:17;;;127;MALCOLMS RD;PAMPOOLAH;2430;1;H;20051010;20051114;243500;R;V;VACANT LAND;;ED;;0;AB931606;
B;162;1773291;2;20050117 11:12;;;38;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20041126;20041222;477500;R;R;RESIDENCE;;ED;;0;AB185357;
B;162;3052405;43;20050718 12:33;;;26;MULLALONE PL;PAMPOOLAH;2430;1.073;H;20050509;20050606;222500;R;R;RESIDENCE;;ED;;0;AB568233;
B;162;3052408;44;20050718 12:33;;;6;ARCADIA PL;PAMPOOLAH;2430;1.29;H;20050506;20050617;225000;R;V;VACANT LAND;;ED;;0;AB580919;
B;162;2994876;42;20050316 11:14;;;21;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.195;H;20050125;20050225;625000;R;R;RESIDENCE;;ED;;0;AB316771;
B;162;1773320;1;20051016 01:12;;;123;NEWBY RD;PAMPOOLAH;2430;19.06;H;20050816;20050923;700000;R;3;FARM;;RR;;0;AB794937;
B;162;1773424;7;20050919 12:47;;;19;WILGA RD;PAMPOOLAH;2430;4.047;H;20050728;20050831;370000;R;R;RESIDENCE;;ED;;0;AB761180;
B;162;1773290;1;20051001 01:16;;;40;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20050610;20050901;393000;R;R;RESIDENCE;;ED;;0;AB772405;
B;162;1773424;2;20051001 01:16;;;19;WILGA RD;PAMPOOLAH;2430;4.047;H;20050728;20050831;370000;R;R;RESIDENCE;;ED;;0;AB761180;
B;162;1773288;1;20060816 01:14;;;80;PAMPOOLAH RD;PAMPOOLAH;2430;4.046;H;20060605;20060714;470000;R;R;RESIDENCE;;ED;;0;AC493410;
B;162;2994875;46;20060216 01:23;;;19;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.181;H;20051223;20060203;245000;R;3;;;ED;;0;AC100790;
B;162;1773155;26;20060301 01:23;;;11;IBIS LANE;PAMPOOLAH;2430;4.21;H;20051125;20060113;480000;R;R;RESIDENCE;;ED;;0;AC106118;
B;162;2844440;58;20060716 01:37;;;52;GRACELANDS PL;PAMPOOLAH;2430;4.013;H;20060609;20060623;561730;R;R;RESIDENCE;;ED;;0;AC419764;
