B;148;3515851;19;20200120 01:01;;;70;BROKEN HEAD RD;NEWRYBAR;2479;22.57;H;20191204;20200110;2450000;P;R;RESIDENCE;;PK;;0;AP821334;
B;148;4469477;12;20230220 01:07;;;793;HINTERLAND WAY;NEWRYBAR;2479;;;20191220;20230112;2000;;V;VACANT LAND;;;;0;AS786166;
B;148;4193401;8;20211220 02:04;;;54;OLD BYRON BAY RD;NEWRYBAR;2479;14.9;H;20211020;20211210;12000000;P;R;RESIDENCE;;PHS;;0;AR710148;
B;148;2931781;14;20220221 07:53;;;96;OLD BYRON BAY RD;NEWRYBAR;2479;17.53;H;20211015;20220211;8000000;P;R;RESIDENCE;;PHS;;0;AR880357;
B;148;1654538;7;20160321 01:15;;;19;OLD PACIFIC HWY;NEWRYBAR;2479;6052;M;20151221;20160310;1800000;P;3;2 SHOPS, SHEDS;;PD;;0;AK284335;
B;148;3912309;25;20160321 01:15;;;76;PHILLIPS RD;NEWRYBAR;2479;39.22;H;20151214;20160229;2950000;;R;RESIDENCE;;;;0;AK279966;
B;148;1654509;2;20170821 01:06;;;110;BROKEN HEAD RD;NEWRYBAR;2479;4537;M;20170515;20170814;1380000;P;R;RESIDENCE;;PD;;0;AM652203;
B;148;1653352;5;20200921 01:01;;;92;PHILLIPS RD;NEWRYBAR;2479;2.023;H;20200617;20200915;2470000;P;R;RESIDENCE;;PA;;0;AQ394407;
B;148;1653440;6;20200921 01:01;;;136;MIDGEN FLAT RD;NEWRYBAR;2479;2.527;H;20200619;20200917;2037500;P;R;RESIDENCE;;PD;;0;AQ401381;
B;148;3642419;12;20200921 01:01;;;21;OLD PACIFIC HWY;NEWRYBAR;2479;3003;M;20200818;20200915;3500000;P;R;RESIDENCE;;PD;;0;AQ396702;
B;148;1654504;8;20170522 01:08;;;122;BROKEN HEAD RD;NEWRYBAR;2479;2.032;H;20170322;20170503;1506000;P;R;RESIDENCE;;PD;;0;AM373172;
B;148;1653182;7;20181022 01:18;;;18;HAMBLY LANE;NEWRYBAR;2479;5.386;H;20180703;20180703;460000;P;R;RESIDENCE;;PD;;0;AN753887;
B;148;1653354;30;20211122 01:45;;;195;OLD BYRON BAY RD;NEWRYBAR;2479;8093;M;20210910;20211118;5600000;P;R;RESIDENCE;;PHS;;0;AR628299;
B;148;1654500;7;20170123 01:06;;;225;BROKEN HEAD RD;NEWRYBAR;2479;2.016;H;20160827;20161209;1250000;RU1;R;RESIDENCE;;RDD;;0;AM64440;
B;148;4465650;16;20230123 01:07;;;39;BROKEN HEAD RD;NEWRYBAR;2479;11.577;H;20220511;20221103;1600000;;R;RESIDENCE;;;;0;AS602936;
B;148;1653314;10;20220523 01:12;;;119;WATSONS LANE;NEWRYBAR;2479;46.55;H;20220309;20220512;10500000;P;3;FARM;;PK;;0;AS121871;
B;148;4418708;35;20220523 01:12;;;122;BROKEN HEAD RD;NEWRYBAR;2479;2.643;H;20181218;20220516;80000;P;R;RESIDENCE;;PHS;;0;AS131314;
B;148;4353437;11;20210823 01:24;;;644;HINTERLAND WAY;NEWRYBAR;2479;40.62;H;20210701;20210816;3900000;P;3;FARM;;PK;;0;AR336098;
B;148;1653446;12;20151123 01:18;;;;OLD BYRON BAY RD;NEWRYBAR;2479;2;H;20151019;20151106;1330000;P;V;VACANT LAND;;PA;;0;AJ981179;
B;148;1654265;6;20201123 01:01;;;1;JOHNSTON RD;NEWRYBAR;2479;3.87;H;20201009;20201113;6500000;RU1;R;RESIDENCE;;RDD;;0;AQ553341;
B;148;1654417;4;20240624 01:06;;;24;BOORMANS RD;NEWRYBAR;2479;4.046;H;20240321;20240614;2800000;RU1;R;RESIDENCE;;RHS;;0;AU153910;
B;148;3195350;22;20200824 01:01;;;118;BROKEN HEAD RD;NEWRYBAR;2479;2.07;H;20200616;20200814;2070000;P;R;RESIDENCE;;PD;;0;AQ318036;
B;148;3911744;28;20160725 01:06;;;665;NEWRYBAR SWAMP RD;NEWRYBAR;2479;124.53;H;20150625;20160531;7500000;RU1;3;FARM;;RXX;;0;AK599448;
B;148;1654411;7;20211025 01:22;;;34;BROOKLET RD;NEWRYBAR;2479;7.503;H;20210630;20211015;2950000;RU1;3;FARM;;RHS;;0;AR522863;
B;148;3642419;7;20241125 01:05;;;21;OLD PACIFIC HWY;NEWRYBAR;2479;3003;M;20241010;20241121;4100000;P;R;RESIDENCE;;PHS;;0;AU602767;
B;148;1653402;23;20231225 01:07;;;430;OLD BYRON BAY RD;NEWRYBAR;2479;6107;M;20231213;20231219;3750000;P;R;RESIDENCE;;PHS;;0;AT715168;
B;148;1654533;17;20180226 01:18;;;5;OLD PACIFIC HWY;NEWRYBAR;2479;4465;M;20180112;20180219;1140000;P;R;RESIDENCE;;PD;;0;AN129380;
B;148;1654495;4;20210426 01:03;;;162;BROKEN HEAD RD;NEWRYBAR;2479;19.18;H;20210408;20210416;1300000;P;R;RESIDENCE;;PHS;;0;AQ966077;
B;148;1654524;9;20160926 01:05;;;46;BROKEN HEAD RD;NEWRYBAR;2479;2682;M;20160718;20160913;665000;P;R;RESIDENCE;;PD;;0;AK775581;
B;148;3964177;25;20160926 01:05;LOT 2;;404;OLD BYRON BAY RD;NEWRYBAR;2479;36;H;20160526;20160901;2000000;;R;RESIDENCE;;;;0;AK749868;
B;148;3963930;31;20160926 01:05;;;;BROOKLET RD;NEWRYBAR;2479;151.9;M;20160602;20160602;8000;;V;VACANT LAND;;;;0;AK724863;
B;148;1654610;3;20230227 01:07;;;24;OLD PACIFIC HWY;NEWRYBAR;2479;1018;M;20220907;20230217;2500000;P;R;RESIDENCE;;PHS;;0;AS869127;
B;148;1653355;10;20220627 01:10;;;205;OLD BYRON BAY RD;NEWRYBAR;2479;8093;M;20220422;20220621;3475000;P;R;RESIDENCE;;PHS;;0;AS236641;
B;148;3964176;19;20210927 01:57;;;404;OLD BYRON BAY RD;NEWRYBAR;2479;37.54;H;20210723;20210921;6800000;P;V;VACANT LAND;;PK;;0;AR447887;
B;148;1653394;37;20210927 01:57;;;117;OLD BYRON BAY RD;NEWRYBAR;2479;9317;M;20210629;20210920;3525000;P;R;RESIDENCE;;PHS;;0;AR444955;
B;148;1654491;3;20211227 02:04;;;455;OLD BYRON BAY RD;NEWRYBAR;2479;2;H;20210622;20211216;1300000;P;R;RESIDENCE;;PHS;;0;AR731336;
B;148;3912306;33;20211227 02:04;;;300;OLD BYRON BAY RD;NEWRYBAR;2479;1.799;H;20211203;20211220;7500000;P;R;RESIDENCE;;PHS;;0;AR746924;
B;148;3454214;15;20180528 01:17;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;42.6;H;20180216;20180405;1450000;RU1;3;FARM;;RXX;;0;AN355632;
B;148;3917801;25;20200928 01:02;;;51;OLD BYRON BAY RD;NEWRYBAR;2479;4519;M;20200115;20200921;2050000;P;R;RESIDENCE;;PA;;0;AQ409270;
B;148;1654267;5;20221128 01:06;;;18;JOHNSTON RD;NEWRYBAR;2479;6.81;H;20220202;20221014;5500000;RU1;3;FARM;;RHS;;0;AS550607;
B;148;1653402;14;20160829 01:05;;;430;OLD BYRON BAY RD;NEWRYBAR;2479;6107;M;20160709;20160805;1685000;P;R;RESIDENCE;;PA;;0;AK678293;
B;148;3000705;22;20250929 01:07;;;22;OLD PACIFIC HWY;NEWRYBAR;2479;1008;M;20250220;20250822;1100000;P;3;SHOP;;PHS;;;AV353897;
B;148;6008190;25;20250929 01:07;;;18;OLD PACIFIC HWY;NEWRYBAR;2479;1643;M;20250220;20250822;4785000;P;3;SHOP;;PHS;;;AV353899;
B;148;1654567;5;20230130 01:08;;;12;BROOKLET RD;NEWRYBAR;2479;2023.6;M;20221024;20230123;2710000;P;R;RESIDENCE;;PHS;;0;AS807843;
B;148;4455266;18;20230130 01:08;;;36;BROOKLET RD;NEWRYBAR;2479;11.51;H;20211109;20230120;5500000;RU1;R;RESIDENCE;;RHS;;0;AS801414;
B;148;4466743;20;20230130 01:08;;;37;BROKEN HEAD RD;NEWRYBAR;2479;1.153;H;20220607;20221103;1050000;;V;VACANT LAND;;;;0;AS604306;
B;148;1654533;5;20220530 01:13;;;5;OLD PACIFIC HWY;NEWRYBAR;2479;4465;M;20220502;20220523;3400000;P;R;RESIDENCE;;PHS;;0;AS152003;
B;148;1654502;5;20171030 01:05;;;;BROKEN HEAD RD;NEWRYBAR;2479;15.61;H;20170822;20171017;1300000;P;V;VACANT LAND;;PK;;0;AM830300;
B;150;4455267;17;20240205 01:07;;;36 B;BROOKLET RD;NEWRYBAR;2479;29.85;H;20231106;20240130;6000000;RU1;3;FARM;;RSF;;0;AT799466;
B;150;3207525;9;20180305 01:15;;;256;MIDGEN FLAT RD;NEWRYBAR;2479;56.58;H;20171219;20180129;3850000;RU1;3;FARM;;RRM;;0;AN153872;
B;150;2998032;20;20210405 01:04;;;163;BROKEN HEAD RD;NEWRYBAR;2479;1.226;H;20200825;20201217;2200000;RU1;R;RESIDENCE;;RRW;RR;0;AQ658530;
B;150;4365465;18;20240506 01:19;;;41;BROKEN HEAD RD;NEWRYBAR;2479;19.256;H;20240328;20240502;2700000;RU1;R;RESIDENCE;;RRK;;0;AU34651;
B;150;2998032;10;20240715 01:06;;;163;BROKEN HEAD RD;NEWRYBAR;2479;1.226;H;20240517;20240628;4300000;RU1;R;RESIDENCE;;RRW;;0;AU197811;
B;150;1671962;15;20181119 01:19;;;;LAWLERS LANE;NEWRYBAR;2479;29.97;H;20180710;20181107;3800000;RU1;3;FARM;;RSF;;0;AN841098;
B;150;1669987;1;20221128 01:06;;;18;JOHNSTON RD;NEWRYBAR;2479;2.5;H;20220202;20221014;5500000;RU1;3;FARM;;RRK;;0;AS550607;
B;150;2998032;33;20201228 01:01;;;163;BROKEN HEAD RD;NEWRYBAR;2479;1.226;H;20200825;20201217;2200000;RU1;R;RESIDENCE;;RRW;;0;AQ658530;
B;148;1654490;5;20150803 01:17;;;467;OLD BYRON BAY RD;NEWRYBAR;2479;2.305;H;20150618;20150710;840000;P;R;RESIDENCE;;PD;;0;AJ682747;
B;148;1653352;18;20150504 01:15;;;92;PHILLIPS RD;NEWRYBAR;2479;2.023;H;20150202;20150407;1050000;P;R;RESIDENCE;;PA;;0;AJ440126;
B;148;1653441;11;20150112 01:17;;;;MIDGEN FLAT RD;NEWRYBAR;2479;2.795;H;20141212;20141219;450000;P;V;VACANT LAND;;PD;;0;AJ145857;
B;148;1653453;20;20150316 01:18;;;99;OLD BYRON BAY RD;NEWRYBAR;2479;2;H;20150119;20150306;1999999;P;R;RESIDENCE;;PA;;0;AJ326638;
B;148;1654542;12;20150119 01:19;;;14;BROOKLET RD;NEWRYBAR;2479;1012;M;20141120;20141218;900000;P;R;RESIDENCE;;PD;;0;AJ153071;
B;148;1654695;14;20150119 01:19;;;12;OLD PACIFIC HWY;NEWRYBAR;2479;1243;M;20141020;20141219;590000;P;R;RESIDENCE;;PD;;0;AJ153360;
B;148;1654538;71;20011109 10:43;;;;PH TEVEN DP 3356;NEWRYBAR;2479;6052;M;20010622;20010720;302500;P;R;RESIDENCE;;PD;RG;;7817005;
B;148;1653440;77;20020102 13:01;;;;MIDGEN FLAT RD;NEWRYBAR;2479;2.527;H;20010809;20011008;347000;P;R;RESIDENCE;;PD;RR;;8162599;
B;148;2825483;118;20020102 13:01;;;;BROOKLET RD;NEWRYBAR;2479;8220;M;20010316;20010710;137500;P;V;VACANT LAND;;PD;;;8201600;
B;148;1653342;90;20011109 08:51;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;75.083;H;20010412;20010608;500000;P;3;FARM/RURAL ;;PM;RG;;7716060;
B;148;1653455;91;20011109 08:51;;;;PACIFIC HWY;NEWRYBAR;2479;1.008;H;20010522;20010619;228000;P;R;RESIDENCE;;PA;AC;;7771313;
B;148;1653319;109;20010822 13:13;;;;MARTINS LANE;NEWRYBAR;2479;16.19;H;20010410;20010410;0;R;3;NULL;;RM;;;7608495;
B;148;1654245;111;20010822 13:13;;;;PH TEVEN PH PORS;NEWRYBAR;2479;12.69;H;20010329;20010329;60000;R;V;;;RK;;;7653126;
B;148;1654527;113;20010822 13:13;;;;PACIFIC HWY;NEWRYBAR;2479;2783;M;19991216;19991216;0;P;R;;;PD;;;7620123;
B;148;1653534;91;20011203 12:22;;;;PH NEWRYBAR DP'S;NEWRYBAR;2479;8.445;H;20010905;20011105;450000;R;R;RESIDENCE;;RJ;RR;;8089076;
B;148;1654271;102;20011203 12:22;;;;PH TEVEN PH PORS;NEWRYBAR;2479;14.57;H;20001109;20001109;36526;P;V;VACANT LAND;;PK;;;8066280;
B;148;1653414;122;20020109 09:46;;;;OLD BYRON BAY RD;NEWRYBAR;2479;2;H;20010426;20010725;765000;P;R;RESIDENCE;;PA;RR;;7813566;
B;148;1653429;124;20020109 09:46;;;188;OLD BYRON BAY RD;NEWRYBAR;2479;6.181;H;20010224;20010326;452000;P;R;RESIDENCE;;PA;RR;;7570511;
B;148;1654229;132;20020109 09:46;;;25;OLD TINTENBAR RD;NEWRYBAR;2479;2.065;H;20010430;20010618;280000;R;R;RESIDENCE;;RF;RR;;7722157;
B;148;1654497;139;20020109 09:46;;;320;PICCADILLY HILL RD;NEWRYBAR;2479;2.005;H;20010412;20010621;435000;R;R;RESIDENCE;;RF;RR;;7720730;
B;148;1654655;140;20020109 09:46;;;164;BROOKLET RD;NEWRYBAR;2479;12.39;H;20010815;20010823;110000;R;3;FARM;;RK;RGI;;7921618;
B;148;2780988;203;20020109 09:46;;;;PACIFIC HWY;NEWRYBAR;2479;6507;M;20010921;20010924;20000;R;V;VACANT LAND;;RK;RV;;7987625;
B;148;1654542;106;20011109 12:42;;;;PH TEVEN DP 3356;NEWRYBAR;2479;1012;M;20010525;20010831;310000;P;R;RESIDENCE;;PD;RR;;7976451;
B;148;1653460;18;20050628 09:32;;;448;OLD BYRON BAY RD;NEWRYBAR;2479;2.642;H;20010622;20010622;225000;P;R;RESIDENCE;;PA;AC;0;8303820;
B;148;1653416;89;20020502 11:12;;;14;HAMBLY LANE;NEWRYBAR;2479;17.04;H;20011127;20020304;426000;P;3;FARM/RURAL;;PK;RG;;8459051;
B;148;1654382;95;20020502 11:12;;;;PH TEVEN PH PORS;NEWRYBAR;2479;2.023;H;20020222;20020422;380000;R;R;RESIDENCE;;RF;;;8532750;
B;148;1654538;96;20020502 11:13;;;;PH TEVEN DP 3356;NEWRYBAR;2479;6052;M;20020118;20020315;322000;P;R;RESIDENCE;;PD;RR;;8488720;
B;148;2899197;175;20020502 11:13;;;382;OLD BYRON BAY RD;NEWRYBAR;2479;2.24;H;20011130;20011130;5000;P;V;VACANT LAND;;PA;RVP;;8335825;
B;148;1654518;47;20020816 14:32;;;101;BROKEN HEAD RD;NEWRYBAR;2479;2.023;H;20020513;20020716;485000;R;3;FARM/RURAL;;RF;RS;;8840527;
B;148;2923989;76;20020816 14:32;;;16;OLD PACIFIC HWY;NEWRYBAR;2479;1393;M;20011026;20020621;185000;;R;RESIDENCE;;;RR;;8758346;
B;148;2954196;52;20021217 14:42;;;;CUMBALUM RD;NEWRYBAR;2479;43.65;H;20010724;20021115;535000;;V;VACANT LAND;;;RV;;9141657;
B;148;1653360;27;20030102 11:36;;;;PACIFIC HWY;NEWRYBAR;2479;11.99;H;20020828;20021202;660000;R;3;FARM;;RK;RF;;9189170;
B;148;1654250;76;20020301 13:02;;;;PH TEVEN PH PORS;NEWRYBAR;2479;4.619;H;20011224;20020207;296500;P;R;RESIDENCE;;PD;;;8375835;
B;148;1653430;109;20020201 11:29;;;172;OLD BYRON BAY RD;NEWRYBAR;2479;6.175;H;20010914;20011101;590000;P;R;RESIDENCE;;PA;RR;;8159514;
B;148;1653447;110;20020201 11:29;;;211;OLD BYRON BAY RD;NEWRYBAR;2479;2;H;20010924;20011115;650000;P;R;RESIDENCE;;PA;RR;;8152681;
B;148;1653460;111;20020201 11:29;;;448;OLD BYRON BAY RD;NEWRYBAR;2479;2.642;H;20010622;20010622;225000;P;R;RESIDENCE;;PA;;;8303820;
B;148;1654213;119;20020201 11:29;;;32;OLD TINTENBAR RD;NEWRYBAR;2479;1.011;H;20011116;20011221;295000;R;3;;;RE;RR;;8243350;
B;148;1654522;121;20020201 11:29;;;;BROKEN HEAD RD;NEWRYBAR;2479;7.674;H;20010830;20011207;610000;R;R;RESIDENCE;;RF;RR;;8197641;
B;148;1654567;122;20020201 11:29;;;;PH TEVEN DP 4881;NEWRYBAR;2479;;;20011103;20011218;275000;P;R;RESIDENCE;;PD;RR;;8258721;
B;148;1654543;42;20020716 15:22;;;16;BROOKLET RD;NEWRYBAR;2479;777.8;M;20020509;20020612;317500;P;R;RESIDENCE;;PD;RR;;8695576;
B;148;1654646;47;20020801 14:10;;;13;BROKEN HEAD RD;NEWRYBAR;2479;2;H;20020524;20020628;450000;R;R;RESIDENCE;;RF;RR;;8766259;
B;148;2825484;67;20020801 14:10;;;;BROOKLET RD;NEWRYBAR;2479;2.053;H;20020620;20020620;249600;P;3;FARM;;PD;RF;;8760144;
B;148;1653319;50;20020702 08:40;;;;MARTINS LANE;NEWRYBAR;2479;16.19;H;20020322;20020521;365000;R;V;VACANT LAND;;RM;RV;;8688997;
B;148;1653408;88;20020402 12:21;;;;PACIFIC HWY;NEWRYBAR;2479;4016;M;20020125;20020211;210000;R;R;RESIDENCE;;RD;RR;;8444119;
B;148;1653451;89;20020402 12:21;;;;PH NEWRYBAR DP'S;NEWRYBAR;2479;3151;M;20010703;20010731;145000;R;R;RESIDENCE;;RD;RR;;8377040;
B;148;1653434;94;20020603 10:23;;;179;OLD BYRON BAY RD;NEWRYBAR;2479;20.01;H;20020322;20020422;1200000;P;3;FARM/RURAL;;PK;RH;;8537536;
B;148;1654251;104;20020603 10:23;;;3;PACIFIC HWY;NEWRYBAR;2479;2.981;H;20020415;20020508;290000;P;R;RESIDENCE;;PD;RR;;8600738;
B;148;1654254;105;20020603 10:23;;;193;BROOKLET RD;NEWRYBAR;2479;1.775;H;20020131;20020402;450000;P;3;FARM/RURAL;;PD;RH;;8502839;
B;148;1654647;113;20020603 10:23;;;;BROKEN HEAD RD;NEWRYBAR;2479;2;H;20020213;20020514;325000;R;V;VACANT LAND;;RF;;;8624927;
