B;097;3203993;71;20080316 01:16;;;3 A;BURRABRI LANE;SOUTH DURRAS;2536;543.9;M;20080205;20080221;235000;A;V;VACANT LAND;;WV;;0;AD818085;
B;097;1007744;10;20081027 01:08;;;49;LAKESIDE DR;SOUTH DURRAS;2536;607;M;20080909;20081009;385000;A;R;RESIDENCE;;WV;;0;AE269689;
B;097;1007691;9;20080901 01:10;;;11;MILL CL;SOUTH DURRAS;2536;1131;M;20080711;20080725;350000;A;R;RESIDENCE;;WY;;0;AE152364;
B;097;1007610;24;20080915 01:08;;;1;BOOMERANG AVE;SOUTH DURRAS;2536;632.3;M;20080715;20080826;385000;A;R;RESIDENCE;;WV;;0;AE186938;
B;097;1007688;5;20090420 01:27;;;5;MILL CL;SOUTH DURRAS;2536;990;M;20090309;20090401;355000;A;R;RESIDENCE;;WY;;0;AE602334;
B;097;1007736;10;20090803 01:30;;;65;LAKESIDE DR;SOUTH DURRAS;2536;588.1;M;20090701;20090701;179740;A;R;RESIDENCE;;WV;;0;AE855332;
B;097;3207063;24;20090810 01:33;;;16;MURRAMARANG CRES;SOUTH DURRAS;2536;1000;M;20090618;20090716;245000;A;R;RESIDENCE;;WY;;0;AE860563;
B;097;3436255;2;20090824 01:29;;;105;BANYANDAH ST;SOUTH DURRAS;2536;1.309;H;20090512;20090513;800000;A;R;RESIDENCE;;WY;;0;AE873899;
B;097;1008379;14;20090824 01:29;;;27;MURRAMARANG CRES;SOUTH DURRAS;2536;1317;M;20090626;20090807;445000;A;R;RESIDENCE;;WY;;0;AE897603;
B;097;1007792;12;20090104 02:45;;;43;VILLAGE RD;SOUTH DURRAS;2536;1021;M;20081028;20081120;290000;A;V;VACANT LAND;;WY;;0;AE382806;
B;097;1008389;19;20090126 01:31;;;9;MURRAMARANG CRES;SOUTH DURRAS;2536;549;M;20081119;20081219;387000;A;R;RESIDENCE;;WY;;0;AE437035;
B;097;1007528;23;20090720 01:34;;;33;BANYANDAH ST;SOUTH DURRAS;2536;798.2;M;20090520;20090617;275000;A;R;RESIDENCE;;WY;;0;AE785059;
B;097;1007506;42;20090727 01:35;;;19;ALLAMBEE ST;SOUTH DURRAS;2536;720.8;M;20090414;20090507;525000;A;R;RESIDENCE;;WW;;0;AE836110;
B;097;1007518;31;20090622 01:33;;;13;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20090414;20090512;355000;A;R;RESIDENCE;;WY;;0;AE732625;
B;097;1007756;7;20090629 01:34;;;2;THIRD ST;SOUTH DURRAS;2536;600.7;M;20090414;20090512;360000;A;R;RESIDENCE;;WV;;0;AE749692;
B;097;1007537;19;20090629 01:34;;;53;BANYANDAH ST;SOUTH DURRAS;2536;695.6;M;20090525;20090525;192500;A;R;RESIDENCE;;WY;;50;AE751128;
B;097;1007537;20;20090629 01:34;;;53;BANYANDAH ST;SOUTH DURRAS;2536;695.6;M;20090610;20090610;48125;A;R;RESIDENCE;;WY;;12;AE751129;
B;097;1007740;11;20090316 01:29;;;57;LAKESIDE DR;SOUTH DURRAS;2536;682.9;M;20090112;20090226;320000;A;R;RESIDENCE;;WV;;0;AE530478;
B;097;1007624;17;20091102 01:48;;;18;BOOMERANG AVE;SOUTH DURRAS;2536;651.3;M;20091013;20091013;100000;A;R;RESIDENCE;;WV;;33;AF43993;
B;097;1007749;10;20090907 01:31;;;16;THIRD ST;SOUTH DURRAS;2536;531.1;M;20090610;20090807;320000;A;R;RESIDENCE;;WV;;0;AE920890;
B;097;1007758;16;20090928 01:33;;;3;THIRD ST;SOUTH DURRAS;2536;701.9;M;20090725;20090908;270000;A;R;RESIDENCE;;WV;;0;AE972941;
B;097;1007601;24;20100215 01:57;;;5;BENANDRA RD;SOUTH DURRAS;2536;1113;M;20091124;20091222;465000;A;R;RESIDENCE;;WY;;0;AF287388;
B;097;1007744;12;20100222 01:50;;;49;LAKESIDE DR;SOUTH DURRAS;2536;607;M;20091203;20100120;410000;A;R;RESIDENCE;;WV;;0;AF295774;
B;097;1007751;13;20100222 01:50;;;12;THIRD ST;SOUTH DURRAS;2536;600.7;M;20090907;20091106;380000;A;R;RESIDENCE;;WV;;0;AF287555;
B;097;1007777;14;20100222 01:50;;;40;VILLAGE RD;SOUTH DURRAS;2536;1003;M;20100120;20100120;90000;A;R;RESIDENCE;;WY;;20;AF296896;
B;097;1007777;15;20100222 01:50;;;40;VILLAGE RD;SOUTH DURRAS;2536;1003;M;20100120;20100120;90000;A;R;RESIDENCE;;WY;;20;AF296897;
B;097;1007780;16;20100222 01:50;;;46;VILLAGE RD;SOUTH DURRAS;2536;1005;M;20091123;20100129;522000;A;R;RESIDENCE;;WY;;0;AF293808;
B;097;1007736;19;20100125 02:42;;;65;LAKESIDE DR;SOUTH DURRAS;2536;588.1;M;20091124;20091221;440000;A;R;RESIDENCE;;WV;;0;AF240497;
B;097;1007734;12;20100705 01:52;;;69;LAKESIDE DR;SOUTH DURRAS;2536;607;M;20100415;20100527;355000;A;R;RESIDENCE;;WV;;0;AF580839;
B;097;1007786;18;20100726 04:05;;;55;VILLAGE RD;SOUTH DURRAS;2536;1006;M;20100616;20100618;570000;A;R;RESIDENCE;;WY;;0;AF630371;
B;097;1007515;17;20100621 02:30;;;7;BANYANDAH ST;SOUTH DURRAS;2536;689.2;M;20100526;20100526;285000;A;R;RESIDENCE;;WY;;0;AF542447;
B;097;1007569;18;20100621 02:30;;;52;BANYANDAH ST;SOUTH DURRAS;2536;645;M;20100528;20100528;440000;A;R;RESIDENCE;;WW;;0;AF549565;
B;097;1007738;8;20100628 04:03;;;61;LAKESIDE DR;SOUTH DURRAS;2536;720.8;M;20100121;20100218;500000;A;3;;;WV;;0;AF349237;
B;097;1007568;25;20100315 01:58;;;54;BANYANDAH ST;SOUTH DURRAS;2536;676.6;M;20091208;20091222;445000;A;R;RESIDENCE;;WW;;0;AF353528;
B;097;1007677;16;20100510 01:23;;;5;ELLEN CL;SOUTH DURRAS;2536;3436;M;20100310;20100409;480000;A;R;RESIDENCE;;WY;;0;AF436688;
B;097;1007607;28;20100517 01:53;;;17;BENANDRA RD;SOUTH DURRAS;2536;1006;M;20100227;20100409;320000;A;R;RESIDENCE;;WY;;0;AF442518;
B;097;1007781;15;20100524 01:35;;;48;VILLAGE RD;SOUTH DURRAS;2536;1019;M;20100324;20100504;585000;A;R;RESIDENCE;;WY;;0;AF492223;
B;097;3271070;32;20100531 03:53;;;5 A;BURRABRI LANE;SOUTH DURRAS;2536;2574;M;20100312;20100423;420000;A;V;VACANT LAND;;WV;;0;AF482238;
B;097;1007643;10;20101101 02:24;;;29;CANBERRA AVE;SOUTH DURRAS;2536;600.7;M;20100904;20101001;347000;A;R;RESIDENCE;;WV;;0;AF826250;
B;097;1007624;10;20101108 05:23;;;18;BOOMERANG AVE;SOUTH DURRAS;2536;651.3;M;20100920;20101018;325000;A;R;RESIDENCE;;WV;;0;AF834655;
B;097;1007685;16;20101025 01:33;;;3;FIRST ST;SOUTH DURRAS;2536;758.8;M;20100904;20101004;255000;A;V;VACANT LAND;;WV;;0;AF822039;
B;097;1007634;6;20110404 01:49;;;11;CANBERRA AVE;SOUTH DURRAS;2536;784.1;M;20110201;20110322;385000;A;R;RESIDENCE;;WV;;0;AG139466;
B;097;1007769;18;20110411 05:27;;;20;VILLAGE RD;SOUTH DURRAS;2536;670.3;M;20110217;20110323;400000;A;R;RESIDENCE;;WY;;0;AG152166;
B;097;1007724;5;20111205 02:43;;;54;LAKESIDE DR;SOUTH DURRAS;2536;809.4;M;20110927;20111101;410000;A;R;RESIDENCE;;WV;;0;AG605237;
B;097;1007507;28;20111219 01:58;;;17;ALLAMBEE ST;SOUTH DURRAS;2536;645;M;20111114;20111202;558000;A;R;RESIDENCE;;WW;;0;AG675388;
B;097;1007497;24;20110214 01:57;;;10;ALLAMBEE ST;SOUTH DURRAS;2536;607;M;20101223;20110121;58000;A;R;RESIDENCE;;WW;;0;AG46011;
B;097;1007497;37;20110221 01:51;;;10;ALLAMBEE ST;SOUTH DURRAS;2536;607;M;20101223;20110121;58000;A;R;RESIDENCE;;WW;ACI;0;AG46011;
B;097;1007775;12;20110228 02:08;;;36;VILLAGE RD;SOUTH DURRAS;2536;1008;M;20110215;20110215;480000;A;R;RESIDENCE;;WY;;0;AG79258;
B;097;1007686;5;20110103 04:14;;;1;MILL CL;SOUTH DURRAS;2536;547.3;M;20101126;20101217;337500;A;R;RESIDENCE;;WY;;0;AF966348;
B;097;1008375;17;20110124 02:14;;;35;MURRAMARANG CRES;SOUTH DURRAS;2536;1030;M;20100723;20100910;540000;A;R;RESIDENCE;;WY;;0;AF869429;
B;097;1007500;18;20110704 01:48;;;16;ALLAMBEE ST;SOUTH DURRAS;2536;613.4;M;20110511;20110622;530000;A;R;RESIDENCE;;WW;;0;AG331141;
B;097;1007708;5;20110502 01:27;;;20;LAKESIDE DR;SOUTH DURRAS;2536;613.4;M;20110221;20110404;450000;A;R;RESIDENCE;;WV;;0;AG188367;
B;097;1007551;18;20110523 01:45;;;91;BANYANDAH ST;SOUTH DURRAS;2536;841;M;20110304;20110404;452500;A;R;RESIDENCE;;WW;;0;AG232197;
B;097;2777800;25;20111128 01:38;;;5 C;FERN DR;SOUTH DURRAS;2536;1202;M;20110914;20111014;375000;A;R;RESIDENCE;;WV;;0;AG633678;
B;097;1007596;26;20111003 02:36;;;6;BENANDRA RD;SOUTH DURRAS;2536;925;M;20110727;20110826;350000;A;R;RESIDENCE;;WY;;0;AG470804;
B;097;1007777;10;20111010 01:30;;;40;VILLAGE RD;SOUTH DURRAS;2536;1003;M;20110518;20110518;96200;A;R;RESIDENCE;;WY;;20;AG522076;
B;097;1007777;11;20111010 01:30;;;40;VILLAGE RD;SOUTH DURRAS;2536;1003;M;20110518;20110518;96200;A;R;RESIDENCE;;WY;;20;AG522077;
B;097;1007628;3;20111024 07:52;;;10;BOOMERANG AVE;SOUTH DURRAS;2536;841;M;20110901;20110923;410000;A;R;RESIDENCE;;WV;;0;AG538475;
B;097;3612368;8;20120206 02:00;;;105;BANYANDAH ST;SOUTH DURRAS;2536;2156;M;20111213;20120106;475000;A;V;VACANT LAND;;WW;;0;AG756893;
B;097;3436256;2;20120109 03:02;;;103;BANYANDAH ST;SOUTH DURRAS;2536;2902;M;20111014;20111111;320000;A;V;VACANT LAND;;WY;;0;AG704065;
B;097;1007570;15;20120116 02:08;;;50;BANYANDAH ST;SOUTH DURRAS;2536;682.9;M;20111202;20111221;440000;A;R;RESIDENCE;;WW;;0;AG720595;
B;097;1007538;26;20120514 02:40;;;55;BANYANDAH ST;SOUTH DURRAS;2536;676.6;M;20120222;20120330;380000;A;R;RESIDENCE;;WY;;0;AG971143;
B;097;1007602;24;20130401 01:05;;;7;BENANDRA RD;SOUTH DURRAS;2536;1306;M;20130218;20130318;480000;R2;R;RESIDENCE;;EWY;;0;AH625231;
B;097;1007630;6;20130819 01:07;;;3;CANBERRA AVE;SOUTH DURRAS;2536;550.1;M;20130405;20130715;480000;R2;R;RESIDENCE;;EWV;;0;AH937136;
B;097;1007741;7;20130318 01:36;;;55;LAKESIDE DR;SOUTH DURRAS;2536;689.2;M;20130121;20130222;190000;R2;R;RESIDENCE;;EWV;;50;AH596292;
B;097;2840498;24;20130325 01:29;;;11;ELLEN CL;SOUTH DURRAS;2536;2315;M;20130308;20130314;210000;E4;V;VACANT LAND;;EYA;;0;AH620337;
B;097;1007800;8;20131104 01:14;;;19;VILLAGE RD;SOUTH DURRAS;2536;949.6;M;20130906;20131004;376000;R2;3;HOUSE;;EWY;;0;AI108113;
B;097;2911469;1;20130916 01:22;;;;FERN DR;SOUTH DURRAS;2536;1215;M;20130730;20130827;220000;R2;V;VACANT LAND;;EWV;;0;AI6467;
B;097;1007734;14;20140421 01:12;;;69;LAKESIDE DR;SOUTH DURRAS;2536;607;M;20140109;20140408;570000;R2;R;RESIDENCE;;EWV;;0;AI508726;
B;097;1007636;10;20140804 01:08;;;15;CANBERRA AVE;SOUTH DURRAS;2536;790.4;M;20140619;20140718;300000;R2;R;RESIDENCE;;EWV;;0;AI767739;
B;097;3082394;2;20140825 01:10;;;;DURRAS DR;SOUTH DURRAS;2536;2112;M;20131210;20140610;375000;B1;V;VACANT LAND;;EBI;;0;AI740116;
B;097;2840499;29;20140224 01:13;;;9;ELLEN CL;SOUTH DURRAS;2536;1645;M;20140117;20140214;475000;E4;R;RESIDENCE;;EYA;;0;AI393372;
B;097;3203992;22;20140721 01:15;;;3;BURRABRI LANE;SOUTH DURRAS;2536;783.4;M;20140516;20140626;355000;R2;V;VACANT LAND;;EWV;;0;AI735035;
B;097;1007738;6;20140728 01:13;;;61;LAKESIDE DR;SOUTH DURRAS;2536;720.8;M;20140606;20140701;455000;R2;R;RESIDENCE;;EWV;;0;AI730015;
B;097;1007797;11;20140623 01:12;;;25;VILLAGE RD;SOUTH DURRAS;2536;1002;M;20021012;20021122;275000;R2;R;RESIDENCE;;EWY;AC;0;9168435;
B;097;2911470;1;20140317 01:07;;;;FERN DR;SOUTH DURRAS;2536;3072;M;20140103;20140214;350000;R2;V;VACANT LAND;;EWV;;0;AI427364;
B;097;1007607;12;20140505 01:13;;;17;BENANDRA RD;SOUTH DURRAS;2536;1006;M;20140327;20140415;375000;R2;R;RESIDENCE;;EWY;;0;AI542675;
B;097;1007510;27;20141103 01:09;;;11;ALLAMBEE ST;SOUTH DURRAS;2536;645;M;20141014;20141014;237500;R2;R;RESIDENCE;;EWW;;0;AI973938;
B;097;1007715;12;20150309 01:13;;;36;LAKESIDE DR;SOUTH DURRAS;2536;613.3;M;20150108;20150219;398000;R2;R;RESIDENCE;;EWV;;0;AJ286992;
B;097;1007522;26;20150427 01:15;;;21;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20150407;20150415;350000;R2;R;RESIDENCE;;EWY;;0;AJ411455;
B;097;1007591;24;20150622 01:12;;;4;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20150411;20150601;530000;R2;R;RESIDENCE;;EWW;;0;AJ568894;
B;097;1007637;12;20150713 01:17;;;17;CANBERRA AVE;SOUTH DURRAS;2536;733.5;M;20150619;20150630;380000;R2;R;RESIDENCE;;EWV;;0;AJ631292;
B;097;1008388;12;20150824 01:14;;;9 B;MURRAMARANG CRES;SOUTH DURRAS;2536;521;M;20150709;20150807;420000;E4;R;RESIDENCE;;EYA;;0;AJ742076;
B;097;1007691;15;20150907 01:14;;;11;MILL CL;SOUTH DURRAS;2536;1131;M;20150721;20150818;400000;R2;R;RESIDENCE;;EWY;;0;AJ772944;
B;097;3356509;33;20150928 01:12;;;32;MURRAMARANG CRES;SOUTH DURRAS;2536;805.3;M;20150902;20150911;425000;R2;R;RESIDENCE;;EWY;;0;AJ823961;
B;097;1007735;10;20151019 01:14;;;67;LAKESIDE DR;SOUTH DURRAS;2536;588.1;M;20150903;20151001;387500;R2;R;RESIDENCE;;EWV;;0;AJ891489;
B;097;1008389;23;20151026 01:08;;;9 A;MURRAMARANG CRES;SOUTH DURRAS;2536;549;M;20150916;20151014;385000;E4;R;RESIDENCE;;EYA;;0;AJ916559;
B;097;1007695;12;20151221 01:15;;;6;MILL CL;SOUTH DURRAS;2536;841.5;M;20150924;20151203;407000;R2;R;RESIDENCE;;EWY;;0;AK56122;
B;097;1008381;14;20160118 01:22;;;23;MURRAMARANG CRES;SOUTH DURRAS;2536;1100;M;20151123;20151221;210000;E4;V;VACANT LAND;;EYA;;0;AK116812;
B;097;3895260;37;20160201 01:20;;;111;BANYANDAH ST;SOUTH DURRAS;2536;1479;M;20150818;20160118;295000;R2;V;VACANT LAND;;EWW;;0;AK166269;
B;097;3899741;35;20160215 01:16;;;83;BANYANDAH ST;SOUTH DURRAS;2536;1615;M;20150810;20160201;385000;;V;VACANT LAND;;;;0;AK200047;
B;097;3899743;36;20160215 01:16;;;;BANYANDAH ST;SOUTH DURRAS;2536;1859;M;20150803;20160201;381000;;V;VACANT LAND;;;;0;AK194298;
B;097;1007763;11;20160314 01:13;;;8;VILLAGE RD;SOUTH DURRAS;2536;689.2;M;20160215;20160303;370000;R2;R;RESIDENCE;;EWY;;0;AK277353;
B;097;1007718;8;20160404 01:12;;;42;LAKESIDE DR;SOUTH DURRAS;2536;600.7;M;20160206;20160321;375000;R2;R;RESIDENCE;;EWV;;0;AK313137;
B;097;1007799;11;20160411 01:13;;;21;VILLAGE RD;SOUTH DURRAS;2536;984;M;20160225;20160324;455000;R2;R;RESIDENCE;;EWY;;0;AK327838;
B;097;1007493;34;20160425 01:16;;;2;ALLAMBEE ST;SOUTH DURRAS;2536;607;M;20160409;20160414;430000;R2;R;RESIDENCE;;EWW;;0;AK374476;
B;097;1007783;15;20160718 01:05;;;50 B;VILLAGE RD;SOUTH DURRAS;2536;634;M;20160513;20160624;445000;R2;R;RESIDENCE;;EWY;;0;AK556625;
B;097;1007588;35;20160718 01:05;;;10;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20160627;20160627;180000;R2;R;RESIDENCE;;EWW;;33;AK572530;
B;097;1007717;7;20160808 01:04;;;40;LAKESIDE DR;SOUTH DURRAS;2536;613.4;M;20160427;20160511;380000;R2;R;RESIDENCE;;EWV;;0;AK647763;
B;097;1007626;13;20160926 01:03;;;14;BOOMERANG AVE;SOUTH DURRAS;2536;834.7;M;20160916;20160916;246666;R2;R;RESIDENCE;;EWV;;0;AK758793;
B;097;3967661;50;20161121 01:05;;;83;BANYANDAH;SOUTH DURRAS;2536;1493;M;20160715;20161026;360000;R2;V;VACANT LAND;;EWW;;0;AK893094;
B;097;1007795;10;20161219 01:04;;;31;VILLAGE RD;SOUTH DURRAS;2536;1283;M;20161114;20161125;435000;R2;R;RESIDENCE;;EWY;;0;AK991174;
B;097;1008368;11;20161226 01:04;;;22;MURRAMARANG CRES;SOUTH DURRAS;2536;1008;M;20161028;20161128;390000;R2;R;RESIDENCE;;EWY;;0;AM13946;
B;097;1007536;17;20170109 01:05;;;51;BANYANDAH ST;SOUTH DURRAS;2536;720.8;M;20161202;20161207;195000;R2;R;RESIDENCE;;EWY;;0;AM27253;
B;097;3978885;54;20170116 01:03;;;107;BANYANDAH ST;SOUTH DURRAS;2536;4211;M;20161017;20161212;520000;R2;V;VACANT LAND;;EWW;;0;AM41023;
B;097;3895259;59;20170116 01:03;;;111;BANYANDAH ST;SOUTH DURRAS;2536;1.713;H;20161114;20161212;340000;R2;V;VACANT LAND;;EWW;;0;AM37149;
B;097;1007775;19;20170123 01:04;;;36;VILLAGE RD;SOUTH DURRAS;2536;1008;M;20161209;20161220;490000;R2;R;RESIDENCE;;EWY;;0;AM69612;
B;097;1007523;46;20170213 01:04;;;23;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20161202;20170116;368000;R2;R;RESIDENCE;;EWY;;0;AM124666;
B;097;1007620;40;20170313 01:04;;;21;BOOMERANG AVE;SOUTH DURRAS;2536;556.4;M;20170203;20170216;539000;R2;R;RESIDENCE;;EWV;;0;AM214437;
B;097;1007657;12;20170501 01:04;;;57;CANBERRA AVE;SOUTH DURRAS;2536;619.7;M;20170115;20170412;495000;R2;R;RESIDENCE;;EWV;;0;AM321772;
B;097;3978886;35;20170501 01:05;;;83;BANYANDAH ST;SOUTH DURRAS;2536;1751;M;20170315;20170412;314000;R2;V;VACANT LAND;;EWW;;0;AM323512;
B;097;1007528;34;20170508 01:04;;;5;CORILLA ST;SOUTH DURRAS;2536;798.2;M;20170216;20170330;679000;R2;R;RESIDENCE;;EWY;;0;AM280325;
B;097;1007388;35;20170529 01:05;;;3;FERN DR;SOUTH DURRAS;2536;619.7;M;20170330;20170511;655000;R2;R;RESIDENCE;;EWV;;0;AM414902;
B;097;1007647;6;20170724 01:04;;;37;CANBERRA AVE;SOUTH DURRAS;2536;752.5;M;20170712;20170712;520000;R2;R;RESIDENCE;;EWV;;0;AM571500;
B;097;1007656;10;20170828 01:04;;;55;CANBERRA AVE;SOUTH DURRAS;2536;676.6;M;20170516;20170814;420000;R2;R;RESIDENCE;;EWV;;0;AM655429;
B;097;1007685;11;20170828 01:04;;;3;FIRST ST;SOUTH DURRAS;2536;758.8;M;20170714;20170811;380000;R2;V;VACANT LAND;;EWV;;0;AM649492;
B;097;1008377;26;20171211 01:15;;;31;MURRAMARANG CRES;SOUTH DURRAS;2536;1036;M;20170930;20171110;725000;R2;V;VACANT LAND;;EWY;;0;AM938579;
B;097;3612368;19;20180115 01:21;;;105;BANYANDAH ST;SOUTH DURRAS;2536;2156;M;20171121;20171219;515000;R2;V;VACANT LAND;;EWW;;0;AN13376;
B;097;3092783;1;20180219 01:12;;;34 A;BANYANDAH ST;SOUTH DURRAS;2536;926;M;20171221;20180201;300000;R2;V;VACANT LAND;;EWW;;0;AN107064;
B;097;1007789;9;20180319 01:12;;;49;VILLAGE RD;SOUTH DURRAS;2536;1000;M;20180209;20180307;660000;R2;R;RESIDENCE;;EWY;;0;AN183684;
B;097;1007530;51;20180416 01:14;;;37;BANYANDAH ST;SOUTH DURRAS;2536;689.2;M;20180217;20180329;535000;R2;R;RESIDENCE;;EWY;;0;AN239670;
B;097;1007672;9;20180423 01:13;;;17;DILKERA ST;SOUTH DURRAS;2536;648.6;M;20180417;20180417;550000;R2;R;RESIDENCE;;EWW;;0;AN271347;
B;097;1007540;23;20180430 01:15;;;59;BANYANDAH ST;SOUTH DURRAS;2536;632.3;M;20180206;20180409;560000;R2;R;RESIDENCE;;EWY;;0;AN286108;
B;097;1007614;36;20180507 01:15;;;9;BOOMERANG AVE;SOUTH DURRAS;2536;822;M;20180323;20180417;450000;R2;R;RESIDENCE;;EWV;;0;AN291802;
B;097;1007663;14;20180604 01:14;SHOP;;1;CORILLA ST;SOUTH DURRAS;2536;705.5;M;20180307;20180528;400000;R2;R;RESIDENCE;;EWY;;0;AN372742;
B;097;1007556;30;20180604 01:14;;;101;BANYANDAH ST;SOUTH DURRAS;2536;569.1;M;20180324;20180504;642000;R2;R;RESIDENCE;;EWW;;0;AN382827;
B;097;1007529;26;20180625 01:13;;;35;BANYANDAH ST;SOUTH DURRAS;2536;803;M;20180619;20180619;176000;R2;R;RESIDENCE;;EWY;;0;AN434083;
B;097;1007598;35;20180716 01:11;;;2;BENANDRA RD;SOUTH DURRAS;2536;950.3;M;20180507;20180710;699000;R2;R;RESIDENCE;;EWY;;0;AN489660;
B;097;1007519;22;20180813 01:09;;;15;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20180416;20180427;420000;R2;V;VACANT LAND;;EWY;;0;AN566783;
B;097;1007687;17;20180910 01:15;;;3;MILL CL;SOUTH DURRAS;2536;920;M;20180807;20180906;510500;R2;R;RESIDENCE;;EWY;;0;AN690192;
B;097;1007731;12;20181112 01:11;;;68;LAKESIDE DR;SOUTH DURRAS;2536;682.9;M;20180926;20181030;650000;R2;R;RESIDENCE;;EWV;;0;AN831554;
B;097;1007570;35;20181119 01:17;;;50;BANYANDAH ST;SOUTH DURRAS;2536;682.9;M;20181022;20181112;618000;R2;R;RESIDENCE;;EWW;;0;AN849702;
B;097;1007577;32;20190121 01:12;;;32;BANYANDAH ST;SOUTH DURRAS;2536;682.9;M;20181212;20190115;237500;R2;R;RESIDENCE;;EWW;;0;AN996727;
B;097;1007773;8;20190211 01:15;;;28;VILLAGE RD;SOUTH DURRAS;2536;670.3;M;20180509;20180509;470000;R2;R;RESIDENCE;;EWY;;0;AP45121;
B;097;1007497;27;20190218 01:11;;;10;ALLAMBEE ST;SOUTH DURRAS;2536;607;M;20181218;20190117;72000;R2;R;RESIDENCE;;EWW;;17;AP17555;
B;097;1007615;12;20190311 01:02;;;11;BOOMERANG AVE;SOUTH DURRAS;2536;841;M;20190125;20190301;615000;R2;R;RESIDENCE;;EWV;;0;AP95737;
B;097;3082395;5;20190325 01:02;;;;DURRAS DR;SOUTH DURRAS;2536;2909;M;20190204;20190315;386666;B1;R;RESIDENCE;;EBI;;66;AP123140;
B;097;1007589;31;20190325 01:02;;;8;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20190320;20190320;300000;R2;R;RESIDENCE;;EWW;;0;AP132272;
B;097;1007604;22;20190401 01:03;;;11;BENANDRA RD;SOUTH DURRAS;2536;1012;M;20190213;20190327;545000;R2;R;RESIDENCE;;EWY;;0;AP148099;
B;097;1008392;18;20190624 01:04;;;3;MURRAMARANG CRES;SOUTH DURRAS;2536;1264;M;20190427;20190614;545000;E4;R;RESIDENCE;;EYA;;0;AP321771;
