B;102;6021105;4;20251103 01:09;;;15;DAPHNE ST;COLO VALE;2575;1011;H;20250709;20251024;600000;R2;V;VACANT LAND;;CAA;;;AV545770;
B;102;1126061;21;20220404 04:03;;;5;YERELDA ST;COLO VALE;2575;1000;M;20220222;20220329;900000;R2;R;RESIDENCE;;CAA;;0;AS1789;
B;102;4287674;26;20200504 01:02;;;;COLO RD;COLO VALE;2575;3.484;H;20170606;20190906;33117;;V;VACANT LAND;;;;0;AP644161;
B;102;4263696;27;20200504 01:02;;;6;AZALEA ST;COLO VALE;2575;4001;M;20200402;20200427;420000;R5;V;VACANT LAND;;CBA;;0;AQ63052;
B;102;1107134;10;20160704 01:04;;;25;BANKSIA ST;COLO VALE;2575;1005;M;20160504;20160615;420000;R2;R;RESIDENCE;;CAA;;0;AK534819;
B;102;1124748;21;20220704 01:13;THE CEDARS;;28;WILSON DR;COLO VALE;2575;3079;M;20220310;20220630;1860000;R5;R;RESIDENCE;;CBA;;0;AS265008;
B;102;4053305;7;20170904 01:04;;;;COLO RD;COLO VALE;2575;2.754;H;20161123;20170803;585000;RU4;V;VACANT LAND;;CTS;;0;AM621043;
B;102;1107116;7;20230904 01:05;;;65;BANKSIA ST;COLO VALE;2575;1119;M;20230714;20230825;892000;R2;R;RESIDENCE;;CAA;;0;AT384277;
B;102;4383450;33;20211004 01:16;;;60;WATTLE ST;COLO VALE;2575;1656;M;20210914;20210927;800000;;R;RESIDENCE;;;;0;AR464480;
B;102;4108009;9;20241104 01:06;;;2;ORCHID ST;COLO VALE;2575;1001;M;20240704;20240924;575000;R2;V;VACANT LAND;;CAA;;0;AU446870;
B;102;3980915;39;20231204 01:07;;;4;AZALEA ST;COLO VALE;2575;4000;M;20230830;20231130;1330000;R5;R;RESIDENCE;;CBA;;0;AT647909;
B;102;4272744;40;20231204 01:07;;;16;BLUEBELL CL;COLO VALE;2575;1001;M;20231003;20231124;1060000;R2;R;RESIDENCE;;CAA;;0;AT633052;
B;102;4090520;4;20180305 01:14;;;36;AZALEA ST;COLO VALE;2575;1076;M;20160217;20180221;275000;R2;V;VACANT LAND;;CAA;;0;AN151596;
B;102;4090522;5;20180305 01:14;;;32;AZALEA ST;COLO VALE;2575;1077;M;20151221;20180216;265000;R2;V;VACANT LAND;;CAA;;0;AN142581;
B;102;4090522;6;20180305 01:14;;;32;AZALEA ST;COLO VALE;2575;1077;M;20170504;20180216;390000;R2;V;VACANT LAND;;CAA;;0;AN142582;
B;102;4101354;11;20180305 01:14;;;30;AZALEA ST;COLO VALE;2575;1077;M;20151223;20180216;265000;;V;VACANT LAND;;;;0;AN135666;
B;102;1120451;29;20180305 01:14;;;42;RAILWAY AVE;COLO VALE;2575;806.3;M;20171220;20180222;440000;R2;R;RESIDENCE;;CAA;;0;AN146985;
B;102;1110387;51;20210405 01:03;;;23;COLO RD;COLO VALE;2575;803;M;20210119;20210331;715000;R2;R;RESIDENCE;;CAA;;0;AQ920562;
B;102;1124670;62;20210405 01:03;;;17;WATTLE ST;COLO VALE;2575;704.9;M;20210219;20210401;652000;R2;R;RESIDENCE;;CAA;;0;AQ926981;
B;102;1124705;22;20250505 01:16;;;54;WATTLE ST;COLO VALE;2575;4856;M;20250307;20250430;1300000;R2;R;RESIDENCE;;CAA;;0;AV20563;
B;102;1124707;52;20170605 01:05;;;50;WATTLE ST;COLO VALE;2575;4021;M;20170524;20170526;600000;R2;R;RESIDENCE;;CAA;;0;AM425287;
B;102;1110457;21;20230605 01:10;;;14;COLO RD;COLO VALE;2575;1271;M;20230501;20230529;850000;R2;R;RESIDENCE;;CAA;;0;AT125935;
B;102;1116575;24;20230605 01:10;;;30;DRAPERS RD;COLO VALE;2575;2;H;20230428;20230601;1900000;RU4;R;RESIDENCE;;CTS;;0;AT137708;
B;102;1107077;37;20240805 01:07;;;8;BANKSIA ST;COLO VALE;2575;765.1;M;20240710;20240731;830000;R2;R;RESIDENCE;;CAA;;0;AU291430;
B;102;1111404;18;20160905 01:04;;;54;EBONY PL;COLO VALE;2575;8400;M;20160705;20160822;855000;R5;R;RESIDENCE;;CBA;;0;AK709584;
B;102;3948267;25;20160905 01:04;;;8;WATTLE ST;COLO VALE;2575;564.5;M;20160329;20160803;435000;R2;R;RESIDENCE;;CAA;;0;AK709418;
B;102;3944455;26;20160905 01:04;;;2;JASMINE ST;COLO VALE;2575;2130.5;M;20160630;20160729;700000;R2;R;RESIDENCE;;CAA;;0;AK642562;
B;102;3596525;7;20151005 01:16;;;6;ORCHID ST;COLO VALE;2575;1926;M;20150828;20150918;695000;R2;R;RESIDENCE;;CAA;;0;AJ847881;
B;102;1114202;12;20151005 01:16;;;11;IVY ST;COLO VALE;2575;690.1;M;20150728;20150911;385000;R2;R;RESIDENCE;;CAA;;0;AJ843600;
B;102;4166237;1;20181105 01:14;;;3;GEEBUNG CL;COLO VALE;2575;1002;M;20150115;20180914;275000;;V;VACANT LAND;;;;0;AN740269;
B;102;4166247;2;20181105 01:14;;;11;GEEBUNG CL;COLO VALE;2575;1369;M;20151221;20180921;275000;;V;VACANT LAND;;;;0;AN734940;
B;102;4166251;3;20181105 01:14;;;14;GEEBUNG CL;COLO VALE;2575;1127;M;20151222;20180921;275000;;V;VACANT LAND;;;;0;AN747514;
B;102;4166256;4;20181105 01:14;;;12;GEEBUNG CL;COLO VALE;2575;1155;M;20160124;20180921;275000;;V;VACANT LAND;;;;0;AN737831;
B;102;4166257;5;20181105 01:14;;;10;GEEBUNG CL;COLO VALE;2575;1006;M;20160122;20180914;275000;;V;VACANT LAND;;;;0;AN740982;
B;102;4166258;6;20181105 01:14;;;8;GEEBUNG CL;COLO VALE;2575;1000;M;20170516;20180914;390000;;V;VACANT LAND;;;;0;AN745044;
B;102;4166259;7;20181105 01:14;;;6;GEEBUNG CL;COLO VALE;2575;1001;M;20151223;20180914;275000;;V;VACANT LAND;;;;0;AN737453;
B;102;4166260;8;20181105 01:14;;;4;GEEBUNG CL;COLO VALE;2575;1001;M;20151223;20180914;275000;;V;VACANT LAND;;;;0;AN730499;
B;102;4166265;9;20181105 01:14;;;3;STRINGYBARK CL;COLO VALE;2575;1001;M;20160518;20180914;295000;;V;VACANT LAND;;;;0;AN723177;
B;102;4166265;10;20181105 01:14;;;3;STRINGYBARK CL;COLO VALE;2575;1001;M;20171003;20180914;395000;;V;VACANT LAND;;;;0;AN723178;
B;102;4166266;11;20181105 01:14;;;5;STRINGYBARK CL;COLO VALE;2575;1001;M;20160607;20180921;295000;;V;VACANT LAND;;;;0;AN737665;
B;102;4166270;12;20181105 01:14;;;7;STRINGYBARK CL;COLO VALE;2575;1000;M;20160616;20180921;295000;;V;VACANT LAND;;;;0;AN743408;
B;102;4166274;13;20181105 01:14;;;9;STRINGYBARK CL;COLO VALE;2575;1006;M;20160808;20180927;295000;;V;VACANT LAND;;;;0;AN743510;
B;102;4166275;14;20181105 01:14;;;11;STRINGYBARK CL;COLO VALE;2575;1071;M;20160518;20180921;295000;;V;VACANT LAND;;;;0;AN750426;
B;102;4166276;15;20181105 01:14;;;13;STRINGYBARK CL;COLO VALE;2575;1080;M;20160827;20180920;295000;;V;VACANT LAND;;;;0;AN735092;
B;102;4166278;16;20181105 01:14;;;12;STRINGYBARK CL;COLO VALE;2575;1058;M;20160714;20180921;295000;;V;VACANT LAND;;;;0;AN728058;
B;102;1126070;22;20221205 01:06;;;10;YERELDA ST;COLO VALE;2575;1004;M;20221121;20221125;860000;R2;R;RESIDENCE;;CAA;;0;AS667484;
B;102;1107085;6;20170206 01:03;;;24;BANKSIA ST;COLO VALE;2575;765.1;M;20161209;20170116;495000;R2;R;RESIDENCE;;CAA;;0;AM110996;
B;102;1105997;8;20170306 01:04;;;46;ALPINE CL;COLO VALE;2575;2.18;H;20170110;20170130;680000;RU4;R;RESIDENCE;;CTS;;0;AM140199;
B;102;3925543;34;20160606 01:27;;;3;FERNDALE RD;COLO VALE;2575;2;H;20150814;20160513;890000;RU4;V;VACANT LAND;;CTS;;0;AK471797;
B;102;3925545;35;20160606 01:27;;;1;FERNDALE RD;COLO VALE;2575;2.107;H;20150514;20160513;490000;RU4;V;VACANT LAND;;CTS;;0;AK456210;
B;102;1114352;16;20220606 01:12;;;14;JASMINE ST;COLO VALE;2575;929.5;M;20220401;20220527;940000;R2;R;RESIDENCE;;CAA;;0;AS170074;
B;102;1106947;12;20200706 01:01;;;12;AZALEA ST;COLO VALE;2575;3351;M;20200312;20200702;995000;R2;R;RESIDENCE;;CAA;;0;AQ220648;
B;102;1124702;29;20200706 01:01;;;60;WATTLE ST;COLO VALE;2575;4856;M;20191108;20200630;900000;R2;R;RESIDENCE;;CAA;;0;AQ211601;
B;102;4272746;39;20200706 01:01;;;13;BLUEBELL CL;COLO VALE;2575;1058;M;20200526;20200630;380000;R2;V;VACANT LAND;;CAA;;0;AQ212955;
B;102;1110010;23;20180806 01:13;ALPINE VILLA;;11;CHURCH AVE;COLO VALE;2575;2.052;H;20180426;20180726;1590000;RU4;R;RESIDENCE;;CTS;;0;AN536864;
B;102;1107085;10;20231106 01:27;;;24;BANKSIA ST;COLO VALE;2575;765.1;M;20231003;20231031;736000;R2;R;RESIDENCE;;CAA;;0;AT563172;
B;102;3160810;16;20220207 04:38;;;92;COLO RD;COLO VALE;2575;8013;M;20211215;20220128;246800;R5;V;VACANT LAND;;CBA;;0;AR841168;
B;102;3883721;23;20160307 01:13;;;55 A;WATTLE ST;COLO VALE;2575;1917;M;20160113;20160224;295000;R2;V;VACANT LAND;;CAA;;0;AK254068;
B;102;1110403;13;20220307 03:50;;;55;COLO RD;COLO VALE;2575;878.9;M;20220218;20220225;50000;R2;R;RESIDENCE;;CAA;;0;AR916628;
B;102;1124709;35;20250407 01:07;;;46;WATTLE ST;COLO VALE;2575;4047;M;20250311;20250331;870000;R2;R;RESIDENCE;;CAA;;0;AU935575;
B;102;3925546;40;20250407 01:07;;;1 A;FERNDALE RD;COLO VALE;2575;2.006;H;20250227;20250327;2300000;RU4;R;RESIDENCE;;CTS;;0;AU927364;
B;102;1120431;21;20210607 01:01;;;88;RAILWAY AVE;COLO VALE;2575;532.1;M;20210419;20210601;568000;R2;R;RESIDENCE;;CAA;;0;AR101667;
B;102;4045345;2;20170807 01:04;;;27;DAPHNE ST;COLO VALE;2575;1001;M;20170215;20170728;330000;R2;V;VACANT LAND;;CAA;;0;AM611600;
B;102;4090520;3;20230807 01:13;;;36;AZALEA ST;COLO VALE;2575;1076;M;20230710;20230728;1000000;R2;R;RESIDENCE;;CAA;;0;AT303734;
B;102;4166247;2;20200907 01:01;;;11;GEEBUNG CL;COLO VALE;2575;1369;M;20200717;20200828;800000;R2;R;RESIDENCE;;CAA;;0;AQ350939;
B;102;4272741;38;20200907 01:01;;;10;BLUEBELL CL;COLO VALE;2575;1046;M;20200717;20200828;385000;R2;R;RESIDENCE;;CAA;;0;AQ351076;
B;102;1124712;21;20221107 01:14;;;20;WATTLE ST;COLO VALE;2575;1225;M;20221031;20221031;260000;R2;R;RESIDENCE;;CAA;;0;AS594757;
B;102;3885180;42;20151207 01:18;;;4;EMERALD CT;COLO VALE;2575;1000;M;20150212;20151118;230000;R2;V;VACANT LAND;;CAA;;0;AK14529;
B;102;3885183;43;20151207 01:18;;;10;EMERALD CT;COLO VALE;2575;1000;M;20150501;20151118;240000;R2;V;VACANT LAND;;CAA;;0;AK19871;
B;102;1126061;25;20210308 01:01;;;5;YERELDA ST;COLO VALE;2575;1000;M;20210110;20210226;680000;R2;R;RESIDENCE;;CAA;;0;AQ834484;
B;102;3532696;5;20170508 01:04;;;399;COLO RD;COLO VALE;2575;44.21;H;20170308;20170420;1215000;E3;R;RESIDENCE;;CYM;;0;AM355693;
B;102;3586471;6;20170508 01:04;;;75;COLO RD;COLO VALE;2575;4311;M;20170224;20170413;970000;R5;R;RESIDENCE;;CBA;;0;AM344549;
B;102;1120089;19;20230508 01:09;;;20;PINE ST;COLO VALE;2575;698.6;M;20230323;20230504;700000;R2;R;RESIDENCE;;CAA;;0;AT58983;
B;102;4479296;30;20230508 01:09;;;49;WATTLE ST;COLO VALE;2575;;;20220518;20230504;615000;;R;RESIDENCE;;;;0;AT59867;
B;102;1124675;22;20220808 01:11;;;27;WATTLE ST;COLO VALE;2575;690;M;20220706;20220804;750000;R2;R;RESIDENCE;;CAA;;0;AS364546;
B;102;1111269;42;20250908 01:06;;;14;DRAPERS RD;COLO VALE;2575;2;H;20250818;20250829;1900000;RU4;R;RESIDENCE;;CTS;;;AV376154;
B;102;3885192;48;20250908 01:06;;;3;EMERALD CT;COLO VALE;2575;1024;M;20250726;20250903;1400000;R2;R;RESIDENCE;;CAA;;;AV388228;
B;102;6021102;4;20251208 01:07;;;32;WATTLE ST;COLO VALE;2575;1011;M;20250625;20251202;600000;R2;V;VACANT LAND;;CAA;;;AV670619;
B;102;1107117;12;20251208 01:07;;;63;BANKSIA ST;COLO VALE;2575;841;M;20251020;20251201;1000000;R2;R;RESIDENCE;;CAA;;;AV664568;
B;102;1110938;22;20170109 01:05;;;12;DAPHNE ST;COLO VALE;2575;4047;M;20161029;20161212;797500;R2;R;RESIDENCE;;CAA;;0;AM28963;
B;102;3927991;20;20180409 01:15;;;11;BEECH ST;COLO VALE;2575;1135;M;20180228;20180328;370000;R2;V;VACANT LAND;;CAA;;0;AN228610;
B;102;1111275;74;20180709 01:16;;;72;DRAPERS CREEK RD;COLO VALE;2575;1;H;20180511;20180622;1700000;E3;R;RESIDENCE;;CSM;;0;AN455599;
B;102;4373534;48;20210809 01:02;;;93;COLO RD;COLO VALE;2575;2.011;H;20170523;20210804;690000;;V;VACANT LAND;;;;0;AR302093;
B;102;4373537;49;20210809 01:02;;;91;COLO RD;COLO VALE;2575;2.017;H;20161221;20210730;660000;;V;VACANT LAND;;;;0;AR289943;
B;102;1107081;14;20240909 01:05;;;16;BANKSIA ST;COLO VALE;2575;765.1;M;20240710;20240830;800000;R2;R;RESIDENCE;;CAA;;0;AU376241;
B;102;1110009;13;20231009 01:05;;;15;CHURCH AVE;COLO VALE;2575;2.636;H;20230706;20230929;1725000;RU4;R;RESIDENCE;;CTS;;0;AT482831;
B;102;1107107;16;20201109 01:01;;;80;BANKSIA ST;COLO VALE;2575;1012;M;20200922;20201103;615000;R2;R;RESIDENCE;;CAA;;0;AQ526007;
B;102;3927991;39;20201109 01:01;;;11;BEECH ST;COLO VALE;2575;1135;M;20200918;20201030;380000;R2;V;VACANT LAND;;CAA;;0;AQ517798;
B;102;4568421;10;20241209 01:06;;;8;LYNWOOD AVE;COLO VALE;2575;5060;M;20241022;20241203;992000;R5;V;VACANT LAND;;CBA;;0;AU641134;
B;102;3885189;47;20241209 01:06;;;9;EMERALD CT;COLO VALE;2575;1033;M;20241023;20241204;625000;R2;V;VACANT LAND;;CAA;;0;AU643162;
B;102;2941888;1;20200210 01:03;;;46;BANKSIA ST;COLO VALE;2575;916.9;M;20191216;20200203;555000;R2;R;RESIDENCE;;CAA;;0;AP878318;
B;102;1107098;8;20230410 01:12;;;52;BANKSIA ST;COLO VALE;2575;834.7;M;20230310;20230406;697500;R2;R;RESIDENCE;;CAA;;0;AS991382;
B;102;4106970;2;20230710 01:11;;;66;GREVILLEA PL;COLO VALE;2575;18.424;H;20230503;20230703;2550000;RU4;R;RESIDENCE;;CYS;;0;AT231607;
B;102;1126065;18;20230710 01:11;;;13;YERELDA ST;COLO VALE;2575;1256;M;20230531;20230703;842500;R2;R;RESIDENCE;;CAA;;0;AT229997;
B;102;1107089;6;20200810 01:01;;;32;BANKSIA ST;COLO VALE;2575;765.1;M;20200619;20200731;520000;R2;R;RESIDENCE;;CAA;;0;AQ288874;
B;102;4272750;24;20200810 01:01;;;5;BLUEBELL CL;COLO VALE;2575;1014;M;20200624;20200805;380000;R2;V;VACANT LAND;;CAA;;0;AQ295703;
B;102;4152399;4;20180910 01:16;;;;COLO RD;COLO VALE;2575;3343;M;20180529;20180814;9018;;V;VACANT LAND;;;;0;AN666009;
B;102;1123138;14;20180910 01:16;;;8;TELOPEA ST;COLO VALE;2575;802.8;M;20180723;20180903;650000;R2;R;RESIDENCE;;CAA;;0;AN679774;
B;102;3925546;26;20161010 01:04;;;1 A;FERNDALE RD;COLO VALE;2575;2.006;H;20160719;20160830;605000;RU4;V;VACANT LAND;;CTS;;0;AK746197;
B;102;1118944;12;20221010 01:13;;;5;ORCHID ST;COLO VALE;2575;809.3;M;20220831;20221005;835000;R2;R;RESIDENCE;;CAA;;0;AS525634;
B;102;4090521;8;20251110 01:07;;;34;AZALEA ST;COLO VALE;2575;1077;M;20250808;20251103;1480000;R2;R;RESIDENCE;;CAA;;;AV574258;
B;102;4383450;41;20251110 01:07;;;60;WATTLE ST;COLO VALE;2575;1656;M;20251015;20251031;1070000;R2;R;RESIDENCE;;CAA;;;AV567860;
B;102;1117876;16;20240311 01:06;;;14;MYRTLE ST;COLO VALE;2575;3857;M;20231211;20240304;1400000;R2;R;RESIDENCE;;CAA;;0;AT877856;
B;102;3911816;36;20160411 01:14;;;58;COLO RD;COLO VALE;2575;2405;M;20151003;20160311;667500;R2;R;RESIDENCE;;CAA;;0;AK293569;
B;102;1107119;50;20220411 04:06;;;59;BANKSIA ST;COLO VALE;2575;828.3;M;20220214;20220406;970000;R2;R;RESIDENCE;;CAA;;0;AS28102;
B;102;3885184;46;20180611 01:16;;;12;EMERALD CT;COLO VALE;2575;1001;M;20180419;20180523;420000;R2;V;VACANT LAND;;CAA;;0;AN364892;
B;102;3927990;41;20160711 01:04;;;13;BEECH ST;COLO VALE;2575;1003;M;20150603;20160610;235000;R2;V;VACANT LAND;;CAA;;0;AK522349;
B;102;3944456;42;20160711 01:04;;;;JASMINE ST;COLO VALE;2575;929.5;M;20160516;20160627;265000;;V;VACANT LAND;;;;0;AK563192;
B;102;1107083;91;20250811 01:16;;;20;BANKSIA ST;COLO VALE;2575;910.5;M;20250604;20250716;950000;R2;R;RESIDENCE;;CAA;AC;;AV245279;
B;102;1106854;98;20250811 01:16;;;1;ASH ST;COLO VALE;2575;1595;M;20250523;20250718;980500;R2;R;RESIDENCE;;CAA;AC;;AV254088;
B;102;1124716;210;20250811 01:16;;;38;WATTLE ST;COLO VALE;2575;809.3;M;20250404;20250704;875000;R2;R;RESIDENCE;;CAA;AC;;AV215929;
B;102;3885188;242;20250811 01:16;;;11;EMERALD CT;COLO VALE;2575;1030;M;20250604;20250716;587500;R2;V;VACANT LAND;;CAA;AV;;AV245320;
B;102;3787186;246;20250811 01:16;;;48;WATTLE ST;COLO VALE;2575;2011;M;20250515;20250612;1050000;R2;R;RESIDENCE;;CAA;AC;;AV140560;
B;102;1106949;12;20170911 01:04;;;16;AZALEA ST;COLO VALE;2575;3358;M;20170803;20170831;580000;R2;R;RESIDENCE;;CAA;;0;AM699399;
B;102;1124699;16;20211011 01:38;;;70;WATTLE ST;COLO VALE;2575;1.983;H;20210709;20211001;1900000;RU4;V;VACANT LAND;;CTS;;0;AR483701;
B;102;3205648;29;20211011 01:38;;;130;COLO RD;COLO VALE;2575;2.59;H;20210826;20211007;1575000;RU4;R;RESIDENCE;;CTS;;0;AR497760;
B;102;4383452;32;20211011 01:38;;;60 C;WATTLE ST;COLO VALE;2575;1000;M;20210802;20211001;525000;;R;RESIDENCE;;;;0;AR481398;
B;102;4327430;35;20211011 01:38;;;8;FLORA ST;COLO VALE;2575;4894;M;20210730;20211001;775000;R5;R;RESIDENCE;;CBA;;0;AR482049;
B;102;1106944;37;20211011 01:38;WINDY RIDGE;;11;AZALEA ST;COLO VALE;2575;2.025;H;20210621;20211005;1500000;RU4;R;RESIDENCE;;CTS;;0;AR489812;
B;102;4095168;4;20180212 01:13;;;;COLO RD;COLO VALE;2575;495;M;20140225;20170901;90000;;V;VACANT LAND;;;;0;AM744655;
B;102;4090524;1;20180312 01:16;;;28;AZALEA ST;COLO VALE;2575;1078;M;20151223;20180216;265000;R2;V;VACANT LAND;;CAA;;0;AN167046;
B;102;1107092;12;20180312 01:16;;;38;BANKSIA ST;COLO VALE;2575;765.1;M;20180130;20180227;760000;R2;R;RESIDENCE;;CAA;;0;AN161313;
B;102;1106855;14;20180312 01:16;;;3;ASH ST;COLO VALE;2575;1234;M;20180122;20180305;760000;R2;R;RESIDENCE;;CAA;;0;AN172467;
B;102;1120445;24;20250512 01:20;;;56;RAILWAY AVE;COLO VALE;2575;733.5;M;20250404;20250502;850000;R2;R;RESIDENCE;;CAA;;0;AV27432;
B;102;1125258;17;20170612 01:06;;;19;WILSON DR;COLO VALE;2575;2;H;20170413;20170525;1100000;RU4;R;RESIDENCE;;CTS;;0;AM446541;
B;102;1107142;9;20230612 01:09;;;11;BANKSIA ST;COLO VALE;2575;769.6;M;20230426;20230607;685000;R2;R;RESIDENCE;;CAA;;0;AT154615;
B;102;1110438;20;20230612 01:09;;;54;COLO RD;COLO VALE;2575;782.6;M;20230310;20230605;861000;R2;R;RESIDENCE;;CAA;;0;AT145751;
B;102;1120435;18;20210712 01:01;;;80;RAILWAY AVE;COLO VALE;2575;771.4;M;20210524;20210706;755000;R2;R;RESIDENCE;;CAA;;0;AR217204;
B;102;4362795;18;20220912 01:14;;;4;LYNWOOD AVE;COLO VALE;2575;4276;M;20220725;20220905;941000;R5;V;VACANT LAND;;CBA;;0;AS446355;
B;102;1110006;13;20151012 01:14;;;21;CHURCH AVE;COLO VALE;2575;2.265;H;20150812;20150923;540000;RU4;V;VACANT LAND;;CTS;;0;AJ864295;
B;102;1126067;14;20151012 01:14;;;16;YERELDA ST;COLO VALE;2575;1268;M;20150901;20150925;480000;R2;R;RESIDENCE;;CAA;;0;AJ868487;
B;102;3349606;36;20201012 01:06;;;30;BEECH ST;COLO VALE;2575;4237;M;20200723;20201002;995000;R5;R;RESIDENCE;;CBA;;0;AQ442504;
