B;253;3597859;1;20210510 01:05;NERRUB;;46;BUGILBONE RD;BURREN JUNCTION;2386;1628;H;20201112;20210430;5400000;RU1;3;FARM;;RNA;;0;AR8018;
B;253;2678739;3;20240311 01:08;;;15;BALACLAVA ST;BURREN JUNCTION;2386;1011;M;20240214;20240301;15000;RU5;R;RESIDENCE;;ZZB;;0;AT872233;
B;253;2678768;5;20160411 01:17;;;29;HASTINGS ST;BURREN JUNCTION;2386;1346;M;20160302;20160323;10000;RU5;V;VACANT LAND;;ZZB;;0;AK325366;
B;253;3918908;7;20160411 01:17;;;;OLD BURREN RD;BURREN JUNCTION;2386;1.241;H;20130521;20160226;449;;V;VACANT LAND;;;;0;AK321577;
B;253;2678715;1;20170911 01:08;;;47;ALMA ST;BURREN JUNCTION;2386;1030;M;20170821;20170825;24000;RU5;R;RESIDENCE;;ZZB;;0;AM700005;
B;253;2678739;1;20230911 01:07;;;15;BALACLAVA ST;BURREN JUNCTION;2386;1011;M;20230607;20230901;13500;RU5;V;VACANT LAND;;ZZB;;50;AT406457;
B;253;2678788;2;20230911 01:07;;;45;SLACKSMITH ST;BURREN JUNCTION;2386;935.8;M;20230728;20230904;14000;RU5;R;RESIDENCE;;ZZB;;0;AT411269;
B;253;2678828;3;20230911 01:07;;;14;ALMA ST;BURREN JUNCTION;2386;5561;M;20230809;20230906;65000;RU5;R;RESIDENCE;;ZZB;;0;AT417572;
B;253;4472375;4;20230313 01:07;;;;OLD BURREN RD;BURREN JUNCTION;2386;551.6;H;20221117;20221221;2453400;;3;FARM;;;;0;AS752834;
B;253;2856754;2;20220613 01:13;;;1414;MARLBONE RD;BURREN JUNCTION;2386;2063.5;H;20220401;20220607;4300000;RU1;3;FARM;;RNA;;50;AS196625;
B;253;3894847;1;20151214 01:20;;;;BUGILBONE RD;BURREN JUNCTION;2386;13.1;H;20150624;20151023;8214;;V;VACANT LAND;;;;0;AK34096;
B;253;2678826;4;20160815 01:06;;;12;WATERLOO ST;BURREN JUNCTION;2386;740.4;M;20160628;20160727;55000;RU5;R;RESIDENCE;;ZZB;;0;AK651827;
B;253;3121595;1;20220815 01:14;;;11;CORUNNA ST;BURREN JUNCTION;2386;28.06;H;20220802;20220805;60000;RU1;3;FARM;;RNA;;0;AS366951;
B;253;2678827;1;20220516 01:18;;;14;WATERLOO ST;BURREN JUNCTION;2386;1580;M;20220325;20220506;30000;RU5;R;RESIDENCE;;ZZB;;0;AS107640;
B;253;4068430;1;20171016 01:07;;;1493;MARLBONE RD;BURREN JUNCTION;2386;1036;H;20170613;20170809;1650000;;3;RURAL;;;;0;AM696832;
B;253;2678754;2;20250317 01:16;;;10;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20250108;20250307;6000;RU5;V;VACANT LAND;;ZZB;;0;AU878269;
B;253;2678776;1;20240617 01:06;;;30;HASTINGS ST;BURREN JUNCTION;2386;4046;M;20240529;20240613;20000;RU5;R;RESIDENCE;;ZZB;;0;AU152799;
B;253;4044334;1;20170717 01:11;;;1;WATERLOO ST;BURREN JUNCTION;2386;2215;M;20170525;20170622;65000;;3;COMMERCIAL;;;;0;AM499677;
B;253;4044335;2;20170717 01:11;;;;SLACKSMITH ST;BURREN JUNCTION;2386;1371;M;20170525;20170622;65000;;3;COMMERCIAL;;;;0;AM499677;
B;253;3929139;3;20230918 01:06;WEETAWAA;;6;MARLBONE RD;BURREN JUNCTION;2386;862.1;H;20230330;20230825;1000000;RU1;3;FARM;;RNA;;0;AT385694;
B;253;2678753;7;20211018 02:12;;;12;BALACLAVA ST;BURREN JUNCTION;2386;1008;M;20210920;20211014;5000;RU5;R;RESIDENCE;;ZZB;;0;AR521978;
B;253;2678799;2;20210419 01:02;;;33;INKERMAN ST;BURREN JUNCTION;2386;6070;M;20210304;20210413;145000;RU5;R;RESIDENCE;;ZZB;;0;AQ955825;
B;253;2678808;4;20250120 01:09;;;28;SEBASTOPOL ST;BURREN JUNCTION;2386;4046;M;20241111;20250115;160000;RU5;R;RESIDENCE;;ZZB;;0;AU750252;
B;253;2680387;2;20160620 01:09;PONDEROSA;;28525;KAMILAROI HWY;BURREN JUNCTION;2386;190.7;H;20160429;20160603;450000;RU1;3;FARM LAND;;RPG;;0;AK512115;
B;253;2678814;3;20180820 01:13;;;2;WATERLOO ST;BURREN JUNCTION;2386;1400;M;20180709;20180731;585000;RU5;3;COMMERICAL;;ZZB;;0;AN577697;
B;253;2678823;4;20180820 01:13;;;6;WATERLOO ST;BURREN JUNCTION;2386;879;M;20180709;20180731;585000;RU5;3;COMMERICAL;;ZZB;;0;AN577697;
B;253;3118987;1;20201221 01:02;;;24;BALACLAVA ST;BURREN JUNCTION;2386;8094;M;20201111;20201216;42000;RU5;R;RESIDENCE;;ZZB;;0;AQ657267;
B;253;4073112;2;20180122 01:17;LEIGH GLEN;;;BUGILBONE RD;BURREN JUNCTION;2386;848.1;H;20170913;20171030;2890000;RU1;3;FARMING;;RPG;;0;AM999007;
B;253;2940163;1;20230522 01:12;;;2056;GLEN EDEN RD;BURREN JUNCTION;2386;1722;H;20230406;20230518;10900000;RU1;3;FARM;;RNA;;0;AT98619;
B;253;4484194;6;20230522 01:12;;;13;INKERMAN ST;BURREN JUNCTION;2386;2023;M;20230320;20230504;15000;;V;VACANT LAND;;;;0;AT58321;
B;253;4484196;7;20230522 01:12;;;15;INKERMAN ST;BURREN JUNCTION;2386;2023;M;20230317;20230411;16000;;R;RESIDENCE;;;;0;AS994818;
B;253;3992340;2;20170123 01:08;;;;PAMPAS RD;BURREN JUNCTION;2386;52.78;H;20100517;20160923;60587;;V;VACANT LAND;;;;0;AK886313;
B;253;3992341;3;20170123 01:08;;;;MARLBONE RD;BURREN JUNCTION;2386;52.58;H;20100517;20160923;60587;;V;VACANT LAND;;;;0;AK886313;
B;253;4111987;2;20180423 01:18;;;;MARLBONE RD;BURREN JUNCTION;2386;24.48;H;20161223;20180323;41392;;V;VACANT LAND;;;;0;AN252145;
B;253;4111994;4;20180423 01:18;;;;MARLBONE RD;BURREN JUNCTION;2386;3.267;H;20161223;20180323;12172;;V;VACANT LAND;;;;0;AN252158;
B;253;3929136;4;20160523 01:19;;;;KAMILAROI HWY;BURREN JUNCTION;2386;20.54;H;20160408;20160408;7591;;V;VACANT LAND;;;;0;AK419635;
B;253;2678708;1;20220523 01:14;;;27;ALMA ST;BURREN JUNCTION;2386;2024;M;20220201;20220513;60000;RU5;R;RESIDENCE;;ZZB;;0;AS125636;
B;253;3889241;2;20151123 01:21;;;;KAMILAROI HWY;BURREN JUNCTION;2386;19.15;H;20130522;20151002;7037;;V;VACANT LAND;;;;0;AJ962027;
B;253;3889239;3;20151123 01:21;;;;KAMILAROI HWY;BURREN JUNCTION;2386;24.04;H;20130522;20151002;8665;;V;VACANT LAND;;;;0;AJ962003;
B;253;2678777;3;20230424 01:11;;;26;HASTINGS ST;BURREN JUNCTION;2386;2023;M;20230323;20230420;130000;RU5;R;RESIDENCE;;ZZB;;0;AT22935;
B;253;3372489;1;20240325 01:07;JUNCTION CITY HOTEL;;63;SLACKSMITH ST;BURREN JUNCTION;2386;1.716;H;20240308;20240319;500000;RU5;3;COMMERCIAL;;ZZB;;0;AT915023;
B;253;2992943;1;20220725 01:14;;;9;INKERMAN ST;BURREN JUNCTION;2386;3692;M;20220615;20220715;55000;RU5;R;RESIDENCE;;ZZB;;0;AS311129;
B;253;4436092;11;20220725 01:14;;;;TAREELA LANE;BURREN JUNCTION;2386;257.3;H;20220504;20220615;700000;;R;RESIDENCE;;;;0;AS216996;
B;253;2678769;2;20170925 01:09;;;31;HASTINGS ST;BURREN JUNCTION;2386;4046;M;20170908;20170908;8000;RU5;V;VACANT LAND;;ZZB;;0;AM729849;
B;253;4086439;1;20171225 01:15;;;;BUGILBONE RD;BURREN JUNCTION;2386;18.65;H;20160213;20171110;30319;;V;VACANT LAND;;;;0;AM963555;
B;253;4100215;1;20180226 01:22;;;;BUGILBONE RD;BURREN JUNCTION;2386;19.06;H;20161220;20180202;56307;;V;VACANT LAND;;;;0;AN116786;
B;253;4100216;2;20180226 01:22;;;;BUGILBONE RD;BURREN JUNCTION;2386;20;H;20161220;20180202;56307;;V;VACANT LAND;;;;0;AN116786;
B;253;4100217;3;20180226 01:22;;;;BUGILBONE RD;BURREN JUNCTION;2386;2.968;H;20161220;20180202;56307;;V;VACANT LAND;;;;0;AN116786;
B;253;2678739;8;20180226 01:22;;;15;BALACLAVA ST;BURREN JUNCTION;2386;1011;M;20180130;20180209;5000;RU5;V;VACANT LAND;;ZZB;;0;AN110131;
B;253;4039385;2;20170626 01:09;;;;KAMILAROI HWY;BURREN JUNCTION;2386;31.16;H;20160312;20170519;32531;;V;VACANT LAND;;;;0;AM477311;
B;253;2678737;5;20170626 01:09;;;13;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20170306;20170309;35000;RU5;R;RESIDENCE;;ZZB;;0;AM486914;
B;253;3963814;4;20160926 01:07;;;;;BURREN JUNCTION;2386;6.359;H;20160330;20160715;9750;;V;VACANT LAND;;;;0;AK677972;
B;253;2678803;3;20220926 02:27;;;22;INKERMAN ST;BURREN JUNCTION;2386;1.619;H;20220808;20220919;24000;RU5;V;VACANT LAND;;ZZB;;0;AS481243;
B;253;4440278;8;20221226 01:08;;;11;CORUNNA ST;BURREN JUNCTION;2386;65.79;H;20221101;20221216;350000;RU1;3;FARM;;RNA;;0;AS735660;
B;253;4267122;2;20200127 01:02;;;;MARLBONE RD;BURREN JUNCTION;2386;1000;M;20191022;20200103;100;;3;FARM;;;;0;AP810522;
B;253;4001867;7;20170227 01:07;;;;MIDDLE ROUTE RD;BURREN JUNCTION;2386;8843;M;20160714;20161209;1362;;V;VACANT LAND;;;;0;AM73192;
B;253;4001954;8;20170227 01:07;;;;TAREELA LANE;BURREN JUNCTION;2386;28.53;H;20160324;20161216;75792;;V;VACANT LAND;;;;0;AM73417;
B;253;4001960;9;20170227 01:07;;;;MIDDLE ROUTE RD;BURREN JUNCTION;2386;21.65;H;20160324;20161216;75792;;V;VACANT LAND;;;;0;AM73417;
B;253;2678746;1;20230327 01:07;;;32;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20230215;20230317;140000;RU5;R;RESIDENCE;;ZZB;;0;AS935729;
B;253;3382878;1;20220627 01:12;;;26;WATERLOO ST;BURREN JUNCTION;2386;8092;M;20220615;20220617;31000;RU5;V;VACANT LAND;;ZZB;;0;AS227712;
B;253;2678784;1;20220328 04:45;;;11;HOULAHAN ST;BURREN JUNCTION;2386;1273;M;20220303;20220321;22000;RU5;R;RESIDENCE;;ZZB;;0;AR976849;
B;253;2678741;1;20161128 01:10;;;21;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20160622;20160818;20000;RU5;R;RESIDENCE;;ZZB;;0;AK941324;
B;253;4457331;8;20221128 01:07;;;;MARLBONE RD;BURREN JUNCTION;2386;1036;H;20221007;20221118;5300000;;3;FARM;;;;0;AS646691;
B;253;4457332;9;20221128 01:07;;;1414;MARLBONE RD;BURREN JUNCTION;2386;1027.4;H;20221007;20221118;3700000;;3;FARM;;;;0;AS646982;
B;253;4068431;1;20200629 01:04;;;1251;TAREELA LANE;BURREN JUNCTION;2386;1036;H;20170613;20200612;1650000;RU1;3;FARM;;RNA;;0;AQ168748;
B;253;3957430;6;20160829 01:07;;;;;BURREN JUNCTION;2386;1.77;H;20120208;20160715;841;;V;VACANT LAND;;;;0;AK690809;
B;253;2678804;2;20220829 01:24;;;16;INKERMAN ST;BURREN JUNCTION;2386;8094;M;20220727;20220822;40000;RU5;R;RESIDENCE;;ZZB;;0;AS408559;
B;253;2678795;6;20230130 01:09;;;13;INKERMAN ST;BURREN JUNCTION;2386;4046;M;20221210;20230123;11000;RU5;R;RESIDENCE;;ZZB;;0;AS805776;
B;253;3894854;5;20200330 01:02;MILLIE;;1447;BUGILBONE RD;BURREN JUNCTION;2386;2267.9;H;20200317;20200320;5040000;RU1;3;FARM;;RNA;;0;AP978171;
B;253;2678758;2;20180730 01:15;;;6;BLENHEIM ST;BURREN JUNCTION;2386;1012;M;20171207;20180726;30000;RU5;R;RESIDENCE;;ZZB;;0;AN536136;
B;253;2680378;5;20231030 01:33;;;103;DRILDOOL RD;BURREN JUNCTION;2386;156.1;H;20230912;20231024;1050000;RU1;3;FARM;;RNA;;0;AT542102;
B;253;3891139;6;20151130 01:20;BUCKULLA;;245;TAREELA LANE;BURREN JUNCTION;2386;2515.753;H;20150626;20150807;4390000;;3;FARMING;;;;0;AJ857089;
B;253;2678802;3;20221031 02:30;;;32;INKERMAN ST;BURREN JUNCTION;2386;8094;M;20221014;20221027;40000;RU5;V;VACANT LAND;;ZZB;;0;AS583621;
B;253;2680470;2;20150601 01:20;GORIAN;;1607;OLD BURREN RD;BURREN JUNCTION;2386;3605;H;20150401;20150504;13500000;RU1;3;RURAL FARM;;RPW;;0;AJ482096;
B;253;3673845;3;20150601 01:20;;;;OLD BURREN RD;BURREN JUNCTION;2386;1527.11;H;20150401;20150504;13500000;RU1;3;RURAL FARM;;RPG;;0;AJ482096;
B;253;2680726;1;20150202 01:17;;;1416;MARLBONE RD;BURREN JUNCTION;2386;1036;H;20141111;20141205;1920000;RU1;3;FARMLAND;;RPG;;0;AJ196410;
B;253;3858670;1;20150706 01:19;;;;CAMERONS LANE;BURREN JUNCTION;2386;15.417;H;20150515;20150515;6825;;V;VACANT LAND;;;;0;AJ542737;
B;253;2680407;2;20150810 01:18;;;;KAMILAROI HWY;BURREN JUNCTION;2386;433;H;20150610;20150722;950000;RU1;V;VACANT LAND;;RPG;;0;AJ699038;
B;253;2678738;3;20150810 01:18;;;17;BALACLAVA ST;BURREN JUNCTION;2386;1011;M;20131214;20140204;5000;RU5;V;VACANT LAND;;ZZB;;0;AJ676869;
B;253;2678785;4;20150810 01:18;;;9;HOULAHAN ST;BURREN JUNCTION;2386;1400;M;20131214;20140204;12100;RU5;3;COMMERCIAL;;ZZB;;0;AJ676979;
B;253;2985318;1;20150518 01:23;OLD RALEIGH;;;KAMILAROI HWY;BURREN JUNCTION;2386;327;H;20140818;20141218;808000;RU1;3;FARM;;RPG;;0;AJ189312;
B;253;2678827;6;20010719 13:04;;;;WATERLOO ST;BURREN JUNCTION;2386;1580;M;20010330;20010403;60000;Z;3;Other;;ZB;;;7547457;
B;253;2678774;3;20020102 13:59;;;;HASTINGS ST;BURREN JUNCTION;2386;2023;M;20010615;20010831;30000;Z;R;RESIDENCE;;ZB;AC;;7928816;
B;253;2678775;4;20020102 13:59;;;;HASTINGS ST;BURREN JUNCTION;2386;1012;M;20010615;20010831;30000;Z;R;RESIDENCE;;ZB;AC;;7928816;
B;253;2678746;6;20010720 12:15;;;;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20010608;20010620;1600;Z;V;;;ZB;;;7720791;
B;253;2678753;7;20010720 12:15;;;;BALACLAVA ST;BURREN JUNCTION;2386;1008;M;20010213;20010213;0;Z;R;;;ZB;;;7724878;
B;253;2680198;5;20020109 10:59;;;;PH BURREN EAST;BURREN JUNCTION;2386;3195;H;20000404;20010404;1850000;R;3;FARM;;PG;;;7526723;
B;253;2856753;29;20011109 15:04;PART BELLANDRI;;;;BURREN JUNCTION;2386;930.8;H;20010402;20010705;535900;;3;FARM;;;RM;;7795677;
B;253;2678787;2;20020502 12:15;;;;HOULAHAN ST;BURREN JUNCTION;2386;;;20010817;20011003;3500;Z;V;VACANT LAND;;ZB;AV;;8066408;
B;253;2680190;11;20020502 12:15;;;;PH BURREN;BURREN JUNCTION;2386;2012;H;20010305;20010418;1491600;R;3;FARM;;PG;;;7572731;
B;253;2680287;12;20020502 12:15;;;;"GNOMERY";BURREN JUNCTION;2386;2431;H;20011204;20020115;2156513;R;3;FARM;;PG;RM;;8383826;
B;253;2680470;14;20020502 12:15;;;;84;BURREN JUNCTION;2386;3605;H;20011026;20020115;1527000;R;3;FARM;;PW;;;8430086;
B;253;2680636;18;20020502 12:15;;;;PH MURRA MURRA;BURREN JUNCTION;2386;1531;H;20011026;20020115;1527000;R;3;FARM;;PG;;;8430086;
B;253;2879094;29;20020502 12:15;;;;HASTINGS ST;BURREN JUNCTION;2386;3035;M;20010615;20010831;30000;Z;R;RESIDENCE;;ZB;;;7928816;
B;253;2899514;31;20020502 12:15;;;;PART "COLORADO";BURREN JUNCTION;2386;317.2;H;20020205;20020319;105805;;3;FARM/RURAL;;;;;8457898;
B;253;2678735;4;20030102 11:52;;;;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20020531;20020630;500;Z;V;VACANT LAND;;ZB;;;9211839;
B;253;2678754;5;20030102 11:52;;;;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20020630;20020630;500;Z;V;VACANT LAND;;ZB;;;9211840;
B;253;2678825;2;20020301 13:34;LOT 13;;;WATERLOO ST;BURREN JUNCTION;2386;796.7;M;20011030;20011130;13000;Z;V;VACANT LAND;;ZB;AV;;8177107;
B;253;2680132;8;20020301 13:34;;;;PH BERRYABAR;BURREN JUNCTION;2386;6184;H;20011210;20020129;5017160;R;3;FARM;;PW;;;8310491;
B;253;2913231;12;20020617 13:05;;;;PH BURREN EAST;BURREN JUNCTION;2386;3302;H;20020221;20020421;28870;;3;;;;;;8581917;
B;247;2654929;3;20020702 09:37;;;;"BUNYA";BURREN JUNCTION;2386;1568;H;20020301;20020412;620000;R;3;FARM RURAL;;BF;;;8623657;
B;253;2678757;3;20020402 13:12;;;;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20011119;20011119;8000;Z;V;VACANT LAND;;ZB;AV;;8409029;
B;253;2678820;4;20020402 13:12;;;;SLACK-SMITH ST;BURREN JUNCTION;2386;1758;M;20020319;20020319;6500;Z;R;RESIDENCE;;ZB;;;8449380;
B;253;2940163;12;20021016 12:44;;;;PH GORIAN;BURREN JUNCTION;2386;1722;H;20020719;20020827;897000;;3;RNNT;;;;;8967949;
B;253;2678782;5;20021001 12:25;;;;HOULAHAN ST;BURREN JUNCTION;2386;2270;M;20020626;20020818;5000;Z;V;VACANT LAND;;ZB;;;8958151;
B;253;2964217;7;20030217 09:55;;;;PART 'YALLAMBEE';BURREN JUNCTION;2386;5861;H;20021101;20021206;770175;;3;FARM;;;;;9242971;
B;253;2964217;17;20030204 13:20;;;;PH EASTLAKE;BURREN JUNCTION;2386;5861;H;20021201;20021206;2490018;;3;FARM;;;;;9242970;
B;253;2899513;7;20030701 14:45;;;;'COLARADO';BURREN JUNCTION;2386;958.4;H;20021213;20030514;900763;R;3;FARM;;PG;;0;9635435;
B;253;2997811;8;20030701 14:45;;;;PART "FAIRVIEW";BURREN JUNCTION;2386;682.5;H;20021213;20030514;641442;;3;FARM;;;;0;9635408;
B;253;2678771;2;20030317 14:43;;;;HASTINGS ST;BURREN JUNCTION;2386;4046;M;20030111;20030303;4000;Z;V;VACANT LAND;;ZB;;;9429815;
B;253;2825868;10;20030317 14:43;;;;BALACLAVA ST;BURREN JUNCTION;2386;4047;M;20010214;20010315;3000;Z;V;VACANT LAND;;ZB;;;7500276;
B;253;2971838;11;20030317 14:43;;;;PH BURREN EAST;BURREN JUNCTION;2386;3471;H;20010427;20010427;2400000;;3;FARM;;;;;9370353;
B;253;2985318;10;20030516 12:03;"OLD RALEIGH";;;KAMILAROI HWY;BURREN JUNCTION;2386;327;H;20021218;20030305;399020;;V;VACANT LAND;;;;;9447732;
B;253;2678782;2;20040817 10:02;;;;HOULAHAN ST;BURREN JUNCTION;2386;2270;M;20040616;20040721;10000;Z;V;VACANT LAND;;ZB;;0;AA843015;
B;253;3141246;13;20041216 08:42;;;;'GLENGARRY';BURREN JUNCTION;2386;1060;H;20040528;20041124;6068600;;3;FARM;;;;0;AB134136;
B;253;2678747;4;20040217 11:52;;;;BALACLAVA ST;BURREN JUNCTION;2386;4046;M;20040114;20040119;40000;Z;R;RESIDENCE;;ZB;;0;AA354120;
B;253;2680307;6;20040217 11:52;;;;'OLD GORIAN';BURREN JUNCTION;2386;903.2;H;20020227;20020403;1048922;R;3;FARM;;PG;;0;8496972;
B;253;2678829;1;20040116 12:46;;;4;WATERLOO ST;BURREN JUNCTION;2386;1072;M;20031202;20031218;20000;Z;R;RESIDENCE;;ZB;;0;AA288026;
B;253;2971838;7;20040116 12:46;;;;PH BURREN EAST;BURREN JUNCTION;2386;3471;H;20020221;20020421;28870;R;3;;;PG;;0;8581917;
B;253;3029565;8;20040116 12:46;;;;PH BURREN EAST;BURREN JUNCTION;2386;7231;H;20010427;20010427;2400000;;3;FARM;;;;0;9370353;
B;253;2678762;2;20040202 12:00;;;31;HASTINGS ST;BURREN JUNCTION;2386;948.4;M;20031105;20031210;15000;Z;R;RESIDENCE;;ZB;;0;AA309236;
B;253;2678828;3;20040202 12:00;;;;WATERLOO ST;BURREN JUNCTION;2386;5561;M;20031209;20031210;55000;Z;R;RESIDENCE;;ZB;;0;AA309364;
B;253;2997810;10;20040202 12:00;;;;PART "FAIRVIEW";BURREN JUNCTION;2386;490.7;H;20031124;20031219;800000;R;3;FARMLAND;;PW;;0;AA284068;
B;253;2678709;3;20040802 12:13;;;;ALMA ST;BURREN JUNCTION;2386;2738;M;20040318;20040520;45000;Z;R;RESIDENCE;;ZB;;0;AA827809;
B;253;3082691;15;20040802 12:13;;;;CORRUNNA ST;BURREN JUNCTION;2386;10.17;H;20030731;20040714;23988;R;V;VACANT LAND;;PG;;0;AA804244;
B;253;2680291;5;20040616 12:07;;;;SUNNYRIDGE;BURREN JUNCTION;2386;2046;H;20040305;20040416;10100000;R;3;FARM;;PG;;0;AA626236;
B;253;2680660;7;20040616 12:07;;;;SUNNYRIDGE;BURREN JUNCTION;2386;2785;H;20040305;20040416;10100000;R;3;FARM;;PW;;0;AA626236;
B;253;2825868;3;20040701 11:02;;;3;BALACLAVA ST;BURREN JUNCTION;2386;4047;M;20040424;20040601;55000;Z;R;RESIDENCE;;ZB;;0;AA727757;
B;247;2654929;7;20040401 15:37;;;;"BUNYA";BURREN JUNCTION;2386;1568;H;20020301;20020412;620000;R;3;FARM RURAL;;BF;RG;0;8623657;
B;247;3074016;52;20040401 15:37;;;;CLOSED ROAD;BURREN JUNCTION;2388;1601;H;20020808;20040122;3810;;3;FARM;;;;0;AA408850;
B;253;2678748;1;20040401 15:37;;;;BALACLAVA ST;BURREN JUNCTION;2386;4046;M;20040303;20040303;6518;Z;V;VACANT LAND;;ZB;;0;AA474155;
B;253;2678818;2;20040401 15:37;;;;SLACK-SMITH ST;BURREN JUNCTION;2386;3062;M;20040308;20040309;70000;Z;R;RESIDENCE;;ZB;;0;AA504128;
B;253;2678736;4;20040517 12:29;;;;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20040116;20040430;1200;Z;3;;;ZB;;0;AA625706;
B;247;3091506;38;20040601 12:07;;;;CLOSED RD 'NOWLEY';BURREN JUNCTION;2388;6228;H;20040324;20040324;1250;;3;CLOSED ROAD;;;;0;AA536400;
B;253;2680204;11;20040601 12:07;;;;PH DEALWARRALDI;BURREN JUNCTION;2386;1189;H;20040402;20040514;900665;R;3;FARM;;PG;;0;AA670902;
B;253;2964217;20;20040601 12:07;;;;PART 'YALLAMBEE';BURREN JUNCTION;2386;5861;H;20021201;20021206;2490018;R;3;FARM;;PG;RM;0;9242970;
B;253;2678740;2;20041116 08:25;;;7;BALACLAVA ST;BURREN JUNCTION;2386;2023;M;20041012;20041021;48000;Z;R;RESIDENCE;;ZB;;0;AB63804;
B;253;3133910;6;20041116 08:25;;;;'AVIEMORE';BURREN JUNCTION;2386;1619;H;20040830;20041011;800000;;R;RESIDENCE;;;;0;AB42024;
B;247;3125553;19;20041019 08:39;;;;FAIRVIEW RD;BURREN JUNCTION;2386;752.7;M;20040520;20040810;100;;3;RURAL;;;;0;AA887038;
B;253;2678803;5;20041019 08:39;;;;INKERMAN ST;BURREN JUNCTION;2386;1.619;H;20040531;20040909;7250;Z;V;VACANT LAND;;ZB;;0;AA988747;
B;253;2678803;6;20041019 08:39;;;;INKERMAN ST;BURREN JUNCTION;2386;1.619;H;20040531;20040909;7250;Z;V;VACANT LAND;;ZB;;0;AA988741;
B;253;3121594;8;20041001 11:14;;;;CORUNNA ST;BURREN JUNCTION;2386;12.14;H;20030731;20040702;23988;;3;FARMLAND;;;;0;AA780379;
B;253;3121594;9;20041001 11:14;;;;CORUNNA ST;BURREN JUNCTION;2386;12.14;H;20030731;20040714;23988;;3;FARM;;;;0;AA804227;
B;247;3029272;15;20050502 14:23;;;LOT1;"ROTHBURY";BURREN JUNCTION;2386;1989.6;H;20040611;20040611;3000000;R;V;VACANT LAND;;WR;;0;AB368741;
B;253;2856754;3;20050502 14:23;;;;'MARLBONE';BURREN JUNCTION;2386;2063.5;H;20050228;20050406;1900000;R;V;VACANT LAND;;PG;;0;AB422181;
B;253;3154850;1;20060101 01:19;;;;INKERMAN ST;BURREN JUNCTION;2386;4046;M;20050923;20051104;20000;Z;R;RESIDENCE;;ZB;;0;AB984042;
