B;109;2916958;7;20050718 12:30;;;4459;CANOWINDRA RD;TOOGONG;2864;291.63;H;20050509;20050509;580000;R;R;RESIDENCE;;RT;;0;AB577691;
B;109;3211076;11;20051201 01:10;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;103.1;H;20050823;20051111;620000;;3;FARM/RURAL;;;;0;AB922325;
B;109;3047273;2;20051016 01:09;;;1;FORBES ST;TOOGONG;2864;6069;M;20050831;20050929;15000;Z;V;VACANT LAND;;VT;;0;AB812469;
B;109;1219227;9;20060816 01:10;;;1;BARRACK ST;TOOGONG;2864;3952;M;20060614;20060726;25000;Z;R;RESIDENCE;;VT;;0;AC501063;
B;109;3211074;12;20060816 01:10;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;105.52;H;20060601;20060630;625000;R;3;FARM;;HE;;0;AC507566;
B;109;3211070;13;20060116 01:12;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;15.23;H;20050829;20051124;205000;R;R;RESIDENCE;;HC;;0;AC1527;
B;109;1218914;9;20060316 01:30;WOODLANDS;;156;MULLIGANS RD;TOOGONG;2864;226.4;H;20060123;20060228;1900000;R;3;FARM;;RT;;0;AC158562;
B;109;3211073;12;20060601 01:13;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;43.79;H;20060109;20060301;290000;R;V;VACANT LAND;;HG;;0;AC301104;
B;109;3211077;15;20061116 01:13;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;5;H;20060825;20060921;55000;R;3;FARMLAND;;HB;;0;AC645169;
B;109;3294441;24;20070801 01:15;;;;TOOGONG RD;TOOGONG;2864;1.295;H;20070612;20070615;1874;;V;VACANT LAND;;;;0;AD273177;
B;109;1219220;19;20080519 01:12;TILBURY PARK;;64;BARRACK ST;TOOGONG;2864;91.66;H;20070410;20080415;600000;R;R;RESIDENCE;;HG;;0;AD945202;
B;109;3211070;22;20080519 01:12;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;15.23;H;20080218;20080505;288000;R;R;RESIDENCE;;HC;;0;AD943935;
B;109;3588271;3;20110711 04:42;;;64;BARRACK ST;TOOGONG;2864;11.43;H;20110225;20110523;320000;;3;FARM;;;;0;AG311082;
B;109;3610690;6;20111121 04:51;;;28;FORBES ST;TOOGONG;2864;3326;M;20101027;20111007;2960;;V;VACANT LAND;;;;0;AG563031;
B;109;3195399;5;20111128 01:40;THE JUNCTION;;4880;THE ESCORT WAY;TOOGONG;2864;138.21;H;20110407;20110518;544000;R;3;FARM;;RH;;0;AG621311;
B;109;3596080;10;20120423 02:00;;;327;TOOGONG RD;TOOGONG;2864;130.72;H;20120216;20120329;580000;R;3;FARM/RURAL;;RM;;0;AG922318;
B;109;1219190;6;20120820 01:30;TOOGONG;;;TOOGONG RD;TOOGONG;2864;80.94;H;20120216;20120329;305914;R;3;FARMLAND;;RM;;0;AH82021;
B;109;1219189;1;20120702 01:28;TEKOONA;;201;TOOGONG RD;TOOGONG;2864;217.5;H;20120216;20120329;740000;R;3;FARMLAND;;RM;;0;AH39019;
B;109;3646242;8;20120716 02:46;COORANGA;;327;TOOGONG RD;TOOGONG;2864;63.39;H;20120216;20120329;239086;;3;FARMLAND;;;;0;AH82022;
B;109;3695031;6;20130422 01:19;;;28;FORBES ST;TOOGONG;2864;1.012;H;20130301;20130327;192000;;R;RESIDENCE;;;;0;AH649848;
B;109;3680699;9;20130204 01:31;FAIRVIEW;;460;TOOGONG RD;TOOGONG;2864;3.37;H;20120910;20121116;4044;;V;VACANT LAND;;;;0;AH472698;
B;109;3711902;5;20130722 01:14;;;;THE ESCORT WAY;TOOGONG;2864;14.36;H;20121218;20130531;12716;;V;VACANT LAND;;;;0;AH850677;
B;109;3125145;3;20131007 01:18;WAVERTREE;;5463;THE ESCORT WAY;TOOGONG;2864;296.54;H;20130807;20130903;800000;RU1;3;RURAL LAND;;RTM;;0;AI53819;
B;109;1218871;3;20130909 01:13;;;5220;THE ESCORT WAY;TOOGONG;2864;471.6;H;20130601;20130715;595000;RU1;3;FARM/RURAL;;RGW;;0;AH889909;
B;109;3211075;10;20130909 01:13;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;110.7;H;20130226;20130321;570000;RU1;R;RESIDENCE;;RTM;;0;AH987754;
B;109;3818309;6;20141229 01:18;;2;1201833;OFF CANOWINDRA RD;TOOGONG;2864;9000;M;20130623;20141107;6677;;V;VACANT LAND;;;;0;AJ106112;
B;109;1219227;5;20140331 01:11;;;1;BARRACK ST;TOOGONG;2864;4004;M;20140123;20140213;41000;RU1;R;RESIDENCE;;RHC;;0;AI397430;
B;109;3797015;6;20140929 01:11;BILLABONG;;;BARRACK ST;TOOGONG;2864;7669;M;20130721;20140829;1590;;V;VACANT LAND;;;;0;AI892967;
B;109;1219227;1;20150323 01:13;;;1;BARRACK ST;TOOGONG;2864;4004;M;20150212;20150302;45000;RU1;R;RESIDENCE;;RHC;;0;AJ313041;
