B;214;3344982;192;20181119 01:21;;;6;CANDILLA ST;KELLYVILLE RIDGE;2155;518.8;M;20180928;20181109;980000;R2;R;RESIDENCE;;RKR;;0;AN857902;
B;214;3638246;75;20161219 01:07;;13;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20161108;20161214;580000;;R;RESIDENCE;13;;;0;AK999014;
B;214;3816405;80;20161219 01:07;;;48;FYFE RD;KELLYVILLE RIDGE;2155;323.9;M;20161010;20161130;903000;R2;R;RESIDENCE;;RKR;;0;AK991960;
B;214;3492221;8;20221219 01:06;;;14;TEAGUE ST;KELLYVILLE RIDGE;2155;500.9;M;20221029;20221212;1423000;R2;R;RESIDENCE;;RKR;;0;AS712888;
B;214;2784454;103;20221219 01:06;;;8;LOFT PL;KELLYVILLE RIDGE;2155;450;M;20221103;20221209;1240000;R2;R;RESIDENCE;;RKR;;0;AS708055;
B;214;3904848;382;20221219 01:06;;19;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;119;M;20221109;20221212;550000;;R;RESIDENCE;19;;;0;AS712689;
B;214;3517234;44;20250120 01:08;;;20;CLAREMONT ST;KELLYVILLE RIDGE;2155;396.2;M;20241204;20250114;1550000;R2;R;RESIDENCE;;RKR;;0;AU743949;
B;214;3638246;91;20250120 01:08;;3;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20241129;20250115;570000;;R;RESIDENCE;3;;;0;AU750481;
B;214;3870010;108;20250120 01:08;;17;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;117;M;20241129;20250110;565000;;R;RESIDENCE;17;;;0;AU738014;
B;214;2784011;68;20170320 01:07;;;4;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20170123;20170306;980000;R2;R;RESIDENCE;;RKR;;0;AM220407;
B;214;3079282;40;20230320 01:06;;;6;COURTHOUSE ST;KELLYVILLE RIDGE;2155;502.4;M;20230213;20230310;1705000;R2;R;RESIDENCE;;RKR;;0;AS917056;
B;214;3059546;42;20230320 01:06;;4;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230127;20230314;450000;;R;RESIDENCE;4;;;0;AS924729;
B;214;2783839;78;20200420 01:02;;;5;KILBY ST;KELLYVILLE RIDGE;2155;500;M;20200226;20200415;885000;R2;R;RESIDENCE;;RKR;;0;AQ34700;
B;214;2784694;80;20200420 01:02;;;2;CORBIERE GR;KELLYVILLE RIDGE;2155;555.1;M;20200215;20200414;1080000;R2;R;RESIDENCE;;RKR;;0;AQ32469;
B;214;3031140;38;20240520 01:06;;;2;BRAN WAY;KELLYVILLE RIDGE;2155;514.9;M;20240417;20240515;1675000;R2;R;RESIDENCE;;RKR;;0;AU70506;
B;214;2784233;105;20240520 01:06;;;4;WOLLEMI CL;KELLYVILLE RIDGE;2155;524.8;M;20240403;20240514;1725000;R2;R;RESIDENCE;;RKR;;0;AU64457;
B;214;3766921;128;20240520 01:06;;;79;CONRAD RD;KELLYVILLE RIDGE;2155;465.1;M;20240509;20240514;1972000;R2;R;RESIDENCE;;RKR;;0;AU65399;
B;214;3096355;39;20160620 01:08;;;23;SINGLETON AVE;KELLYVILLE RIDGE;2155;572.3;M;20160402;20160531;920000;R2;R;RESIDENCE;;RKR;;0;AK510133;
B;214;3276487;1;20220620 01:12;;;17;ABERMAIN AVE;KELLYVILLE RIDGE;2155;540;M;20220412;20220616;1865000;R2;R;RESIDENCE;;RKR;;0;AS223149;
B;214;3537573;50;20220620 01:12;;;19;BETTS ST;KELLYVILLE RIDGE;2155;500;M;20220407;20220610;350000;R2;R;RESIDENCE;;RKR;;0;AS207583;
B;214;4124166;57;20220620 01:12;;24;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220430;20220614;425000;;R;RESIDENCE;24;;;0;AS212852;
B;214;3251586;96;20220620 01:12;;;32;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20220409;20220610;2410000;R2;R;RESIDENCE;;RKR;;0;AS209314;
B;214;3638246;101;20220620 01:12;;32;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20220510;20220614;470000;;R;RESIDENCE;32;;;0;AS213195;
B;214;2894219;102;20220620 01:12;;;5;ADRIATIC ST;KELLYVILLE RIDGE;2155;456.2;M;20220403;20220610;1300000;R2;R;RESIDENCE;;RKR;;0;AS206181;
B;214;3079277;48;20200720 01:02;;;10;FREEDOM CCT;KELLYVILLE RIDGE;2155;602;M;20200411;20200715;1040000;R2;R;RESIDENCE;;RKR;;0;AQ248878;
B;214;4124166;116;20180820 01:12;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130201;20180726;450000;;3;COMMERCIAL;52;;;0;AN571848;
B;214;3291041;150;20180820 01:12;;9;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20180711;20180808;540000;;R;RESIDENCE;9;;;0;AN583664;
B;214;3772354;152;20180820 01:12;;;16;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.3;M;20180627;20180807;825000;R2;R;RESIDENCE;;RKR;;0;AN579394;
B;214;3394178;68;20210920 01:41;;;6;YALDARA ST;KELLYVILLE RIDGE;2155;428.3;M;20210805;20210916;1525000;R2;R;RESIDENCE;;RKR;;0;AR433306;
B;214;3772342;102;20210920 01:41;;;19;BISEN ST;KELLYVILLE RIDGE;2155;364.7;M;20210702;20210914;1050000;R2;R;RESIDENCE;;RKR;;0;AR427084;
B;214;3141858;142;20210920 01:41;;3;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20210726;20210913;690000;;R;RESIDENCE;3;;;0;AR424188;
B;214;3638246;146;20210920 01:41;;10;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20210721;20210910;600000;;R;RESIDENCE;10;;;0;AR416597;
B;214;2880529;2;20251020 01:07;;;20;DUCHESS ST;KELLYVILLE RIDGE;2155;700;M;20250829;20251010;2050000;R2;R;RESIDENCE;;RKR;;;AV501968;
B;214;2912843;5;20251020 01:07;;;24;MARSCAY ST;KELLYVILLE RIDGE;2155;700.6;M;20250826;20251013;1860000;R2;R;RESIDENCE;;RKR;;;AV507207;
B;214;3409837;6;20251020 01:07;;12;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250902;20251014;687500;;R;RESIDENCE;12;;;;AV508840;
B;214;3216640;106;20251020 01:07;;;11;HAZELTON AVE;KELLYVILLE RIDGE;2155;473.6;M;20250906;20251013;1620000;R2;R;RESIDENCE;;RKR;;;AV504176;
B;214;3285240;120;20251020 01:07;;;1;BRITNY PL;KELLYVILLE RIDGE;2155;522.3;M;20250902;20251010;1750000;R2;R;RESIDENCE;;RKR;;;AV499718;
B;214;3492226;9;20171120 01:16;;;111;FYFE RD;KELLYVILLE RIDGE;2155;452.3;M;20170925;20171106;1011000;R2;R;RESIDENCE;;RKR;;0;AM876190;
B;214;3185495;129;20171120 01:16;;12;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20171007;20171108;551000;;R;RESIDENCE;12;;;0;AM881247;
B;214;2784455;138;20171120 01:16;;;10;LOFT PL;KELLYVILLE RIDGE;2155;450.6;M;20170807;20171113;945500;R2;R;RESIDENCE;;RKR;;0;AM890101;
B;214;3090432;56;20231120 01:07;;;5;FREEDOM CCT;KELLYVILLE RIDGE;2155;461.3;M;20230905;20231114;1540000;R2;R;RESIDENCE;;RKR;;0;AT601704;
B;214;3664744;103;20231120 01:07;;7;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;188.7;M;20231011;20231110;985000;R2;R;RESIDENCE;;RKR;;0;AT591842;
B;214;2784273;95;20211220 02:25;;;55;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20211030;20211213;1555000;R2;R;RESIDENCE;;RKR;;0;AR716081;
B;214;2977501;102;20211220 02:25;;;2;POKOLBIN AVE;KELLYVILLE RIDGE;2155;900.2;M;20211009;20211210;2300000;R2;R;RESIDENCE;;RKR;;0;AR707170;
B;214;3772353;134;20211220 02:25;;;14;FAIRLIE ST;KELLYVILLE RIDGE;2155;369.8;M;20211102;20211214;1230000;R2;R;RESIDENCE;;RKR;;0;AR720262;
B;214;3031137;193;20211220 02:25;;;8;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20211031;20211214;1500000;R2;R;RESIDENCE;;RKR;;0;AR720758;
B;214;2894239;198;20211220 02:25;;;131;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20210926;20211215;1350000;R2;R;RESIDENCE;;RKR;;0;AR725214;
B;214;3252981;307;20211220 02:25;;;60;CONRAD RD;KELLYVILLE RIDGE;2155;2.057;H;20211020;20211210;18000000;R2;R;RESIDENCE;;REF;;0;AR712025;
B;214;3141858;311;20211220 02:25;;1;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20211107;20211214;720000;;R;RESIDENCE;1;;;0;AR721592;
B;214;3260017;406;20211220 02:25;;;50;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20211101;20211213;1550000;R2;R;RESIDENCE;;RKR;;0;AR715159;
B;214;3096359;21;20220221 08:09;;;15;SINGLETON AVE;KELLYVILLE RIDGE;2155;401;M;20211218;20220215;1280000;R2;R;RESIDENCE;;RKR;;0;AR888198;
B;214;3772340;35;20220221 08:09;;;61;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;369.9;M;20211231;20220211;1245000;R2;R;RESIDENCE;;RKR;;0;AR882656;
B;214;2912848;2;20160321 01:17;;;35;MARSCAY ST;KELLYVILLE RIDGE;2155;802;M;20160124;20160307;1038000;R2;R;RESIDENCE;;RKR;;0;AK287566;
B;214;3458330;7;20160321 01:17;;;41;GLENHEATH AVE;KELLYVILLE RIDGE;2155;628.9;M;20160206;20160310;1000000;R2;R;RESIDENCE;;RKR;;0;AK290776;
B;214;3487161;18;20220321 04:27;;;11;TEAGUE ST;KELLYVILLE RIDGE;2155;506.9;M;20220201;20220315;2052000;R2;R;RESIDENCE;;RKR;;0;AR964098;
B;214;2784636;38;20220321 04:27;;;15;GUNSYND ST;KELLYVILLE RIDGE;2155;364.4;M;20220120;20220314;1260000;R2;R;RESIDENCE;;RKR;;0;AR960263;
B;214;3439379;75;20220321 04:27;;;4;ETHAN ST;KELLYVILLE RIDGE;2155;348.8;M;20220204;20220311;1300000;R2;R;RESIDENCE;;RKR;;0;AR953462;
B;214;3092080;92;20220321 04:27;;;39;SEAFORD CCT;KELLYVILLE RIDGE;2155;349.5;M;20220130;20220314;1320000;R2;R;RESIDENCE;;RKR;;0;AR957170;
B;214;3816397;96;20220321 04:27;;;5;FAIRLIE ST;KELLYVILLE RIDGE;2155;352;M;20220201;20220315;1250000;R2;R;RESIDENCE;;RKR;;0;AR961243;
B;214;3396671;114;20220321 04:27;;;16;PORTAL ST;KELLYVILLE RIDGE;2155;370.3;M;20220116;20220314;1382000;R2;R;RESIDENCE;;RKR;;0;AR957824;
B;214;3131807;115;20220321 04:27;;;6;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20220129;20220314;1280000;R2;R;RESIDENCE;;RKR;;0;AR957850;
B;214;3276499;132;20220321 04:27;;;17;BRUTON AVE;KELLYVILLE RIDGE;2155;540;M;20211218;20220317;1790000;R2;R;RESIDENCE;;RKR;;0;AR969863;
B;214;3394175;3;20250421 01:29;;;28;FYFE RD;KELLYVILLE RIDGE;2155;396.5;M;20250228;20250415;1335000;R2;R;RESIDENCE;;RKR;;0;AU981261;
B;214;3487140;6;20250421 01:29;;;5;OLSEN CT;KELLYVILLE RIDGE;2155;478.4;M;20250305;20250414;1590000;R2;R;RESIDENCE;;RKR;;0;AU978258;
B;214;3059546;48;20250421 01:29;;19;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250301;20250414;563000;;R;RESIDENCE;19;;;0;AU977467;
B;214;4124166;55;20250421 01:29;;7 G;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20250326;20250411;1410000;;R;RESIDENCE;50;;;0;AU970736;
B;214;3904848;261;20250421 01:29;;24;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20250319;20250416;417500;;R;RESIDENCE;24;;;0;AU986273;
B;214;3638246;50;20180521 01:14;;38;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20180421;20180511;611000;;R;RESIDENCE;38;;;0;AN333014;
B;214;3339121;52;20180521 01:14;;;28;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;461.8;M;20180313;20180424;965000;R2;R;RESIDENCE;;RKR;;0;AN332085;
B;214;3347586;53;20180521 01:14;;;5;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20180324;20180507;1070000;R2;R;RESIDENCE;;RKR;;0;AN332006;
B;214;3904848;57;20180521 01:14;;57;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;96;M;20180330;20180511;510000;;R;RESIDENCE;57;;;0;AN331785;
B;214;3408454;7;20210621 01:03;;;36;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20210504;20210615;1430000;R2;R;RESIDENCE;;RKR;;0;AR146484;
B;214;3031148;60;20210621 01:03;;;7;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20210311;20210611;1416000;R2;R;RESIDENCE;;RKR;;0;AR138671;
B;214;3550855;63;20210621 01:03;;;5;MAGENTA ST;KELLYVILLE RIDGE;2155;450.2;M;20210503;20210615;1385000;R2;R;RESIDENCE;;RKR;;0;AR145650;
B;214;3409837;3;20250721 01:09;;23;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20250502;20250714;675000;;R;RESIDENCE;23;;;;AV240760;
B;214;3079292;49;20250721 01:09;;;13;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20250603;20250715;1920000;R2;R;RESIDENCE;;RKR;;;AV242728;
B;214;3131817;50;20250721 01:09;;;52;ELMSTREE RD;KELLYVILLE RIDGE;2155;466.4;M;20250601;20250716;1850000;R2;R;RESIDENCE;;RKR;;;AV247784;
B;214;3904848;142;20250721 01:09;;34;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20250531;20250714;420000;;R;RESIDENCE;34;;;;AV238098;
B;214;3492222;9;20170821 01:07;;;16;TEAGUE ST;KELLYVILLE RIDGE;2155;504.9;M;20170626;20170808;1120000;R2;R;RESIDENCE;;RKR;;0;AM634475;
B;214;3497930;10;20170821 01:07;;;62;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;607.9;M;20170520;20170811;1270000;R2;R;RESIDENCE;;RKR;;0;AM651394;
B;214;3366182;173;20170821 01:08;;;9;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20170628;20170809;990000;R2;R;RESIDENCE;;RKR;;0;AM642829;
B;214;3059546;60;20230821 01:11;;34;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230703;20230814;500000;;R;RESIDENCE;34;;;0;AT349985;
B;214;3131808;62;20230821 01:11;;;8;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20230704;20230815;1518000;R2;R;RESIDENCE;;RKR;;0;AT352965;
B;214;2783957;103;20230821 01:11;;;30;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20230629;20230811;1400000;R2;R;RESIDENCE;;RKR;;0;AT344617;
B;214;2784019;104;20230821 01:11;;;20;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20230517;20230815;1380000;R2;R;RESIDENCE;;RKR;;0;AT355011;
B;214;2784662;105;20230821 01:11;;;4;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20230718;20230815;1443000;R2;R;RESIDENCE;;RKR;;0;AT352693;
B;214;3943298;163;20230821 01:11;;;61;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20230513;20230811;1855000;R2;R;RESIDENCE;;RKR;;0;AT343330;
B;214;2876974;2;20200921 01:02;;;7;ANNFIELD ST;KELLYVILLE RIDGE;2155;618.3;M;20200623;20200915;1192000;R2;R;RESIDENCE;;RKR;;0;AQ396346;
B;214;3497922;9;20200921 01:02;;;42;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;501.5;M;20200714;20200915;1089000;R2;R;RESIDENCE;;RKR;;0;AQ396349;
B;214;3638246;125;20200921 01:02;;30;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20200805;20200916;530000;;R;RESIDENCE;30;;;0;AQ398714;
B;214;2784218;126;20200921 01:02;;;1;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20200803;20200914;1067000;R2;R;RESIDENCE;;RKR;;0;AQ391472;
B;214;3394184;1;20241021 01:06;;;14;BRANXTON ST;KELLYVILLE RIDGE;2155;472.4;M;20240904;20241016;1925000;R2;R;RESIDENCE;;RKR;;0;AU501249;
B;214;3458331;2;20241021 01:06;;;43;GLENHEATH AVE;KELLYVILLE RIDGE;2155;632.3;M;20240914;20241014;2045000;R2;R;RESIDENCE;;RKR;;0;AU494702;
B;214;2880536;2;20161121 01:08;;;6;DUCHESS ST;KELLYVILLE RIDGE;2155;700;M;20160914;20161028;1152000;R2;R;RESIDENCE;;RKR;AC;0;AK905862;
B;214;3031151;59;20161121 01:08;;;13;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;560;M;20160923;20161104;1245000;R2;R;RESIDENCE;;RKR;;0;AK916282;
B;214;3638246;117;20161121 01:08;;4;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20160929;20161110;603000;;R;RESIDENCE;4;;;0;AK929766;
B;214;3904848;144;20161121 01:08;;1;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;107;M;20161014;20161111;515000;;R;RESIDENCE;1;;;0;AK919790;
B;214;3943296;178;20161121 01:08;;;65;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20160905;20161102;665000;R2;V;VACANT LAND;;RKR;;0;AK909365;
B;214;3279720;78;20221121 01:06;;;6;EIRE WAY;KELLYVILLE RIDGE;2155;680.3;M;20220822;20221111;1320000;R2;R;RESIDENCE;;RKR;;0;AS626209;
B;214;3310649;79;20221121 01:06;;;16;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20220918;20221111;1836000;R2;R;RESIDENCE;;RKR;;0;AS628630;
B;214;3816408;177;20221121 01:06;;;54;FYFE RD;KELLYVILLE RIDGE;2155;324.2;M;20221006;20221117;1095000;R2;R;RESIDENCE;;RKR;;0;AS642046;
B;214;2783973;86;20151221 01:19;;;1;CLONMORE ST;KELLYVILLE RIDGE;2155;500.1;M;20150811;20151021;932500;R2;R;RESIDENCE;;RKR;;0;AJ949955;
B;214;2784319;138;20201221 01:02;;;54;CLONMORE ST;KELLYVILLE RIDGE;2155;469.2;M;20201016;20201211;955000;R2;R;RESIDENCE;;RKR;;0;AQ641319;
B;214;3943293;89;20180122 01:16;;;52;FAIRLIE ST;KELLYVILLE RIDGE;2155;499.8;M;20170918;20171219;801000;R2;V;VACANT LAND;;RKR;;0;AN44112;
B;214;3638246;145;20240122 01:07;;24;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20231206;20240117;635000;;R;RESIDENCE;24;;;0;AT763985;
B;214;2784619;147;20240122 01:07;;;112;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20231201;20240112;1510000;R2;R;RESIDENCE;;RKR;;0;AT754838;
B;214;3308001;151;20240122 01:07;;;21;DENEDEN AVE;KELLYVILLE RIDGE;2155;401.5;M;20231105;20240116;1585000;R2;R;RESIDENCE;;RKR;;0;AT761310;
B;214;3366200;152;20240122 01:07;;;4;THORNTON ST;KELLYVILLE RIDGE;2155;375.9;M;20231113;20240115;1535000;R2;R;RESIDENCE;;RKR;;0;AT758482;
B;214;3492171;9;20160222 01:16;;;5;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20160107;20160210;1080000;R2;R;RESIDENCE;;RKR;;0;AK223745;
B;214;3723417;67;20210222 01:01;;;65;CONRAD RD;KELLYVILLE RIDGE;2155;326.3;M;20201124;20210212;967500;R2;R;RESIDENCE;;RKR;;0;AQ796816;
B;214;3096363;60;20210322 01:01;;;19;LEILANI ST;KELLYVILLE RIDGE;2155;462.2;M;20210122;20210318;1350000;R2;R;RESIDENCE;;RKR;;0;AQ885015;
B;214;3517238;61;20210322 01:01;;;12;CLAREMONT ST;KELLYVILLE RIDGE;2155;460.8;M;20210126;20210312;1225000;R2;R;RESIDENCE;;RKR;;0;AQ867567;
B;214;3720452;121;20210322 01:01;;16;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20210129;20210312;490000;;R;RESIDENCE;16;;;0;AQ866217;
B;214;3366176;128;20210322 01:01;;;1;BELBOURNE ST;KELLYVILLE RIDGE;2155;500.1;M;20210201;20210316;1230000;R2;R;RESIDENCE;;RKR;;0;AQ876229;
B;214;2894256;3;20240422 01:06;;;14;KEIRLE RD;KELLYVILLE RIDGE;2155;500.1;M;20240222;20240415;1450000;R2;R;RESIDENCE;;RKR;;0;AT984800;
B;214;2905381;4;20170522 01:10;;;11;TULLANE PL;KELLYVILLE RIDGE;2155;479.9;M;20170417;20170510;1051500;R2;R;RESIDENCE;;RKR;;0;AM393510;
B;214;3816410;242;20170522 01:10;;;58;FYFE RD;KELLYVILLE RIDGE;2155;325.3;M;20170228;20170509;905000;R2;R;RESIDENCE;;RKR;;0;AM385868;
B;214;3904848;273;20170522 01:10;;4;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;98;M;20170317;20170503;502250;;R;RESIDENCE;4;;;0;AM378699;
B;214;2880538;3;20230522 01:11;;;2;DUCHESS ST;KELLYVILLE RIDGE;2155;722.3;M;20230402;20230515;1810000;R2;R;RESIDENCE;;RKR;;0;AT89144;
B;214;2912824;5;20230522 01:11;;;74;COACHMAN CRES;KELLYVILLE RIDGE;2155;700.6;M;20230322;20230512;1900000;R2;R;RESIDENCE;;RKR;;0;AT82510;
B;214;2784450;90;20230522 01:11;;;6;BECK PL;KELLYVILLE RIDGE;2155;489.5;M;20230215;20230516;1416000;R2;R;RESIDENCE;;RKR;;0;AT92449;
B;214;3870010;116;20230522 01:11;;32;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20230406;20230512;430000;;R;RESIDENCE;32;;;0;AT82672;
B;214;3904848;124;20230522 01:11;;14;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;159;M;20230331;20230515;630000;;R;RESIDENCE;14;;;0;AT88652;
B;214;2836071;85;20200622 01:01;;;46;COACHMAN CRES;KELLYVILLE RIDGE;2155;701.9;M;20200314;20200612;1360000;R2;R;RESIDENCE;;RKR;;0;AQ170517;
B;214;3415814;5;20240722 01:06;;;77;FYFE RD;KELLYVILLE RIDGE;2155;514.4;M;20240515;20240717;1600000;R2;R;RESIDENCE;;RKR;;0;AU252548;
B;214;3291041;123;20240722 01:06;;17;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20240614;20240712;560000;;R;RESIDENCE;17;;;0;AU238971;
B;214;3340455;124;20240722 01:06;;;13;IEZZA PL;KELLYVILLE RIDGE;2155;450.1;M;20240603;20240715;1810000;R2;R;RESIDENCE;;RKR;;0;AU244006;
B;214;3904848;151;20240722 01:06;;58;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;110;M;20240606;20240718;544000;;R;RESIDENCE;58;;;0;AU256212;
B;214;3059546;42;20160822 01:06;;31;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160628;20160809;615000;;R;RESIDENCE;31;;;0;AK681253;
B;214;3943303;195;20160822 01:06;;;28;SILVERWOOD ST;KELLYVILLE RIDGE;2155;452.7;M;20160624;20160809;650000;R2;V;VACANT LAND;;RKR;;0;AK683849;
B;214;3478608;12;20250922 01:08;;;17;LACHLAN CT;KELLYVILLE RIDGE;2155;500.1;M;20250804;20250915;1690000;R2;R;RESIDENCE;;RKR;;;AV423601;
B;214;4124166;134;20250922 01:08;;406;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20250715;20250826;568000;;R;RESIDENCE;32;;XA;;AV364682;
B;214;3720452;240;20250922 01:08;;21;17;KILBENNY ST;KELLYVILLE RIDGE;2155;89;M;20250802;20250916;385000;;R;RESIDENCE;21;;;;AV427430;
B;214;2784333;242;20250922 01:08;;;10;KILMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20250816;20250901;1760000;R2;R;RESIDENCE;;RKR;AC;;AV383517;
B;214;3298326;252;20250922 01:08;;;24;DENEDEN AVE;KELLYVILLE RIDGE;2155;389.1;M;20250530;20250828;1650000;R2;R;RESIDENCE;;RKR;AC;;AV371172;
B;214;3059623;118;20181022 01:19;;;4;FALLS PL;KELLYVILLE RIDGE;2155;350;M;20180902;20181016;900000;R2;R;RESIDENCE;;RKR;;0;AN791904;
B;214;3131812;119;20181022 01:19;;;42;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20180903;20181015;1075000;R2;R;RESIDENCE;;RKR;;0;AN792618;
B;214;3816394;173;20181022 01:19;;;11;FAIRLIE ST;KELLYVILLE RIDGE;2155;352.3;M;20180831;20181012;815000;R2;R;RESIDENCE;;RKR;;0;AN788456;
B;214;3291041;48;20211122 01:53;;14;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20211011;20211115;690000;;R;RESIDENCE;14;;;0;AR616728;
B;214;2819339;113;20211122 01:53;;;22;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20210820;20211117;1700000;R2;R;RESIDENCE;;RKR;;0;AR626446;
B;214;3478631;12;20251222 01:10;;;17;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20251107;20251212;2025000;R2;R;RESIDENCE;;RKR;;;AV708422;
B;214;3216631;213;20251222 01:10;;;12;COURTLEY AVE;KELLYVILLE RIDGE;2155;454.4;M;20251120;20251217;1610000;R2;R;RESIDENCE;;RKR;;;AV727651;
B;214;3323033;227;20251222 01:10;;;9;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20251116;20251215;1511200;R2;R;RESIDENCE;;RKR;;;AV714704;
B;214;3904848;259;20251222 01:10;;5;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;113;M;20250923;20251215;528500;;R;RESIDENCE;5;;;;AV720581;
B;214;2912838;4;20170123 01:07;;;12;PALACE ST;KELLYVILLE RIDGE;2155;700;M;20161105;20161216;1150000;R2;R;RESIDENCE;;RKR;;0;AM55904;
B;214;3059640;38;20170123 01:07;;;15;MARLOWE PL;KELLYVILLE RIDGE;2155;372.1;M;20161105;20161219;865000;R2;R;RESIDENCE;;RKR;;0;AM57614;
B;214;3564337;44;20170123 01:07;;7;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20161118;20161219;675000;;R;RESIDENCE;7;;;0;AM73741;
B;214;2783986;73;20170123 01:07;;;10;DUNDRUM GR;KELLYVILLE RIDGE;2155;505.3;M;20161109;20161219;942000;R2;R;RESIDENCE;;RKR;;0;AM63033;
B;214;3303391;77;20170123 01:07;;;19;LAGUNA ST;KELLYVILLE RIDGE;2155;497.2;M;20161121;20170116;987500;R2;R;RESIDENCE;;RKR;;0;AM75742;
B;214;3870010;82;20170123 01:07;;14;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;111;M;20161118;20161220;607000;;R;RESIDENCE;14;;;0;AM71956;
B;214;2905361;2;20230123 01:07;;;35;BRAEMONT AVE;KELLYVILLE RIDGE;2155;501.7;M;20221031;20230116;1515000;R2;R;RESIDENCE;;RKR;;0;AS787878;
B;214;3550811;63;20230123 01:07;;;63;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20221204;20230116;1400000;R2;R;RESIDENCE;;RKR;;0;AS785199;
B;214;3537445;65;20230123 01:07;;;52;BURNSIDE ST;KELLYVILLE RIDGE;2155;322;M;20221104;20230116;1240000;R2;R;RESIDENCE;;RKR;;0;AS787527;
