B;120;1262522;36;20030620 11:16;;;422;YARRAWONGA RD;HOME RULE;2850;328.9;H;20030307;20030411;315000;R;R;RESIDENCE;;MF;RG;0;9550494;
B;120;1262486;37;20030916 09:45;;;;YARRAWONGA RD;HOME RULE;2850;161.882;H;20030627;20030811;390000;R;R;RESIDENCE;;NC;;0;9879011;
B;120;1262494;38;20030916 09:45;;;;MUDHUT CREEK RD;HOME RULE;2850;139.52;H;20030627;20030811;390000;R;R;RESIDENCE;;NC;;0;9879011;
B;120;1262105;17;20040817 09:53;;;75;DREWS LANE;HOME RULE;2850;27.57;H;20040507;20040726;460000;R;R;RESIDENCE;;FF;;0;AA847776;
B;120;3040914;29;20040116 12:31;OLD GULGONG;;;KAOLIN RD;HOME RULE;2850;589.12;H;20030813;20030924;82500;;V;VACANT LAND;;;;0;AA70059;
B;620;1262522;21;20050216 14:12;WESTFIELD;;422;YARRAWONGA RD;HOME RULE;2850;328.9;H;20030307;20030411;315000;R;R;RESIDENCE;;MF;RG;0;9550494;
B;620;1262617;22;20050301 09:48;MOBELLA;;;BRITTANIA RD;HOME RULE;2850;6070.5;M;20041221;20050125;10000;R;V;VACANT LAND;;VG;;0;AB257273;
B;620;3264481;26;20060816 01:21;;;;DREWS LANE;HOME RULE;2850;12.14;H;20060607;20060719;210000;;V;VACANT LAND;;;;0;AC487892;
B;620;1262104;21;20060801 01:16;;;121;DREWS LANE;HOME RULE;2850;11.74;H;20060206;20060630;35000;R;R;RESIDENCE;;TL;;0;AC472469;
B;620;1262521;32;20071201 01:36;BELLVUE;;300;BRITTANIA RD;HOME RULE;2850;40;H;20070719;20070906;421500;R;R;RESIDENCE;;EB;;0;AD567641;
B;620;1262399;9;20090330 01:34;;;155;BRITTANIA RD;HOME RULE;2850;54.64;H;20081219;20090303;520000;R;R;RESIDENCE;;EB;;0;AE566654;
B;620;1262544;7;20091005 01:45;;;2;COMMERCIAL ST;HOME RULE;2850;1012;M;20090803;20090914;225000;R;R;RESIDENCE;;VG;;0;AE987912;
B;620;3481610;10;20091019 01:50;;;422;MUDHUT CREEK RD;HOME RULE;2850;283.4;H;20090706;20090821;535000;;R;RESIDENCE;;;;0;AE986320;
B;620;3476831;6;20090928 01:44;;;;BRITTANIA RD;HOME RULE;2850;2.169;H;20081110;20090811;3801;;3;CLOSED ROAD;;;;0;AE957499;
B;620;1262618;12;20110530 08:04;;;;COMMERCIAL ST;HOME RULE;2850;999;M;20110326;20110509;100;R;V;VACANT LAND;;VG;;0;AG240230;
B;620;3605155;8;20111017 01:55;;;PART 1740;HENRY LAWSON;HOME RULE;2850;64.65;H;20110704;20110803;100000;;3;FARM;;;;0;AG526918;
B;620;1262619;7;20110926 05:40;;;;COMMERCIAL ST;HOME RULE;2850;1.146;H;20110729;20110902;1000;R;V;VACANT LAND;;VG;;0;AG487470;
B;620;1262548;20;20120702 01:41;WYALDRA GLASS;;81;STANLEY ST;HOME RULE;2850;3693;M;20120224;20120524;15000;R;R;RESIDENCE;;VG;;0;AH46244;
B;620;3264481;20;20120716 03:23;;;153;DREWS LANE;HOME RULE;2850;12.14;H;20120315;20120608;245000;R;3;RURAL LAND;;EC;;0;AH50298;
B;620;1262618;10;20120611 01:49;;;29;COMMERCIAL ST;HOME RULE;2850;999;M;20120516;20120528;100;R;V;VACANT LAND;;VG;;0;AH27245;
