B;226;2596910;57;20011203 12:25;;;30;MACARTHUR DR;WILTON;2571;8.152;H;20010925;20011025;475000;R;R;RESIDENCE;;TD;;;8086699;
B;226;2789508;101;20011203 12:25;;;2;ROUNDHILL RD;WILTON;2571;16.02;H;20000517;20000717;420000;R;V;VACANT LAND;;TE;;;8067448;
B;226;2602104;99;20011109 12:47;;;4;SWAINE DR;WILTON;2571;1005;M;20010724;20010904;289000;A;R;RESIDENCE;;AW;;;7925417;
B;226;2595831;28;20020502 11:08;;;153;HORNBY ST;WILTON;2571;1172;M;20020206;20020308;290000;A;R;RESIDENCE;;AW;;;8455955;
B;226;2603060;61;20020502 11:08;;;20;TYSON RD;WILTON;2571;982;M;20020214;20020328;375000;A;R;RESIDENCE;;AW;;;8483271;
B;226;2603075;62;20020502 11:08;;;19;TYSON RD;WILTON;2571;977.5;M;20020109;20020318;287000;A;R;RESIDENCE;;AW;;;8472508;
B;226;2603868;67;20020502 11:08;;;10;WHITTICASE LANE;WILTON;2571;1.325;H;20020226;20020402;419000;R;R;RESIDENCE;;TD;;;8491698;
B;226;2604120;68;20020502 11:08;;;55;WILTON PARK RD;WILTON;2571;16.19;H;20011221;20011221;572000;R;R;RESIDENCE;;TE;;;8489645;
B;226;2590324;1;20020902 15:04;;;36 A;ALMOND ST;WILTON;2571;976.2;M;20020525;20020710;329500;A;R;RESIDENCE;;AW;;;8872277;
B;226;2590827;5;20020902 15:04;;;1109 B;ARGYLE ST;WILTON;2571;891.1;M;20020809;20020809;155000;A;R;RESIDENCE;;AW;;;8898333;
B;226;2591951;10;20020902 15:04;;;29;BROUGHTON ST;WILTON;2571;1049;M;20020704;20020812;255000;A;R;RESIDENCE;;AW;;;8900385;
B;226;2592648;11;20020902 15:04;;;7;CAMPSIE ST;WILTON;2571;981.3;M;20020701;20020822;342000;A;R;RESIDENCE;;AW;;;8890816;
B;226;2906024;63;20020902 15:04;;;;PEEL ST;WILTON;2571;341;M;20020523;20020806;2500;;V;VACANT LAND;;;;;8885034;
B;226;2592636;7;20020301 13:04;;;36;CAMPSIE ST;WILTON;2571;1000;M;20011221;20020125;333000;A;R;RESIDENCE;;AW;;;8359858;
B;226;2595945;18;20020301 13:04;;;30;JAKES WAY;WILTON;2571;2.85;H;20020117;20020201;405000;R;R;RESIDENCE;;TD;;;8351173;
B;226;2590316;2;20020201 11:32;;;64;ALMOND ST;WILTON;2571;4047;M;20011030;20011130;265000;R;R;RESIDENCE;;TD;;;8237121;
B;226;2591408;7;20020201 11:32;;;20;BERWICK PARK RD;WILTON;2571;2.407;H;20010701;20010809;458000;R;R;RESIDENCE;;TD;;;7872116;
B;226;2595829;30;20020201 11:32;;;139;HORNBY ST;WILTON;2571;1004;M;20010723;20010820;160000;A;R;RESIDENCE;;AW;;;7875683;
B;226;2604061;107;20020201 11:32;;;75;WILTON RD;WILTON;2571;12.58;H;20011011;20011214;830000;R;R;RESIDENCE;;TE;;;8221224;
B;226;2604048;62;20020716 15:35;;;17;WILTON RD;WILTON;2571;1005;M;20020510;20020621;272000;R;R;RESIDENCE;;TC;;;8728099;
B;226;2590312;1;20020801 14:23;;;;ALMOND ST;WILTON;2571;506.9;M;20020517;20020621;215000;A;R;RESIDENCE;;AW;;;8812887;
B;226;2922180;90;20020801 14:23;;;2;WILTON RD;WILTON;2571;10.07;H;20020403;20020524;365000;;3;;;;;;8696401;
B;226;2592565;9;20020617 12:57;;;13;CAMDEN ST;WILTON;2571;976.6;M;20020414;20020531;262000;A;R;RESIDENCE;;AW;;;8659891;
B;226;2906023;61;20020702 09:34;;;;;WILTON;2571;;;20020429;20020604;1200;;V;VACANT LAND;;;;;8700209;
B;226;2591953;12;20020402 12:24;;;31 B;BROUGHTON ST;WILTON;2571;476;M;20011219;20020123;210000;A;R;RESIDENCE;;AW;;;8429715;
B;226;2603082;60;20020402 12:24;;;5;TYSON RD;WILTON;2571;474.7;M;20020117;20020221;222000;A;R;RESIDENCE;;AW;;;8400074;
B;226;2789515;67;20020402 12:24;;;;WILTON PARK RD;WILTON;2571;20.64;H;20011116;20020218;482563;R;V;VACANT LAND;;TE;;;8376666;
B;226;2590311;2;20020603 10:45;;;;ALMOND ST;WILTON;2571;507.7;M;20020315;20020501;219000;A;R;RESIDENCE;;AW;;;8574464;
B;226;2595824;49;20020603 10:45;;;129;HORNBY ST;WILTON;2571;2023;M;20020301;20020501;245000;A;R;RESIDENCE;;AW;;;8571228;
B;226;2602111;102;20020603 10:45;;;7;SWAINE DR;WILTON;2571;976;M;20020301;20020412;245000;A;R;RESIDENCE;;AW;;;8587442;
B;226;2604042;120;20020603 10:45;;;;WILTON RD;WILTON;2571;15.24;H;20020326;20020508;550000;R;R;RESIDENCE;;TE;;;8618222;
B;226;2604107;121;20020603 10:45;;;320;WILTON PARK RD;WILTON;2571;2.076;H;20020409;20020520;370000;R;R;RESIDENCE;;TD;;;8625900;
B;226;2824400;137;20020603 10:45;;;44;WILTON RD;WILTON;2571;4243;M;20020315;20020426;298000;R;R;RESIDENCE;;TD;;;8572251;
B;226;2593841;18;20021119 10:32;;;100;DOUGLAS PARK DR;WILTON;2571;2.895;H;20020827;20021015;360000;R;3;;;TD;;;9068864;
B;226;2604091;55;20021119 10:32;;;34;WILTON ST;WILTON;2571;982.9;M;20020912;20021016;185000;A;V;VACANT LAND;;AW;;;9070082;
B;226;2590296;1;20021204 09:49;;;37;ALMOND ST;WILTON;2571;1013;M;20020913;20021018;290000;A;R;RESIDENCE;;AW;;;9124098;
B;226;2590335;2;20021204 09:49;;;12;ALMOND ST;WILTON;2571;991.1;M;20020606;20020809;296500;A;R;RESIDENCE;;AW;;;9151507;
B;226;2590319;2;20021016 12:40;;;50;ALMOND ST;WILTON;2571;1.078;H;20020912;20020912;125000;R;R;RESIDENCE;;TD;;;8978370;
B;226;2598169;29;20021016 12:40;;;8;MIRIAM ST;WILTON;2571;976.7;M;20020830;20020926;205000;A;R;RESIDENCE;;AW;;;8997525;
B;226;2599417;38;20021016 12:40;;;56;PEEL ST;WILTON;2571;1.001;H;20020909;20020925;230000;R;V;VACANT LAND;;TD;;;9010311;
B;226;2603865;54;20021016 12:40;;;25;WHITTICASE LANE;WILTON;2571;9.561;H;20020819;20020920;95000;R;R;RESIDENCE;;TD;;;8996075;
B;226;2937037;83;20021016 12:40;;;;ALMOND ST;WILTON;2571;3251;M;20020410;20021003;135000;;V;VACANT LAND;;;;;9014492;
B;226;2590929;5;20021101 12:13;;;150;ASHWOOD RD;WILTON;2571;10.16;H;20020510;20020510;621039000;R;3;VARIOUS;;TD;;;9018499;
B;226;2603062;34;20020916 14:23;;;24;TYSON RD;WILTON;2571;1002;M;20020520;20020812;328000;A;R;RESIDENCE;;AW;;;8925244;
B;226;2592646;13;20021001 12:20;;;3;CAMPSIE ST;WILTON;2571;981.2;M;20020620;20020801;336000;A;R;RESIDENCE;;AW;;;8954285;
B;226;2591948;3;20030416 10:38;;;1;TYSON RD;WILTON;2571;568.7;M;20030213;20030321;292500;A;R;RESIDENCE;;AW;;;9491061;
B;226;2590929;4;20030501 12:51;;;150;ASHWOOD RD;WILTON;2571;10.16;H;20030304;20030409;570000;R;R;RESIDENCE;;TD;;;9543202;
B;226;2602104;20;20030501 12:51;;;4;SWAINE DR;WILTON;2571;1005;M;20030218;20030417;430000;A;R;RESIDENCE;;AW;;;9545330;
B;226;2593855;8;20030818 10:20;;;5;DOUGLAS PARK DR;WILTON;2571;9181;M;20030514;20030728;390000;R;V;VACANT LAND;;TD;;0;9874851;
B;226;2604095;39;20030818 10:20;;;9;WILTON ST;WILTON;2571;1389;M;20030424;20030619;345000;A;R;RESIDENCE;;AW;;0;9843130;
B;226;2590332;2;20031216 12:13;;;18;ALMOND ST;WILTON;2571;991.1;M;20030605;20030828;449950;A;R;RESIDENCE;;AW;;0;AA206224;
B;226;2590823;6;20031216 12:13;;;1117;ARGYLE ST;WILTON;2571;1018;M;20030909;20031107;355000;A;R;RESIDENCE;;AW;;0;AA206194;
B;226;2592630;11;20031216 12:13;;;48;CAMPSIE ST;WILTON;2571;977.5;M;20031013;20031124;370000;A;R;RESIDENCE;;AW;;0;AA222000;
B;226;2603057;54;20031216 12:14;;;14;TYSON RD;WILTON;2571;992.4;M;20031010;20031101;430000;A;R;RESIDENCE;;AW;;0;AA230958;
B;226;2604101;57;20031216 12:14;;;400;WILTON PARK RD;WILTON;2571;18.69;H;20030926;20031125;970000;R;R;RESIDENCE;;TE;;0;AA199996;
B;226;2604285;58;20031216 12:14;;;6;WONSON ST;WILTON;2571;3667;M;20031010;20031121;480000;A;R;RESIDENCE;;AW;;0;AA199561;
B;226;3031486;73;20031216 12:14;;5;1105;ARGYLE ST;WILTON;2571;;;20030906;20031024;165000;;3;SHOP;5;;;0;AA212056;
B;226;2590311;1;20040102 14:09;;;69;ALMOND ST;WILTON;2571;507.7;M;20031021;20031202;281000;A;R;RESIDENCE;;AW;;0;AA251858;
B;226;2595837;11;20040102 14:09;;;114;HORNBY ST;WILTON;2571;8094;M;20031028;20031125;580000;R;R;RESIDENCE;;TD;;0;AA247938;
B;226;2593848;9;20030217 09:54;;;26;DOUGLAS PARK DR;WILTON;2571;2030;M;20021223;20030204;387500;R;R;RESIDENCE;;TC;;;9353064;
B;226;2590813;4;20030303 12:49;;;1089;ARGYLE ST;WILTON;2571;1016;M;20021008;20021206;348500;A;R;RESIDENCE;;AW;;;9391745;
B;226;2598173;22;20030303 12:49;;;7;MIRIAM ST;WILTON;2571;1006;M;20021205;20030214;334000;A;R;RESIDENCE;;AW;;;9392711;
B;226;2603060;33;20030303 12:49;;;20;TYSON RD;WILTON;2571;982;M;20030113;20030219;435000;A;R;RESIDENCE;;AW;;;9408751;
B;226;2592639;17;20030204 13:19;;;30;CAMPSIE ST;WILTON;2571;1000;M;20021001;20021216;380000;A;R;RESIDENCE;;AW;;;9238062;
B;226;2595841;39;20030204 13:19;;;100;HORNBY ST;WILTON;2571;8081;M;20021023;20021212;525000;R;R;RESIDENCE;;TD;;;9221588;
B;226;2597306;48;20030204 13:19;;;10;MARCUS ST;WILTON;2571;10.58;H;20021204;20030115;690000;R;R;RESIDENCE;;TD;;;9317026;
B;226;2604080;103;20030204 13:19;;;38;WILTON RD;WILTON;2571;4047;M;20021018;20030108;397000;R;R;RESIDENCE;;TD;;;9291694;
B;226;2592650;8;20030716 14:08;;;11;CAMPSIE ST;WILTON;2571;975;M;20030321;20030625;422500;A;R;RESIDENCE;;AW;;0;9737114;
B;226;2604056;43;20030801 12:38;;;233;WILTON RD;WILTON;2571;980;M;20030423;20030630;355000;R;R;RESIDENCE;;TC;;0;9823929;
B;226;2595947;8;20030619 14:41;;;40;JAKES WAY;WILTON;2571;2.85;H;20030306;20030306;585000;R;R;RESIDENCE;;TD;;0;9672210;
B;226;2604117;17;20030619 14:41;;;80;WILTON PARK RD;WILTON;2571;14.38;H;20030508;20030521;870000;R;R;RESIDENCE;;TE;;0;9658251;
B;226;2593858;11;20030317 14:42;;;23;DOUGLAS PARK DR;WILTON;2571;3.201;H;20021105;20030110;630000;R;R;RESIDENCE;;TD;;;9417841;
B;226;2599610;21;20030317 14:42;;;1000;PICTON RD;WILTON;2571;14.1;H;20021114;20030210;660000;R;V;VACANT LAND;;TE;;;9433773;
B;226;2590819;2;20030619 09:37;;;1125;ARGYLE ST;WILTON;2571;1018;M;20020807;20020918;285000;A;R;RESIDENCE;;AW;;0;9477950;
B;226;2603083;39;20030516 12:02;;;3;TYSON RD;WILTON;2571;987;M;20030226;20030414;440000;A;R;RESIDENCE;;AW;;;9583942;
B;226;2986660;63;20030516 12:02;;;;PEEL ST;WILTON;2571;303.6;M;20030214;20030314;2900;;V;VACANT LAND;;;;;9555069;
B;226;2590928;2;20030620 11:41;;;160;ASHWOOD RD;WILTON;2571;31.15;H;20030207;20030207;700000;R;3;FARM;;TE;RR;0;9632952;
B;226;2592645;8;20030620 11:41;;;1;CAMPSIE ST;WILTON;2571;974.9;M;20030428;20030516;226000;A;R;RESIDENCE;;AW;AC;0;9638197;
B;226;2594732;14;20030620 11:41;;;7;FITZROY ST;WILTON;2571;2023;M;20030214;20030505;315000;A;R;RESIDENCE;;AW;AC;0;9603372;
B;226;2598172;30;20030620 11:41;;;9;MIRIAM ST;WILTON;2571;1027;M;20030408;20030513;384000;A;R;RESIDENCE;;AW;AC;0;9612697;
B;226;2604097;47;20030620 11:41;;;464;WILTON PARK RD;WILTON;2571;1.497;H;20030410;20030509;310000;R;3;FARM/RURAL;;TD;RR;0;9609421;
B;226;2592641;10;20031117 14:05;;;28;CAMPSIE ST;WILTON;2571;1000;M;20030905;20031010;452500;A;R;RESIDENCE;;AW;;0;AA111423;
B;226;2604054;34;20031117 14:05;;;229;WILTON RD;WILTON;2571;980.1;M;20030904;20031030;405000;R;R;RESIDENCE;;TC;;0;AA125996;
B;226;2593851;10;20031201 11:30;;;18;DOUGLAS PARK DR;WILTON;2571;1088;M;20030526;20030707;300000;R;R;RESIDENCE;;TC;;0;AA147803;
B;226;2594734;13;20031201 11:30;;;3;FITZROY ST;WILTON;2571;1103;M;20030930;20031029;450000;A;3;;;AW;;0;AA157130;
B;226;2604094;63;20031016 14:19;;;7;WILTON ST;WILTON;2571;1018;M;20030904;20030930;247000;A;V;VACANT LAND;;AW;;0;AA22601;
B;226;2594437;17;20031103 14:34;;;20;EMMA LANE;WILTON;2571;9.34;H;20030904;20031009;790000;R;R;RESIDENCE;;TD;;0;AA72278;
B;226;2598169;33;20031103 14:34;;;8;MIRIAM ST;WILTON;2571;976.7;M;20030527;20030708;296000;A;R;RESIDENCE;;AW;;0;9968172;
B;226;2596778;27;20030916 09:57;;;85;LISA RD;WILTON;2571;5.255;H;20030715;20030826;800000;R;R;RESIDENCE;;TD;;0;9947076;
B;226;2592633;8;20031002 11:18;;;42;CAMPSIE ST;WILTON;2571;1022;M;20030507;20030829;410000;A;R;RESIDENCE;;AW;;0;9997421;
B;226;2593853;11;20031002 11:18;;;14;DOUGLAS PARK DR;WILTON;2571;1954;M;20030711;20030829;310000;R;R;RESIDENCE;;TC;;0;9978884;
B;226;2594725;14;20031002 11:18;;;21;FITZROY ST;WILTON;2571;2023;M;20030806;20030918;261000;A;R;RESIDENCE;;AW;;0;9986121;
B;226;2592572;7;20040817 10:02;;;12;CAMDEN ST;WILTON;2571;976.7;M;20040520;20040806;435000;A;R;RESIDENCE;;AW;;0;AA860547;
B;226;2596774;15;20040901 11:32;;;130;LISA RD;WILTON;2571;7.301;H;20040625;20040802;760000;R;3;FARM;;TD;;0;AA878944;
B;226;2603080;26;20041216 08:41;;;9;TYSON RD;WILTON;2571;977.5;M;20041025;20041203;468500;A;R;RESIDENCE;;AW;;0;AB151607;
B;226;2604255;29;20041216 08:41;;;23;WOLLONDILLY AVE;WILTON;2571;1163;M;20040929;20041115;410000;R;R;RESIDENCE;;TC;;0;AB132947;
B;226;2603080;18;20050104 11:52;;;9;TYSON RD;WILTON;2571;977.5;M;20041025;20041203;468500;A;R;RESIDENCE;;AW;;0;AB151607;
B;226;2593379;6;20040217 11:52;;;40;CONDELL PARK RD;WILTON;2571;2.004;H;20031222;20031222;30000;R;R;RESIDENCE;;TD;;50;AA364779;
B;226;2604072;30;20040116 12:45;;;84;WILTON RD;WILTON;2571;4047;M;20031031;20031205;610000;R;R;RESIDENCE;;TD;;0;AA292499;
B;226;2591950;2;20040202 11:59;;;27;BROUGHTON ST;WILTON;2571;975.8;M;20031031;20031215;445000;A;R;RESIDENCE;;AW;;0;AA344600;
B;226;2603066;32;20040716 12:48;;;32;TYSON RD;WILTON;2571;992.1;M;20040423;20040705;480000;A;R;RESIDENCE;;AW;;0;AA797588;
B;226;2603066;23;20040802 12:13;;;32;TYSON RD;WILTON;2571;992.1;M;20040423;20040705;480000;A;R;RESIDENCE;;AW;AC;0;AA797588;
B;226;2592642;5;20040701 11:02;;;26;CAMPSIE ST;WILTON;2571;1000;M;20040422;20040607;455000;A;R;RESIDENCE;;AW;;0;AA728955;
B;226;2597314;21;20040316 13:30;;;55;MARCUS ST;WILTON;2571;10.12;H;20031213;20040213;915000;R;R;RESIDENCE;;TD;;0;AA465423;
B;226;2604055;31;20040401 15:37;;;231;WILTON RD;WILTON;2571;980.1;M;20030701;20030812;319000;R;R;RESIDENCE;;TC;;0;AA500554;
B;226;2591949;3;20040517 12:28;;;25;BROUGHTON ST;WILTON;2571;975;M;20040223;20040405;430000;A;R;RESIDENCE;;AW;;0;AA608559;
B;226;2604133;45;20040517 12:28;;;305;WILTON PARK RD;WILTON;2571;10.4;H;20031206;20040420;1200000;R;R;RESIDENCE;;TD;;0;AA604491;
B;226;2590316;2;20040601 12:06;;;64;ALMOND ST;WILTON;2571;4047;M;20011030;20011130;265000;R;R;RESIDENCE;;TD;RR;0;8237121;
B;226;2592635;18;20040601 12:06;;;38;CAMPSIE ST;WILTON;2571;1000;M;20011105;20011214;315000;A;3;TOWNHOUSE;;AW;;0;8231256;
B;226;2590312;1;20041201 11:37;;;71;ALMOND ST;WILTON;2571;506.9;M;20040831;20041026;305000;A;R;RESIDENCE;;AW;;0;AB85331;
B;226;2824280;20;20041201 11:37;;;1101;ARGYLE ST;WILTON;2571;1020;M;20041012;20041108;410000;A;3;;;AW;;0;AB89385;
B;226;2596776;9;20041101 12:31;;;125;LISA RD;WILTON;2571;10.13;H;20041014;20041014;200000;R;R;RESIDENCE;;TD;;0;AB32675;
B;226;2599611;19;20041001 11:13;;;990;PICTON RD;WILTON;2571;22.88;H;20040616;20040914;2000000;R;R;RESIDENCE;;TE;;0;AA968249;
B;226;2593828;6;20050418 10:39;;;282;DOUGLAS PARK DR;WILTON;2571;8928;M;20050215;20050329;497000;R;R;RESIDENCE;;TD;;0;AB391212;
B;226;2590271;2;20050502 14:22;;;;ALKOOMIE PL;WILTON;2571;61.75;H;20040212;20050331;300000;R;V;VACANT LAND;;FP;;0;AB384637;
B;226;2590313;3;20050502 14:22;;;;ALMOND ST;WILTON;2571;14.99;H;20031128;20050218;1440000;R;V;VACANT LAND;;TE;;0;AB302340;
B;226;2594730;9;20050502 14:22;;;11;FITZROY ST;WILTON;2571;2023;M;20050221;20050404;340000;A;R;RESIDENCE;;AW;;0;AB418999;
B;226;3154940;28;20050502 14:22;;;41;CAMPSIE ST;WILTON;2571;951.8;M;20050221;20050404;265000;A;V;VACANT LAND;;AW;;0;AB421908;
B;226;3168107;31;20050502 14:22;;;;ALMOND ST;WILTON;2571;17.01;H;20031128;20050218;1440000;;V;VACANT LAND;;;;0;AB302340;
B;226;3168108;32;20050502 14:22;;;;ALMOND ST;WILTON;2571;194.1;H;20040212;20050331;300000;;V;VACANT LAND;;;;0;AB384637;
B;226;3191017;31;20050816 13:58;;;80;ASHWOOD RD;WILTON;2571;14.2;H;20041115;20050705;560000;;R;RESIDENCE;;;;0;AB639217;
B;226;3191018;32;20050816 13:58;;;70;ASHWOOD RD;WILTON;2571;14.15;H;20041022;20050630;650000;;3;FARM/RURAL;;;;0;AB607853;
B;226;2593855;9;20051216 01:22;;;5;DOUGLAS PARK DR;WILTON;2571;9181;M;20050805;20050930;790000;R;R;RESIDENCE;;TD;;0;AB935719;
B;226;2593378;2;20060101 01:19;;;50;CONDELL PARK RD;WILTON;2571;2;H;20051129;20051216;580000;R;R;RESIDENCE;;TD;;0;AC1330;
B;226;2590827;2;20050216 14:10;;;1109 B;ARGYLE ST;WILTON;2571;891.1;M;20041125;20050119;390552;A;R;RESIDENCE;;AW;;0;AB240329;
B;226;2593847;11;20050216 14:10;;;28;DOUGLAS PARK DR;WILTON;2571;1941;M;20041009;20041222;388000;R;R;RESIDENCE;;TC;;0;AB244894;
B;226;2604038;13;20050117 11:16;;;105;WILTON RD;WILTON;2571;10.12;H;20041007;20041202;705000;R;3;;;TD;;0;AB185594;
B;226;2604250;16;20050117 11:16;;;11;WOLLONDILLY AVE;WILTON;2571;1043;M;20041026;20041216;332000;R;R;RESIDENCE;;TC;;0;AB181695;
B;226;2997440;36;20050201 15:07;;;380;WILTON PARK RD;WILTON;2571;17.83;H;20040405;20050104;850000;R;R;RESIDENCE;;TE;;0;AB212791;
B;226;2603075;26;20050801 14:05;;;19;TYSON RD;WILTON;2571;977.5;M;20050519;20050628;382000;A;R;RESIDENCE;;AW;;0;AB629328;
B;226;2595838;2;20050316 11:18;;;110;HORNBY ST;WILTON;2571;8094;M;20040813;20050209;455000;R;V;VACANT LAND;;TD;;0;AB321424;
B;226;2593857;5;20050516 14:31;;;15;DOUGLAS PARK DR;WILTON;2571;2.089;H;20041205;20050331;682500;R;R;RESIDENCE;;TD;;0;AB445057;
B;226;2593864;8;20051116 01:19;;;125;DOUGLAS PARK DR;WILTON;2571;19.7;H;20051027;20051027;500000;R;R;RESIDENCE;;TE;;0;AB884414;
B;226;2592562;11;20051116 01:19;;;7;CAMDEN ST;WILTON;2571;976.6;M;20051006;20051025;320000;A;R;RESIDENCE;;AW;;0;AB877938;
B;226;2590335;3;20051201 01:18;;;12;ALMOND ST;WILTON;2571;991.1;M;20050910;20051107;425000;A;R;RESIDENCE;;AW;;0;AB912316;
B;226;2592636;7;20051201 01:18;;;36;CAMPSIE ST;WILTON;2571;1000;M;20050926;20051031;482500;A;R;RESIDENCE;;AW;;0;AB905827;
B;226;2604077;20;20051016 01:16;;;64;WILTON RD;WILTON;2571;4287;M;20050630;20050930;612500;R;R;RESIDENCE;;TD;;0;AB832906;
B;226;2593844;4;20051101 01:18;;;64;DOUGLAS PARK DR;WILTON;2571;23.02;H;20050914;20051014;450000;R;R;RESIDENCE;;TD;;0;AB849590;
B;226;2604077;13;20051101 01:18;;;64;WILTON RD;WILTON;2571;4287;M;20050630;20050930;612500;R;R;RESIDENCE;;TD;RR;0;AB832906;
B;226;2595848;12;20050919 12:51;;;15;HORNBY ST;WILTON;2571;32.64;H;20050824;20050906;7493195;R;R;RESIDENCE;;TE;;0;AB748877;
B;226;2590329;4;20051001 01:21;;;24;ALMOND ST;WILTON;2571;991.1;M;20050724;20050905;500000;A;R;RESIDENCE;;AW;;0;AB796437;
B;226;2604097;16;20060416 01:20;;;464;WILTON PARK RD;WILTON;2571;1.497;H;20060125;20060324;340000;R;R;RESIDENCE;;TD;;0;AC223199;
B;226;2596912;21;20060816 01:19;;;65;MACARTHUR DR;WILTON;2571;4.906;H;20060721;20060721;52500;R;R;RESIDENCE;;TD;;10;AC495882;
B;226;2590306;4;20060901 01:20;;;;ALMOND ST;WILTON;2571;10.12;H;20060706;20060817;2375000;R;3;FARM;;TD;;0;AC537091;
B;226;2789511;43;20060901 01:20;;;8;ROUNDHILL RD;WILTON;2571;16.8;H;20060615;20060727;1200000;R;R;RESIDENCE;;TE;;0;AC538140;
B;226;3250683;53;20060901 01:20;;;52;WILTON RD;WILTON;2571;16;H;20051216;20060728;740000;R;R;RESIDENCE;;TE;;0;AC527975;
B;226;2603062;14;20061216 01:19;;;24;TYSON RD;WILTON;2571;1002;M;20061031;20061128;420000;A;R;RESIDENCE;;AW;;0;AC795258;
B;226;2604007;26;20061216 01:19;;;26;WILTON LANE;WILTON;2571;4047;M;20061013;20061124;582000;R;R;RESIDENCE;;TD;;0;AC786781;
B;226;2592639;1;20060301 01:28;;;30;CAMPSIE ST;WILTON;2571;1000;M;20051216;20060116;475000;A;R;RESIDENCE;;AW;;0;AC111511;
B;226;2604070;24;20060301 01:28;;;92;WILTON RD;WILTON;2571;4047;M;20051228;20060201;538000;R;R;RESIDENCE;;TD;;0;AC113369;
B;226;2593849;2;20060116 01:20;;;24;DOUGLAS PARK DR;WILTON;2571;2245;M;20050610;20050715;427500;R;R;RESIDENCE;;TC;;0;AC25356;
B;226;2603051;13;20060116 01:20;;;4;TYSON RD;WILTON;2571;488.1;M;20051108;20051209;325000;A;R;RESIDENCE;;AW;;0;AC15071;
B;226;2591952;6;20060716 01:45;;;33 A;BROUGHTON ST;WILTON;2571;449.5;M;20060601;20060629;317000;A;V;VACANT LAND;;AW;;0;AC427685;
B;226;2604046;18;20060716 01:45;;;185;WILTON RD;WILTON;2571;1.057;H;20060228;20060421;435000;R;V;VACANT LAND;;TD;;0;AC435764;
B;226;2997439;48;20060716 01:45;;;570;PICTON RD;WILTON;2571;44.41;H;20060512;20060620;1900000;R;R;RESIDENCE;;TE;;0;AC437459;
B;226;2603063;10;20060801 01:15;;;26;TYSON RD;WILTON;2571;992.1;M;20060331;20060623;475000;A;R;RESIDENCE;;AW;;0;AC453748;
