B;526;3767654;11;20180709 01:22;;;;DOWLINGS RD;DALTON;2581;32.38;H;20180528;20180627;180000;RU2;3;FARM;;UHQ;;0;AN457568;
B;526;438994;4;20201109 01:04;REEDY SPRINGS;;1704;JERRAWA RD;DALTON;2581;8.226;H;20200805;20201103;570000;RU2;R;RESIDENCE;;UZN;;0;AQ525024;
B;526;439055;5;20230410 01:18;;;1;MEDWAY ST;DALTON;2581;5362;M;20230317;20230331;230000;RU5;V;VACANT LAND;;UZM;;0;AS975592;
B;526;439045;1;20240610 01:08;;;1158;RYE PARK RD PH DALTON;DALTON;2581;5.994;H;20240426;20240606;670000;RU2;R;RESIDENCE;;HDB;;0;AU132877;
B;526;439102;3;20251110 01:10;;;18;GUNNING ST;DALTON;2581;1012;M;20250910;20251022;350000;RU5;R;RESIDENCE;;VDA;;;AV536326;
B;526;3919384;7;20160411 01:17;;;;RUGBY RD;DALTON;2581;12.14;H;20160120;20160217;199000;;V;VACANT LAND;;;;0;AK265156;
B;526;6008259;32;20250811 01:21;;;2;DALTON RD;DALTON;2581;7600;M;20250522;20250704;215000;;V;VACANT LAND;;;RV;;AV213051;
B;526;3780437;7;20240212 01:09;;;;DOWLINGS RD;DALTON;2581;78.89;H;20231222;20240202;400000;RU2;V;VACANT LAND;;URM;;0;AT812617;
B;526;4355271;5;20210412 01:05;;;;DALTON RD;DALTON;2581;4.116;H;20201002;20210318;9850;;V;VACANT LAND;;;;0;AQ916352;
B;526;439064;5;20151012 01:20;;;66;CHAPEL ST;DALTON;2581;1126;M;20150724;20150821;300000;RU5;R;RESIDENCE;;UZM;;0;AJ861471;
B;526;439028;6;20170213 01:09;;;;PH DALTON;DALTON;2581;29.09;H;20161206;20170117;260000;RU2;V;VACANT LAND;;UZN;;0;AM112716;
B;526;439028;3;20220613 01:16;;;;DALTON RD;DALTON;2581;29.09;H;20220420;20220601;734500;RU2;V;VACANT LAND;;UZN;;0;AS179878;
B;526;438994;2;20171113 01:21;REEDY SPRINGS;;1704;JERRAWA RD;DALTON;2581;8.226;H;20170928;20171109;510000;RU2;R;RESIDENCE;;UZN;;0;AM874990;
B;526;4513754;5;20231113 01:39;SUNRISE VIEW;;1546;JERRAWA RD;DALTON;2581;126.82;H;20231003;20231025;40000;;R;RESIDENCE;;;;0;AT546064;
B;526;3774254;1;20211213 01:54;;;284;DOWLINGS RD;DALTON;2581;16.19;H;20211129;20211209;265000;RU2;V;VACANT LAND;;URL;;0;AR701468;
B;526;439080;7;20210614 01:07;;;3;GUNNING ST;DALTON;2581;7613;M;20210322;20210604;641500;RU5;R;RESIDENCE;;UZM;;0;AR117145;
B;526;4322586;18;20210614 01:07;;;;JERRAWA RD;DALTON;2581;14;M;20210219;20210602;315000;RU2;V;VACANT LAND;;UUU;;0;AR105848;
B;526;4322587;19;20210614 01:07;;;1709;JERRAWA RD;DALTON;2581;13.349;H;20210219;20210602;315000;RU2;V;VACANT LAND;;UZN;;0;AR105848;
B;526;4333801;14;20201214 01:04;;;;WALSHS RD;DALTON;2581;18.51;H;20200930;20201127;300000;;3;FARM;;;;0;AQ593585;
B;526;439096;5;20170515 01:13;;;7;GUNNING ST;DALTON;2581;2533;M;20170329;20170428;70000;RU5;V;VACANT LAND;;UZM;;0;AM360915;
B;526;3991372;8;20170116 01:07;;;;DALTON RD;DALTON;2581;119.494;H;20161011;20161114;440000;;V;VACANT LAND;;;;0;AM39621;
B;526;3288676;12;20180416 01:20;;;142;CHAIN OF PONDS ROAD;DALTON;2581;123.9;H;20171208;20180119;1350000;RU2;R;RESIDENCE;;UGO;;0;AN117068;
B;526;3887162;7;20151116 01:20;;;;RUGBY RD;DALTON;2581;22.004;H;20150730;20150924;120000;;V;VACANT LAND;;;;0;AJ938166;
B;526;439073;5;20250217 01:10;;;8;CHAPEL ST;DALTON;2581;2074;M;20250120;20250212;470000;RU5;R;RESIDENCE;;VDA;;0;AU820012;
B;526;3784196;7;20170918 01:10;;;86;RUGBY RD;DALTON;2581;11.9;H;20170626;20170728;100000;RU1;R;RESIDENCE;;UHS;;0;AM719931;
B;526;439080;2;20221219 01:08;;;3;GUNNING ST;DALTON;2581;7613;M;20221115;20221213;760000;RU5;R;RESIDENCE;;UZM;;0;AS718224;
B;526;3771111;12;20220620 01:14;;;;DOWLINGS RD;DALTON;2581;16.19;H;20220429;20220517;280000;RU2;V;VACANT LAND;;URL;;0;AS134224;
B;526;3767654;7;20210920 02:04;;;281;DOWLINGS RD;DALTON;2581;32.38;H;20210802;20210913;260000;RU2;3;FARM;;URL;;0;AR424458;
B;526;3896666;10;20151221 01:20;;;;RUGBY RD;DALTON;2581;12.14;H;20151028;20151120;190000;;V;VACANT LAND;;;;0;AK35089;
B;526;439113;7;20170522 01:13;;;108;GUNNING ST;DALTON;2581;7917;M;20170418;20170510;270000;RU5;R;RESIDENCE;;UZM;;0;AM376648;
B;526;3929185;10;20160523 01:19;;;99;RUGBY RD;DALTON;2581;103.198;H;20160323;20160503;642500;;3;FARM LAND;;;;0;AK421484;
B;526;3929186;11;20160523 01:19;;;;BROWN ST;DALTON;2581;16.999;H;20160209;20160429;180000;;V;VACANT LAND;;;;0;AK409467;
B;526;3929187;12;20160523 01:19;;;;RUGBY RD;DALTON;2581;45.84;H;20160323;20160503;252500;;R;RESIDENCE;;;;0;AK421570;
B;526;4378983;7;20210823 01:55;;;;BUSHS LANE;DALTON;2581;140.76;H;20210713;20210816;460000;;3;FARM;;;;0;AR339982;
B;526;4328661;5;20201123 01:03;;;;WALSHS RD;DALTON;2581;8.275;H;20201002;20201113;145000;;R;RESIDENCE;;;;0;AQ554306;
B;526;3784196;3;20160725 01:09;;;;RUGBY RD;DALTON;2581;11.9;H;20160524;20160524;85000;RU1;3;MACHINERY SHE;;UHS;;0;AK602075;
B;526;4378983;10;20250825 01:08;;;;BUSHS LANE;DALTON;2581;140.76;H;20250618;20250730;625000;RU2;V;VACANT LAND;;GSB;;;AV287104;
B;526;3356037;3;20230925 01:08;;;1;CHAPEL ST;DALTON;2581;28.406;H;20230421;20230818;750000;RU2;R;RESIDENCE;;UZN;;0;AT366997;
B;526;3919384;51;20231225 01:09;;;;RUGBY RD;DALTON;2581;12.14;H;20231109;20231215;520000;RU2;V;VACANT LAND;;UZN;;0;AT701927;
B;526;3508148;2;20180326 01:23;;;;RUGBY RD;DALTON;2581;866.4;H;20170719;20180307;1500000;RU2;3;FARM;;UGP;;0;AN186526;
B;526;4561426;10;20240826 01:09;;;63;RUGBY RD;DALTON;2581;5;H;20240723;20240822;400000;RU2;V;VACANT LAND;;USB;;0;AU354145;
B;526;3723776;12;20240826 01:09;;;22;WALSHS RD;DALTON;2581;10.12;H;20240730;20240820;285000;RU1;V;VACANT LAND;;USA;;0;AU345800;
B;526;439114;9;20221226 01:08;OLD POLICE STATION;;17;JOBSON ST;DALTON;2581;1.596;H;20221109;20221221;730000;RU5;R;RESIDENCE;;UZM;;0;AS749021;
B;526;3994395;6;20170227 01:07;;;9;YOUNG ST;DALTON;2581;5.009;H;20160801;20170209;180000;RU2;V;VACANT LAND;;UZN;;0;AM178325;
B;526;438776;4;20171127 01:18;;;2430;RYE PARK RD;DALTON;2581;160.5;H;20170925;20171106;467000;RU2;R;RESIDENCE;;UGO;;0;AM895431;
B;526;6008259;3;20250728 01:12;;;2;DALTON RD;DALTON;2581;7600;M;20250522;20250704;215000;;V;VACANT LAND;;;;;AV213051;
B;526;439082;8;20201228 01:03;;;6;LOOP RD;DALTON;2581;1.619;H;20201216;20201223;169000;RU5;V;VACANT LAND;;UZM;;0;AQ690600;
B;526;3784197;5;20240729 01:08;;;234;RUGBY RD;DALTON;2581;23.12;H;20240423;20240628;600000;RU1;V;VACANT LAND;;USA;;0;AU201730;
B;526;3780436;4;20200330 01:03;;;;DOWLINGS RD;DALTON;2581;19.12;H;20200220;20200323;120000;RU2;V;VACANT LAND;;URL;;0;AP981889;
B;526;439098;5;20180430 01:21;;;2;GUNNING ST;DALTON;2581;1.454;H;20180323;20180420;160000;RU5;V;VACANT LAND;;UZM;;0;AN279330;
B;526;3994396;7;20171030 01:08;;;1707;JERRAWA RD;DALTON;2581;5.061;H;20170928;20171019;215000;RU2;R;RESIDENCE;;UZN;;0;AM833681;
B;526;4407912;5;20220131 02:23;;;60;CARNELLS LANE;DALTON;2581;70.992;H;20211205;20220121;510000;;3;FARM;;;;0;AR822427;
B;526;439092;5;20210531 01:07;;;21;GUNNING ST;DALTON;2581;1770;M;20210409;20210521;175000;RU5;R;RESIDENCE;;UZM;;0;AR69321;
B;526;4496874;5;20230731 01:13;;;;WALSHS RD;DALTON;2581;12.141;H;20230329;20230530;108000;;3;FARM;;;;50;AT132254;
B;526;439038;3;20200831 01:04;;;342;DALTON RD;DALTON;2581;132.2;H;20200728;20200821;130000;RU2;R;RESIDENCE;;UGO;;0;AQ334598;
B;526;3784196;5;20150202 01:17;;;;RUGBY RD;DALTON;2581;11.9;H;20141126;20141218;85000;RU1;3;MACHINERY SHE;;UHS;;0;AJ157564;
B;526;439117;4;20150706 01:19;;;11;JOBSON ST;DALTON;2581;1.561;H;20150429;20150518;101000;RU5;R;RESIDENCE;;UZM;;0;AJ597476;
B;526;439080;4;20150907 01:20;;;3;GUNNING ST;DALTON;2581;7613;M;20150703;20150721;110000;RU5;V;VACANT LAND;;UZM;;0;AJ690265;
B;526;439096;4;20150810 01:18;;;7;GUNNING ST;DALTON;2581;2533;M;20150616;20150723;89000;RU5;V;VACANT LAND;;UZM;;0;AJ703527;
B;526;3553824;2;20150518 01:23;;;1686;JERRAWA RD;DALTON;2581;33.351;H;20150312;20150409;500000;RU2;3;FARM;;UHQ;;0;AJ419563;
B;031;438986;2;20010719 11:54;;;;PH DALTON;DALTON;2581;185.9;H;20010320;20010320;0;R;3;RESIDENCE;;GC;RGI;;7499923;
B;031;439846;10;20011109 08:52;;;;PH JERRAWA;DALTON;2581;87.45;H;20010129;20010309;70000;R;V;VACANT LAND;;RC;RV;;7491333;
B;031;439032;3;20010720 09:16;;;;PH DALTON;DALTON;2581;171.9;H;20010607;20010620;185000;R;V;;;GC;;;7716357;
B;031;439807;8;20010720 09:16;;;;PH JERRAWA;DALTON;2581;15.54;H;20010312;20010312;0;R;R;;;RC;;;7680271;
B;031;438795;1;20010822 12:15;;;;PH BUNTON;DALTON;2581;16.19;H;20010410;20010509;163000;R;R;;;RC;;;7616361;
B;031;439067;1;20020109 09:43;;;76;CHAPEL ST;DALTON;2581;1985;M;20011001;20011001;20000;Z;V;VACANT LAND;;ZC;;;8013110;
B;031;439116;1;20011109 12:45;;;12;JOBSON ST;DALTON;2581;7891;M;19991006;20000129;77000;Z;R;RESIDENCE;;ZC;;;4278007;
B;031;439117;2;20011109 12:45;;;24;JOBSON ST;DALTON;2581;1.561;H;20010802;20010906;27000;Z;V;VACANT LAND;;ZC;;;7966887;
B;031;439121;3;20011109 12:45;;;31;JOBSON ST;DALTON;2581;3895;M;20010710;20010817;40000;Z;R;RESIDENCE;;ZC;;;7978907;
B;031;439123;4;20011109 12:45;;;25;JOBSON ST;DALTON;2581;1012;M;20010508;20010615;15000;Z;3;;;ZC;;;7947656;
B;031;439086;5;20020502 11:10;;;89;GUNNING ST;DALTON;2581;1.303;H;20020205;20020305;76750;Z;R;RESIDENCE;;ZC;;;8469734;
B;031;439127;6;20020502 11:10;;;1;JOBSON ST;DALTON;2581;6070;M;20011214;20011221;75000;Z;R;RESIDENCE;;ZC;;;8474049;
B;031;439114;2;20021217 14:33;;;2;JOBSON ST;DALTON;2581;1.596;H;20020809;20021015;223000;Z;3;FARM;;ZC;;;9177237;
B;031;438799;1;20020301 13:04;;;;PH BUNTON;DALTON;2581;116;H;20011128;20011221;174000;R;V;VACANT LAND;;RC;;;8346114;
B;031;438800;2;20020301 13:04;;;;PH BUNTON;DALTON;2581;205.4;H;20011127;20011217;320000;R;3;FARM;;GC;;;8217985;
B;031;439069;4;20020301 13:04;;;84;CHAPEL ST;DALTON;2581;973.8;M;20011112;20011130;50000;Z;R;RESIDENCE;;ZC;;;8227295;
B;031;439089;5;20020301 13:04;;;77;GUNNING ST;DALTON;2581;465.4;M;20011114;20011123;65000;Z;R;RESIDENCE;;ZC;;;8176781;
B;031;439831;16;20020301 13:04;;;;PH JERRAWA;DALTON;2581;8473;M;20011025;20011207;101400;R;V;VACANT LAND;;XC;;;8332266;
B;031;439058;2;20020716 14:53;;;42;CHAPEL ST;DALTON;2581;2226;M;20020514;20020624;68000;Z;R;RESIDENCE;;ZC;;;8755580;
B;031;440203;12;20020716 14:53;BYRNEVILLE;;;;DALTON;2581;1555;H;20011113;20011130;750000;R;3;FARM;;GA;;;8321074;
B;031;440203;13;20020716 14:53;BYRNEVILLE;;;;DALTON;2581;1555;H;20011113;20011130;650000;R;3;FARM;;GA;;;8321075;
B;031;439124;1;20020801 13:42;;;21;JOBSON ST;DALTON;2581;1770;M;20020528;20020705;38000;Z;R;RESIDENCE;;ZC;;;8783087;
B;031;439079;1;20020617 12:02;;;6;CHURCH ST;DALTON;2581;2023;M;20020417;20020529;187500;Z;R;RESIDENCE;;ZC;;;8656748;
B;031;439040;2;20020702 07:54;;;;PH DALTON;DALTON;2581;28.43;H;20020417;20020604;100000;R;3;FARM;;RC;;;8674019;
B;031;439827;7;20020402 12:23;;;;PH JERRAWA;DALTON;2581;72.44;H;20011221;20020207;65000;R;V;VACANT LAND;;RC;;;8364184;
B;031;440199;9;20020402 12:23;LEIGHWOOD;;;BEVENDALE VIA;DALTON;2581;559.7;H;20011207;20020116;200535;R;3;FARM;;GA;;;8291944;
B;031;439095;3;20020603 09:50;;;65;GUNNING ST;DALTON;2581;2276;M;20020319;20020429;40000;Z;R;RESIDENCE;;ZC;;;8568951;
B;031;2947153;8;20021119 09:16;SPRING CREEK;;;BLAKNEY CREEK RD RMB 168;DALTON;2581;129.5;H;20020809;20020920;244500;;R;RESIDENCE;;;;;9034705;
B;031;2947154;9;20021119 09:16;SPRING CREEK;;;BLAKNEY CREEK RD RMB 168;DALTON;2581;316.5;H;20020809;20020920;194500;;V;VACANT LAND;;;;;9035751;
B;031;439013;2;20020916 13:44;;;;PH DALTON;DALTON;2581;141.6;H;20020703;20020814;132500;R;V;VACANT LAND;;GC;;;8932552;
B;031;439116;1;20021001 11:42;;;12;JOBSON ST;DALTON;2581;7891;M;20020801;20020829;96000;Z;R;RESIDENCE;;ZC;;;8964933;
B;031;439046;2;20030818 09:50;;;;BOOROWA RD;DALTON;2581;8.119;H;20030630;20030731;87500;R;R;RESIDENCE;;RC;;0;9855173;
B;031;438791;1;20030217 09:23;;;;PH BUNTON;DALTON;2581;16.19;H;20021213;20030124;155000;R;R;RESIDENCE;;RC;;;9362992;
B;031;2925980;13;20030716 11:36;;;;BOOROWA RD;DALTON;2581;72.47;H;20030514;20030613;95000;R;V;VACANT LAND;;RC;;0;9711973;
B;031;439838;4;20030801 12:07;;;;PH JERRAWA;DALTON;2581;57.5;H;20020809;20020909;190000;R;3;FARM;;RC;RR;0;8966428;
B;031;439014;1;20030619 14:19;;;;SALEN ST;DALTON;2581;166.6;H;20021112;20030124;195000;R;3;FARM;;GC;;0;9605793;
B;031;438762;1;20031103 14:07;DENBEIGH GROVE;;;;DALTON;2581;199.8;H;20030625;20030811;400000;R;3;FARM;;GC;;0;9948190;
B;031;439095;3;20031103 14:07;;;65;GUNNING ST;DALTON;2581;2276;M;20030909;20031003;125000;Z;R;RESIDENCE;;ZC;;0;AA60666;
B;031;3068448;3;20040416 11:20;;;;GUNNING ST OFF;DALTON;2581;;;20031202;20040318;160000;;V;VACANT LAND;;;;0;AA521945;
B;031;439071;2;20040503 12:29;;;63;CHAPEL ST;DALTON;2581;1330;M;20021024;20030120;105000;Z;R;RESIDENCE;;ZC;;0;AA565123;
B;031;439054;3;20040301 11:43;;;;BROWN ST;DALTON;2581;1.502;H;20040107;20040211;350000;Z;R;RESIDENCE;;ZC;;0;AA427855;
B;031;439094;4;20040301 11:43;;;67;GUNNING ST;DALTON;2581;6828;M;20040107;20040211;350000;Z;R;RESIDENCE;;ZC;;0;AA427855;
B;031;439819;10;20040301 11:43;;;;PH JERRAWA;DALTON;2581;64.75;H;20020618;20020815;120000;R;3;FARM;;RC;;0;AA310875;
B;031;3065512;12;20040301 11:43;;;;PH BUNTON;DALTON;2581;12.14;H;20031106;20031208;80000;;V;VACANT LAND;;;;0;AA274517;
B;031;439123;3;20040202 11:41;;;25;JOBSON ST;DALTON;2581;1012;M;20031103;20031218;110000;Z;R;RESIDENCE;;ZC;;0;AA307584;
B;526;439064;18;20040716 12:49;;;66;CHAPEL ST;DALTON;2581;1126;M;20030710;20030812;235000;Z;R;RESIDENCE;;ZG;;0;AA696562;
B;526;3101366;40;20040716 12:49;;;;GREENDALE RD;DALTON;2581;96.64;H;20040514;20040528;250000;;V;VACANT LAND;;;;0;AA698819;
B;526;3101367;41;20040716 12:49;GREENDALE;;;GREENDALE RD;DALTON;2581;20.23;H;20031029;20040518;105000;;V;VACANT LAND;;;;0;AA702837;
B;526;439079;12;20040802 12:13;;;6;CHURCH ST;DALTON;2581;2023;M;20040628;20040628;175000;Z;R;RESIDENCE;;ZG;;50;AA800660;
B;526;3105768;22;20040802 12:13;;;;BOOROWA RD;DALTON;2581;76.897;H;20031029;20040518;120000;;V;VACANT LAND;;;;0;AA702838;
B;526;3105768;23;20040802 12:13;;;;BOOROWA RD;DALTON;2581;76.897;H;20031029;20040518;60000;;3;V/L (LOT 172 ONLY);;;;0;AA702836;
B;526;3107188;36;20040802 12:13;;;;GUNNING RD;DALTON;2581;85.64;H;20031202;20040318;160000;;V;VACANT LAND;;;RV;0;AA521945;
B;526;438800;16;20040601 12:07;;;;MERIDEN DALTON;DALTON;2581;205.4;H;20011127;20011217;320000;R;3;FARM;;GJ;RG;0;8217985;
B;526;439069;18;20040601 12:07;;;84;CHAPEL ST;DALTON;2581;973.8;M;20011112;20011130;50000;Z;R;RESIDENCE;;ZG;AC;0;8227295;
B;526;439802;8;20041019 08:39;;;;PH JERRAWA;DALTON;2581;16.19;H;20040827;20040827;60000;R;V;VACANT LAND;;RJ;;0;AA985039;
B;526;439846;4;20040916 10:06;;;;PH JERRAWA;DALTON;2581;87.45;H;20040809;20040827;153000;R;V;VACANT LAND;;RJ;;0;AA923762;
B;526;3107066;10;20050201 15:08;;;44;GUNNING ST;DALTON;2581;32.27;H;20031022;20031124;130000;R;V;VACANT LAND;;RJ;;0;AA445947;
B;526;439092;3;20050718 12:38;;;69;GUNNING ST;DALTON;2581;1770;M;20050330;20050413;99800;Z;R;RESIDENCE;;ZG;;0;AB594058;
B;526;439085;5;20050616 08:52;;;;COWPER ST;DALTON;2581;3.796;H;20050330;20050428;170000;R;V;VACANT LAND;;VB;;0;AB494435;
B;526;439110;6;20050316 11:19;;;100;GUNNING ST;DALTON;2581;733.9;M;20041213;20050110;185000;Z;R;RESIDENCE;;ZG;;0;AB313345;
B;526;438805;6;20050401 13:53;WEDGEWOOD;;;BOOROWA RD;DALTON;2581;101.7;H;20041220;20050225;440000;R;R;RESIDENCE;;RJ;;0;AB328221;
B;526;3107067;5;20051016 01:17;GREENDALE;;;GREENDALE RD;DALTON;2581;112.7;H;20050822;20050831;350000;R;3;FARM;;RJ;;50;AB794231;
B;526;439080;3;20050919 12:52;;;;COWPER ST;DALTON;2581;7613;M;20050506;20050524;115000;Z;R;RESIDENCE;;ZG;;0;4464669;
B;526;3254040;6;20060816 01:20;;;74;GUNNING ST;DALTON;2581;3678;M;20050818;20060725;25000;Z;V;VACANT LAND;;ZG;;0;AC507859;
B;526;3233141;23;20060301 01:29;;;;BOOROWA RD;DALTON;2581;32.38;H;20050623;20051007;90000;;V;VACANT LAND;;;;0;AB835969;
B;526;438759;1;20060716 01:46;;;;BOOROWA RD;DALTON;2581;78;H;20060531;20060531;310000;R;3;FARM;;RJ;;0;AC364336;
B;526;439090;2;20060716 01:46;ROYAL HOTEL;;;GUNNING ST;DALTON;2581;2942;M;20060421;20060609;450000;Z;3;HOTEL;;ZG;;0;AC415430;
B;526;439069;2;20061101 01:24;;;84;CHAPEL ST;DALTON;2581;973.8;M;20060828;20060922;190000;Z;R;RESIDENCE;;ZG;;0;AC648017;
B;526;439132;3;20061101 01:24;;;1;SAXBY ST;DALTON;2581;1770.5;M;20060816;20060922;175000;Z;R;RESIDENCE;;ZG;;0;AC665806;
B;526;439064;1;20070501 01:21;;;66;CHAPEL ST;DALTON;2581;1126;M;20070215;20070315;275000;Z;R;RESIDENCE;;ZG;;0;AD39589;
B;526;3356037;9;20071216 01:26;;;;CHAPEL ST;DALTON;2581;28.406;H;20071008;20071119;310000;;V;VACANT LAND;;;;0;AD587729;
B;526;3354670;10;20071216 01:26;;;;LOOP RD;DALTON;2581;9889;M;20071011;20071115;92000;;V;VACANT LAND;;;;0;AD576424;
B;526;439113;2;20070201 01:22;;;108;GUNNING ST;DALTON;2581;7917;M;20061110;20061221;87250;Z;R;RESIDENCE;;ZG;;0;AC865977;
B;526;438760;1;20070516 01:23;PART KILLARA;;1475;RYE PARK RD;DALTON;2581;26.71;H;20061212;20061212;70000;R;V;VACANT LAND;;RJ;;0;AD10827;
B;526;3316945;8;20070601 01:28;;;;HILL GROVE;DALTON;2581;310.67;H;20061221;20070119;302000;;V;VACANT LAND;;;;0;AD39376;
B;526;439092;1;20070916 01:23;;;69;GUNNING ST;DALTON;2581;1770;M;20070620;20070821;125000;Z;3;;;ZG;;0;AD372541;
B;526;438994;1;20071001 01:22;REEDY SPRINGS;;;JERRAWA RD;DALTON;2581;8.226;H;20070809;20070910;305000;R;R;RESIDENCE;;RJ;;0;AD425998;
B;526;439126;1;20080407 01:20;;;11;JOBSON ST;DALTON;2581;2024;M;20080218;20080314;200000;Z;R;RESIDENCE;;ZG;;0;AD848164;
B;526;3400643;4;20080811 01:19;;;;DAWES RD;DALTON;2581;209.63;H;20080625;20080625;110000;;3;FARM;;;;0;AE63295;
B;526;3403079;3;20080825 01:17;;;LOT100;BULLEYS CREEK CROSSING ROAD;DALTON;2581;87.43;H;20080302;20080724;180000;;R;RESIDENCE;;;;0;AE124273;
B;526;3422130;1;20081215 05:44;ROYAL HOTEL;;;GUNNING ST;DALTON;2581;1922;M;20080930;20081111;285000;;3;HOTEL;;;;0;AE335920;
B;526;439070;2;20080301 01:32;;;65;CHAPEL ST;DALTON;2581;1084;M;20071221;20080201;191000;Z;R;RESIDENCE;;ZG;;0;AD782493;
B;526;3354669;3;20080201 01:31;;;;LOOP RD;DALTON;2581;2.84;H;20071011;20071115;92000;R;V;VACANT LAND;;VB;;0;AD712788;
B;526;438795;2;20080714 01:21;;;;PH BUNTON;DALTON;2581;16.19;H;20080516;20080616;320000;R;R;RESIDENCE;;RJ;;0;AE64585;
B;526;3372035;12;20080316 01:28;;;;BLAKNEY CREEK RD;DALTON;2581;109.15;H;20071107;20080204;250000;;3;FARM;;;;0;AD786620;
B;526;3415585;3;20081103 01:16;;;;FELLED TIMBER RD;DALTON;2581;16.19;H;20080905;20080924;70000;;V;VACANT LAND;;;;0;AE259619;
B;526;438809;1;20081027 01:16;;;;PH BUNTON;DALTON;2581;40.37;H;20080815;20080905;600000;R;3;FARM/RURAL;;RJ;;0;AE269012;
B;526;3372035;3;20080922 01:15;;;;BLAKNEY CREEK RD;DALTON;2581;109.15;H;20080523;20080523;159874;R;3;FARM;;GA;;60;AE201153;
B;526;438792;1;20080929 01:17;;;;PH BUNTON;DALTON;2581;17.2;H;20080815;20080905;290000;R;3;FARM;;RJ;;0;AE216565;
B;526;438993;7;20090803 01:40;ELMCROFT;;;BUSHS LANE;DALTON;2581;1.214;H;20090407;20090512;195000;R;R;RESIDENCE;;RJ;;0;AE834799;
B;526;3422131;6;20091228 04:15;;;;GUNNING ST;DALTON;2581;1020;M;20091015;20091119;8000;Z;V;VACANT LAND;;ZG;;0;AF173607;
B;526;3431602;8;20090209 01:26;;;30;FLACKNELL CREEK RD;DALTON;2581;184.85;H;20081111;20081216;273000;;3;FARM;;;;0;AE422279;
B;526;3431603;9;20090209 01:26;;;8;FLACKNELL CREEK RD;DALTON;2581;3959;M;20080917;20081029;500;;V;VACANT LAND;;;;0;AE305361;
B;526;3431606;10;20090209 01:26;;;;'ESHCOL';DALTON;2581;36.21;H;20081203;20081203;200000;;R;RESIDENCE;;;;0;AE372822;
B;526;439839;8;20090216 01:29;;;;PH JERRAWA;DALTON;2581;271.6;H;20080701;20081219;280000;R;3;CABIN;;RJ;;0;AE433607;
B;526;439840;9;20090216 01:29;;;;PH JERRAWA;DALTON;2581;71.53;H;20080701;20081219;280000;R;3;CABIN;;RJ;;0;AE433608;
B;526;438986;10;20090216 01:29;;;404;WALSHS RD;DALTON;2581;185.87;H;20081124;20090105;450000;R;R;RESIDENCE;;GJ;;0;AE462509;
B;526;439014;2;20090223 01:38;;;;SALEN ST;DALTON;2581;166.6;H;20081216;20090129;450000;R;R;RESIDENCE;;GJ;;0;AE491494;
B;526;439056;3;20090223 01:38;;;32;CHAPEL ST;DALTON;2581;4553;M;20090130;20090205;220000;Z;R;RESIDENCE;;ZG;;0;AE492667;
B;526;439123;1;20090104 02:57;;;25;JOBSON ST;DALTON;2581;1012;M;20081009;20081125;170000;Z;R;RESIDENCE;;ZG;;0;AE386056;
B;526;439013;9;20090126 01:44;THE ELMS;;;WALSH RD;DALTON;2581;141.6;H;20081105;20081128;400000;R;V;VACANT LAND;;GJ;;0;AE361301;
