B;091;940243;3;20180702 01:14;;47;176;SOUTH CREEK RD;CROMER;2099;;;20180524;20180627;712000;;3;COMMERCIAL;50;;;0;AN455187;
B;091;901929;26;20180702 01:14;;;11;BLIGHS RD;CROMER;2099;575.4;M;20180428;20180625;1490000;R2;R;RESIDENCE;;CHX;;0;AN455113;
B;091;913200;32;20180702 01:14;;;140 B;FISHER RD N;CROMER;2099;307.6;M;20180517;20180628;1299000;R2;R;RESIDENCE;;CMR;;0;AN457911;
B;091;913278;33;20180702 01:14;;;163;FISHER RD N;CROMER;2099;676.6;M;20180515;20180626;1370000;R2;R;RESIDENCE;;CMR;;0;AN451258;
B;091;3529857;40;20171002 01:04;;;300 B;ALFRED ST;CROMER;2099;761.4;M;20170819;20170908;1907000;R2;R;RESIDENCE;;CMR;;0;AM729841;
B;091;945639;42;20171002 01:04;;;7;WAROON RD;CROMER;2099;569.9;M;20170805;20170925;1400000;R2;R;RESIDENCE;;CMR;;0;AM764892;
B;091;943105;43;20171002 01:04;;37;1;THEW PDE;CROMER;2099;;;20170630;20170915;3660910;;R;RESIDENCE;37;;;0;AM753224;
B;091;3832702;50;20171002 01:04;;;302;ALFRED ST;CROMER;2099;613.6;M;20170617;20170914;2362500;R2;R;RESIDENCE;;CMR;;0;AM747871;
B;091;904138;11;20151102 01:04;;;106;CARAWA RD;CROMER;2099;785;M;20150807;20151016;1525000;R2;R;RESIDENCE;;CMR;;0;AJ929886;
B;091;940330;43;20151102 01:04;;;165;SOUTH CREEK RD;CROMER;2099;1948.5;M;20150911;20151023;1835000;IN1;3;INDUSTRIAL/CO;;DGI;;0;AJ929406;
B;091;3922613;17;20170403 01:03;;;11;EVERGREEN DR;CROMER;2099;368.3;M;20161201;20170324;1985000;R2;R;RESIDENCE;;FCB;;0;AM264050;
B;091;926586;27;20170703 01:04;;;7;MIDDLETON RD;CROMER;2099;720.8;M;20170517;20170622;1600000;IN1;3;INDUSTRIAL;;DGI;;0;AM509102;
B;091;939092;46;20170703 01:04;;;15 A;RYRIE AVE;CROMER;2099;722.2;M;20170519;20170622;2200000;R2;R;RESIDENCE;;CMR;;0;AM512595;
B;091;944914;98;20170703 01:04;;;6;WABASH AVE;CROMER;2099;1011.83;M;20170504;20170615;2075000;R2;R;RESIDENCE;;FCB;;0;AM501136;
B;091;928483;12;20161003 01:04;;;5;NORTHCOTT RD;CROMER;2099;556.4;M;20160712;20160915;1500000;R2;R;RESIDENCE;;CHX;;0;AK788044;
B;091;940226;35;20161003 01:04;;5;158;SOUTH CREEK RD;CROMER;2099;;;20160728;20160918;260000;;3;COMMERCIAL/PF;5;;;0;AK772994;
B;091;914533;28;20181203 01:12;;;8;GEELONG RD;CROMER;2099;725.93;M;20181006;20181116;1365000;R2;R;RESIDENCE;;CMR;;0;AN887541;
B;091;913789;49;20181203 01:12;;;7;FOVEAUX PL;CROMER;2099;600.7;M;20181004;20181120;1295000;R2;R;RESIDENCE;;CHX;;0;AN878806;
B;091;3024249;10;20160104 01:20;;4;62;LYNWOOD AVE;CROMER;2099;;;20151106;20151218;700000;;R;RESIDENCE;4;;;0;AK95824;
B;091;940351;14;20160104 01:20;;6;93;SOUTH CREEK RD;CROMER;2099;;;20151216;20151221;3240000;;3;WAREHOUSE;6;;;0;AK95621;
B;091;903310;21;20160704 01:04;;;2 B;BURRAWAL PL;CROMER;2099;295;M;20160418;20160610;1180000;R2;R;RESIDENCE;;CHX;;0;AK546994;
B;091;903585;6;20170904 01:04;;10;32;CAMPBELL AVE;CROMER;2099;;;20161214;20170118;200000;;R;RESIDENCE;10;;;0;AM571314;
B;091;926311;16;20170904 01:04;;;8;MEEHAN RD;CROMER;2099;588.1;M;20170601;20170824;1570000;R2;R;RESIDENCE;;CMR;;0;AM680531;
B;091;924914;46;20171204 01:15;;;10;MCNAMARA RD;CROMER;2099;663.9;M;20171021;20171122;1553000;R2;R;RESIDENCE;;CHX;;0;AM919075;
B;091;3922620;85;20171204 01:15;;;25;EVERGREEN DR;CROMER;2099;348.7;M;20170315;20170828;2050000;R2;R;RESIDENCE;;FCB;;0;AM929255;
B;091;3922626;86;20171204 01:15;;;34;EVERGREEN DR;CROMER;2099;325.7;M;20170713;20171117;2062500;R2;R;RESIDENCE;;FCB;;0;AM930610;
B;091;940243;3;20180205 01:16;;67;176;SOUTH CREEK RD;CROMER;2099;;;20171213;20180124;851000;;3;COMMERCIAL;70;;;0;AN67657;
B;091;3429968;5;20180205 01:16;;37;34;CAMPBELL AVE;CROMER;2099;;;20160901;20160930;295000;;3;COMMERCIAL;22;;;0;AN79699;
B;091;910642;32;20180205 01:16;;;32;DOROTHY ST;CROMER;2099;543.8;M;20171122;20180119;1655000;R2;R;RESIDENCE;;FCB;;0;AN67805;
B;091;910654;33;20180205 01:16;;;8;DOROTHY ST;CROMER;2099;720.8;M;20171118;20171215;2170000;R2;R;RESIDENCE;;FCB;;0;AN47612;
B;091;916136;34;20180205 01:16;;;53;GROVER AVE;CROMER;2099;1012;M;20171101;20180124;2600000;R2;R;RESIDENCE;;CHX;;0;AN85653;
B;091;925000;43;20180205 01:16;;;11;MACQUARIE ST;CROMER;2099;556.4;M;20171213;20180123;1450000;R2;R;RESIDENCE;;CHX;;0;AN74881;
B;091;3036707;48;20180205 01:16;;10;3;CAROUSEL CL;CROMER;2099;;;20171201;20180119;875000;;R;RESIDENCE;10;;;0;AN77387;
B;091;940243;66;20180205 01:16;;27;176;SOUTH CREEK RD;CROMER;2099;;;20171208;20171219;750000;;3;COMMERCIAL;30;;;0;AN81851;
B;091;3922636;69;20180205 01:16;;;14;EVERGREEN DR;CROMER;2099;383.5;M;20171207;20180119;2200000;R2;R;RESIDENCE;;FCB;;0;AN79245;
B;091;945321;25;20180305 01:14;;;14;WAMBIRI PL;CROMER;2099;556.4;M;20171116;20180226;1533000;R2;R;RESIDENCE;;CHX;;0;AN158605;
B;091;904104;12;20160905 01:04;;;50;CARAWA RD;CROMER;2099;714.5;M;20160708;20160819;1355000;R2;R;RESIDENCE;;CMR;;0;AK711791;
B;091;904157;17;20151005 01:15;;;85;CARAWA RD;CROMER;2099;556.4;M;20150708;20150916;1320000;R2;R;RESIDENCE;;CMR;;0;AJ850888;
B;091;3036707;43;20151005 01:15;;13;3;CAROUSEL CL;CROMER;2099;;;20150716;20150827;550000;;R;RESIDENCE;13;;;0;AJ814740;
B;091;942275;37;20181105 01:13;;;38;TENNYSON RD;CROMER;2099;594.4;M;20180918;20181030;1435000;R2;R;RESIDENCE;;DWN;;0;AN820561;
B;091;920630;10;20161205 01:04;;;2;KENNA PL;CROMER;2099;739.8;M;20160919;20161114;1443000;R2;R;RESIDENCE;;CHX;;0;AK952687;
B;091;926547;31;20170206 01:03;;10;6;MICHELE RD;CROMER;2099;;;20161123;20170116;630000;;R;RESIDENCE;10;;;0;AM109695;
B;091;902588;40;20170206 01:03;;;7;BOYLSON PL;CROMER;2099;569.1;M;20161125;20170111;1540000;R2;R;RESIDENCE;;CHX;;0;AM102943;
B;091;944116;63;20170206 01:03;;;25;TRUMAN AVE;CROMER;2099;556.4;M;20161126;20170123;1880000;R2;R;RESIDENCE;;CHX;;0;AM114676;
B;091;902767;20;20170306 01:04;;;6;BRISBANE PL;CROMER;2099;594.4;M;20161202;20170127;1500000;R2;R;RESIDENCE;;CHX;;0;AM183997;
B;091;926291;15;20160606 01:26;;;21;MEEHAN RD;CROMER;2099;556.4;M;20160219;20160513;1300000;R2;R;RESIDENCE;;CMR;;0;AK475685;
B;091;926540;19;20160606 01:26;;;13;MICHELE RD;CROMER;2099;626;M;20160312;20160518;1223500;R2;R;RESIDENCE;;DWN;;0;AK460981;
B;091;913252;22;20160606 01:26;;;217;FISHER RD N;CROMER;2099;690.8;M;20160324;20160510;1270000;R2;R;RESIDENCE;;CMR;;0;AK467330;
B;091;911088;32;20160606 01:26;;1;13;DYMPNA ST;CROMER;2099;;;20160414;20160517;630000;;3;FACTORY UNIT;1;;;0;AK468837;
B;091;942286;53;20160606 01:26;;;62;TENNYSON RD;CROMER;2099;467.9;M;20160222;20160518;1440000;R2;R;RESIDENCE;;DWN;;0;AK479396;
B;091;940226;66;20180806 01:13;;3;158;SOUTH CREEK RD;CROMER;2099;;;20180618;20180730;824500;;3;WAREHOUSE;3;;;0;AN543719;
B;091;3922639;58;20171106 01:04;;;8;EVERGREEN DR;CROMER;2099;303;M;20161021;20171025;1855000;R2;R;RESIDENCE;;FCB;;0;AM850837;
B;091;2881200;2;20160307 01:12;;;4;WOLBAH PL;CROMER;2099;660.3;M;20150708;20150831;1390000;R2;R;RESIDENCE;;CHX;;0;AK243340;
B;091;940331;48;20160307 01:12;;2;161;SOUTH CREEK RD;CROMER;2099;;;20160119;20160301;478500;;3;INDUSTRIAL;2;;;0;AK263043;
B;091;3114588;50;20160307 01:12;;;11;WASHINGTON AVE;CROMER;2099;664.7;M;20151106;20160129;1455000;R2;R;RESIDENCE;;FCB;;0;AK226810;
B;091;908548;26;20180507 01:14;;;5;CUTLER PL;CROMER;2099;727.2;M;20180416;20180416;11000;R2;R;RESIDENCE;;CHX;;1;AN301048;
B;091;908806;32;20180507 01:14;;;5;DALPURA ST;CROMER;2099;556.4;M;20180227;20180424;1650000;R2;R;RESIDENCE;;FCB;;0;AN287131;
B;091;3039963;38;20180507 01:14;;;54;LYNWOOD AVE;CROMER;2099;353.1;M;20180208;20180322;1312500;R2;R;RESIDENCE;;DWN;;0;AN297393;
B;091;3429968;2;20170807 01:03;;16;34;CAMPBELL AVE;CROMER;2099;;;20170615;20170727;649000;;R;RESIDENCE;1;;;0;AM598941;
B;091;944930;36;20170807 01:03;;;19 B;WABASH AVE;CROMER;2099;330.1;M;20170617;20170731;1305000;R2;R;RESIDENCE;;CMR;;0;AM610267;
B;091;3367272;44;20170807 01:04;;12;9;DYMPNA ST;CROMER;2099;;;20170627;20170629;10000;;3;CARSPACE;22;;;0;AM599157;
B;091;3367272;45;20170807 01:04;;1;9;DYMPNA ST;CROMER;2099;;;20170627;20170629;10000;;3;CARSPACE;23;;;0;AM599159;
B;091;924938;36;20161107 01:04;;;23;MAAS ST;CROMER;2099;828.3;M;20160917;20161028;1680000;R2;R;RESIDENCE;;NAX;;0;AK888297;
B;091;940243;50;20161107 01:04;;17;176;SOUTH CREEK RD;CROMER;2099;;;20160823;20161024;532500;;3;INDUSTRIALUNIT;17;;;0;AK874984;
B;091;3367272;53;20161107 01:04;;5;9;DYMPNA ST;CROMER;2099;;;20160829;20161031;470000;;3;COMMERCIAL;5;;;0;AK888412;
B;091;903010;45;20151207 01:17;;1;8;CAROUSEL CL;CROMER;2099;;;20150919;20151118;1295000;;R;RESIDENCE;1;;;0;AK12194;
B;091;2988495;3;20160208 01:15;;1;36;CAMPBELL AVE;CROMER;2099;;;20151215;20160122;570000;;3;COMMERCIAL UN;1;;;0;AK168101;
B;091;2988495;4;20160208 01:15;;11;36;CAMPBELL AVE;CROMER;2099;;;20151203;20160125;390000;;3;COMMERCIAL;11;;;0;AK182050;
B;091;914526;11;20160208 01:15;;;17;GEELONG RD;CROMER;2099;689.2;M;20151216;20160127;1301000;R2;R;RESIDENCE;;CMR;;0;AK184818;
B;091;937259;17;20160208 01:16;;;7;RAWSON PL;CROMER;2099;556.4;M;20151113;20160119;1330000;R2;R;RESIDENCE;;CHX;;0;AK178637;
B;091;904137;12;20170508 01:04;;;104;CARAWA RD;CROMER;2099;588.1;M;20170218;20170410;1460000;R2;R;RESIDENCE;;CMR;;0;AM347078;
B;091;901935;17;20170508 01:04;;;4;BLIGHS RD;CROMER;2099;556.4;M;20170307;20170418;1505013;R2;R;RESIDENCE;;CHX;;0;AM341871;
B;091;943540;53;20170508 01:04;;;152;TORONTO AVE;CROMER;2099;784.1;M;20170225;20170410;1775000;R2;R;RESIDENCE;;CMR;;0;AM324239;
B;091;3922614;62;20170508 01:04;;;13;EVERGREEN DR;CROMER;2099;368.3;M;20170224;20170428;2000000;R2;R;RESIDENCE;;FCB;;0;AM350357;
B;091;926539;24;20160808 01:04;;;14;MICHELE RD;CROMER;2099;575.4;M;20160521;20160708;1725000;R2;R;RESIDENCE;;DWN;;0;AK636543;
B;091;916091;28;20160808 01:04;;;32;GROVER AVE;CROMER;2099;1012;M;20160604;20160707;1455000;R2;R;RESIDENCE;;CHX;;0;AK635811;
B;091;945328;56;20160808 01:04;;;28;WAMBIRI PL;CROMER;2099;556.4;M;20160614;20160712;1500000;R2;R;RESIDENCE;;CHX;;0;AK629747;
B;091;4137972;12;20181008 01:13;;;47;TORONTO AVE;CROMER;2099;679.6;M;20180831;20180927;1675000;R2;R;RESIDENCE;;CMR;;0;AN744852;
B;091;923511;23;20181008 01:13;;;5;LIDWINA PL;CROMER;2099;594.4;M;20180706;20181002;1150000;R2;R;RESIDENCE;;FCB;;0;AN752907;
B;091;942232;48;20181008 01:13;;;49;TENNYSON RD;CROMER;2099;493.2;M;20180806;20181002;1350750;R2;R;RESIDENCE;;DWN;;0;AN752912;
B;091;943571;50;20181008 01:13;;;96;TORONTO AVE;CROMER;2099;1018;M;20180525;20180925;2150000;R2;R;RESIDENCE;;CMR;;0;AN746380;
B;091;943647;51;20181008 01:13;;;41;TORONTO AVE;CROMER;2099;616.3;M;20180831;20180928;1278000;R2;R;RESIDENCE;;CMR;;0;AN749496;
B;091;903569;7;20170109 01:04;;;37;CAMPBELL AVE;CROMER;2099;347.6;M;20161021;20161209;1130000;R2;R;RESIDENCE;;DWN;;0;AM28411;
B;091;920184;8;20170109 01:04;;;6;KANINI CL;CROMER;2099;594.4;M;20160922;20161212;1310000;R2;R;RESIDENCE;;CMR;;0;AM29537;
B;091;904181;13;20170109 01:04;;;31;CARAWA RD;CROMER;2099;467.9;M;20161015;20161130;1310000;R2;R;RESIDENCE;;CMR;;0;AM9348;
B;091;907757;19;20170109 01:04;;;19;CROMER RD;CROMER;2099;556.4;M;20160919;20161205;1325000;R2;R;RESIDENCE;;CHX;;0;AM12374;
B;091;907809;20;20170109 01:04;;;38 A;CROMER RD;CROMER;2099;;;20161027;20161208;1357000;;R;RESIDENCE;1;;;0;AM8474;
B;091;942217;26;20180409 01:14;;;79 A;TENNYSON RD;CROMER;2099;478.4;M;20171222;20180313;1360000;R2;R;RESIDENCE;;DWN;;0;AN223785;
B;091;923535;9;20160509 01:16;;;8;LILLIHINA AVE;CROMER;2099;556.4;M;20160227;20160426;1295000;R2;R;RESIDENCE;;NAX;;0;AK401045;
B;091;913257;20;20160509 01:16;;;207;FISHER RD N;CROMER;2099;708.2;M;20160315;20160426;1400000;R2;R;RESIDENCE;;CMR;;0;AK402951;
B;091;942224;53;20160509 01:16;;;65;TENNYSON RD;CROMER;2099;461.6;M;20160217;20160503;1400000;R2;R;RESIDENCE;;DWN;;0;AK404119;
B;091;944825;54;20160509 01:16;;3;17;VILLIERS PL;CROMER;2099;;;20160323;20160323;270000;;3;COMMERCIAL;3;;;0;AK398472;
B;091;943537;59;20160509 01:16;;;158;TORONTO AVE;CROMER;2099;600.7;M;20160213;20160411;1225000;R2;R;RESIDENCE;;CMR;;0;AK383882;
B;091;904184;12;20180709 01:16;;;25;CARAWA RD;CROMER;2099;474.2;M;20180517;20180628;1540000;R2;R;RESIDENCE;;CMR;;0;AN466277;
B;091;923535;17;20180709 01:16;;;8;LILLIHINA AVE;CROMER;2099;556.4;M;20180505;20180702;1556000;R2;R;RESIDENCE;;NAX;;0;AN474134;
B;091;926596;23;20180709 01:16;;;65;MIDDLETON RD;CROMER;2099;556.4;M;20180417;20180629;1595000;IN1;3;COMMERCIAL;;DGI;;0;AN472068;
B;091;907772;25;20180709 01:16;;;47;CROMER RD;CROMER;2099;575.4;M;20180407;20180702;1691500;R2;R;RESIDENCE;;CHX;;0;AN469976;
B;091;900058;22;20171009 01:03;;;2;BADANA PL;CROMER;2099;6000.2;M;20170804;20170929;1670000;R2;R;RESIDENCE;;CMR;;0;AM770730;
B;091;942230;31;20171009 01:03;;;53;TENNYSON RD;CROMER;2099;866.3;M;20170819;20170929;1710000;R2;R;RESIDENCE;;DWN;;0;AM780594;
B;091;943646;39;20171009 01:03;;;41 A;TORONTO AVE;CROMER;2099;398.2;M;20170904;20171003;1317500;R2;R;RESIDENCE;;CMR;;0;AM772427;
B;091;904143;18;20151109 01:15;;;113;CARAWA RD;CROMER;2099;550.1;M;20150815;20151026;1400000;R2;R;RESIDENCE;;CMR;;0;AJ943686;
B;091;904203;19;20151109 01:15;;;10;CARCOOLA RD;CROMER;2099;724.5;M;20150819;20151023;1550000;R2;R;RESIDENCE;;CMR;;0;AJ953100;
B;091;940351;58;20170410 01:05;;1;93;SOUTH CREEK RD;CROMER;2099;;;20170203;20170328;2200000;;R;RESIDENCE;1;;;0;AM274612;
B;091;916114;27;20170710 01:04;;;3;GROVER AVE;CROMER;2099;556.4;M;20170501;20170630;1645000;R2;R;RESIDENCE;;CMR;;0;AM542549;
B;091;924934;46;20170710 01:04;;;13;MAAS ST;CROMER;2099;727.2;M;20170513;20170703;1584000;R2;R;RESIDENCE;;NAX;;0;AM543096;
B;091;945634;39;20180910 01:15;;;3 A;WAROON RD;CROMER;2099;550;M;20180621;20180830;1420000;R2;R;RESIDENCE;;CMR;;0;AN674254;
B;091;942242;32;20161010 01:03;;;29;TENNYSON RD;CROMER;2099;499.5;M;20160808;20160919;1300000;R2;R;RESIDENCE;;DWN;;0;AK802453;
B;091;928463;27;20181210 01:12;;;38;NORTHCOTT RD;CROMER;2099;556.4;M;20180904;20181203;1600000;R2;R;RESIDENCE;;CHX;;0;AN902858;
B;091;913199;16;20160111 01:14;;;140 A;FISHER RD N;CROMER;2099;306.7;M;20151010;20151214;1240000;R2;R;RESIDENCE;;CMR;;0;AK87328;
B;091;944898;29;20160111 01:14;;;36;WABASH AVE;CROMER;2099;1011.8;M;20151024;20151216;1875000;R2;R;RESIDENCE;;CHX;;0;AK100561;
B;091;947603;30;20160111 01:14;;;220;WILLANDRA RD;CROMER;2099;556.4;M;20151119;20151211;1110000;R2;R;RESIDENCE;;FCB;;0;AK74722;
B;091;3233484;33;20160111 01:14;;;6 A;BRUZZANO PL;CROMER;2099;310.5;M;20151029;20151109;1110000;R2;R;RESIDENCE;;DWN;;0;AK67284;
B;091;903014;40;20160411 01:13;;;7;BRUZZANO PL;CROMER;2099;346.5;M;20160202;20160329;1250000;R3;R;RESIDENCE;;RDW;;0;AK325650;
B;091;908795;30;20180611 01:16;;;2;DALPURA ST;CROMER;2099;550.1;M;20180426;20180607;1440000;R2;R;RESIDENCE;;FCB;;0;AN403282;
B;091;945324;48;20180611 01:16;;;20;WAMBIRI PL;CROMER;2099;638.6;M;20180301;20180524;1430000;R2;R;RESIDENCE;;CHX;;0;AN382898;
B;091;3922635;53;20180611 01:16;;;16;EVERGREEN DR;CROMER;2099;386.5;M;20180524;20180525;2200000;R2;R;RESIDENCE;;FCB;;0;AN389726;
B;091;3024249;52;20160711 01:03;;5;62;LYNWOOD AVE;CROMER;2099;;;20160601;20160627;742000;;R;RESIDENCE;5;;;0;AK562124;
B;091;943659;62;20160711 01:03;;;63;TORONTO AVE;CROMER;2099;663.6;M;20160523;20160621;1445000;R2;R;RESIDENCE;;CMR;;0;AK550198;
B;091;3905510;72;20160711 01:03;;1;61;CARAWA RD;CROMER;2099;39;M;20160628;20160628;475000;;3;COMMERCIAL;1;;;0;AK559862;
B;091;3905510;73;20160711 01:03;;2;61;CARAWA RD;CROMER;2099;39;M;20160628;20160628;475000;;3;COMMERCIAL;2;;;0;AK559861;
B;091;3905510;74;20160711 01:03;;7;61;CARAWA RD;CROMER;2099;190;M;20160509;20160628;1300000;;R;RESIDENCE;7;;;0;AK559863;
B;091;941122;37;20170911 01:03;;;8 A;STRICKLAND AVE;CROMER;2099;387.4;M;20170630;20170828;1270000;R2;R;RESIDENCE;;CHX;;0;AM691690;
B;091;3024249;40;20170911 01:03;;19;62;LYNWOOD AVE;CROMER;2099;;;20170728;20170901;821000;;3;HOME UNIT;19;;;0;AM699307;
B;091;944825;44;20170911 01:03;;5;17;VILLIERS PL;CROMER;2099;;;20170330;20170505;620000;;3;COMMERCIAL;5;;;0;AM697408;
B;091;3367272;52;20170911 01:03;;11;9;DYMPNA ST;CROMER;2099;;;20170627;20170629;490000;;3;WAREHOUSE;9;;;0;AM700162;
B;091;3367272;53;20170911 01:03;;21;9;DYMPNA ST;CROMER;2099;;;20170627;20170629;840000;;3;WAREHOUSE;10;;;0;AM700164;
B;091;926313;16;20180212 01:12;;;4;MEEHAN RD;CROMER;2099;588.1;M;20171110;20180124;1660000;R2;R;RESIDENCE;;CMR;;0;AN82994;
B;091;913231;17;20180212 01:12;;;202 B;FISHER RD N;CROMER;2099;825.4;M;20171116;20180125;1655000;R2;R;RESIDENCE;;CMR;;0;AN91248;
B;091;3024249;43;20180212 01:12;;16;62;LYNWOOD AVE;CROMER;2099;;;20171127;20180122;685000;;R;RESIDENCE;16;;;0;AN94390;
B;091;904107;13;20170612 01:05;;;56;CARAWA RD;CROMER;2099;784.1;M;20170401;20170601;1597000;R2;R;RESIDENCE;;CMR;;0;AM452362;
B;091;935734;43;20170612 01:05;;;3;PUKARA PL;CROMER;2099;1012;M;20170401;20170529;1631000;R2;R;RESIDENCE;;NAX;;0;AM455841;
B;091;942254;60;20170612 01:05;;;5;TENNYSON RD;CROMER;2099;543.8;M;20170409;20170525;1575000;R2;R;RESIDENCE;;DWN;;0;AM453849;
B;091;3922617;71;20170612 01:05;;;19;EVERGREEN DR;CROMER;2099;399.5;M;20170203;20170602;2100000;R2;R;RESIDENCE;;FCB;;0;AM454625;
B;091;926541;17;20160912 01:04;;;12;MICHELE RD;CROMER;2099;349;M;20160705;20160822;1310000;R2;R;RESIDENCE;;DWN;;0;AK717706;
B;091;940316;38;20160912 01:04;;4;169;SOUTH CREEK RD;CROMER;2099;;;20160714;20160811;400000;;3;COMMERCIAL;4;;;0;AK736057;
B;091;2988495;2;20151012 01:14;;2;36;CAMPBELL AVE;CROMER;2099;;;20121026;20121031;400000;;3;INDUSTRIAL UN;2;;;0;AJ838159;
B;091;3036707;44;20151012 01:14;;7;3;CAROUSEL CL;CROMER;2099;;;20150815;20150925;565000;;R;RESIDENCE;7;;;0;AJ875179;
B;091;943611;53;20151012 01:14;;;18 A;TORONTO AVE;CROMER;2099;345.7;M;20150808;20150929;1252000;R2;R;RESIDENCE;;CMR;;0;AJ879837;
B;091;3843538;65;20151012 01:14;;;278 A;ALFRED ST;CROMER;2099;666.4;M;20150703;20150925;950000;R2;V;VACANT LAND;;NAX;;0;AJ874097;
B;091;928481;19;20170213 01:04;;;2;NORTHCOTT RD;CROMER;2099;569.1;M;20161118;20170124;1750000;R2;R;RESIDENCE;;CHX;;0;AM132848;
B;091;916081;37;20170213 01:04;;;54;GROVER AVE;CROMER;2099;1012;M;20161021;20170119;1575000;R2;R;RESIDENCE;;CHX;;0;AM120714;
B;091;939112;51;20170213 01:04;;;10;RYRIE AVE;CROMER;2099;691.1;M;20161213;20170124;1650000;R2;R;RESIDENCE;;CMR;;0;AM129315;
B;091;3582514;55;20170213 01:04;;;9;WAROON RD;CROMER;2099;610.1;M;20161126;20170127;1562000;R2;R;RESIDENCE;;CMR;;0;AM127508;
B;091;942283;57;20170213 01:04;;;56;TENNYSON RD;CROMER;2099;455.3;M;20161210;20170123;1490000;R2;R;RESIDENCE;;DWN;;0;AM132732;
B;091;913238;28;20170313 01:03;;;214;FISHER RD N;CROMER;2099;600.7;M;20161208;20170203;1381000;R2;R;RESIDENCE;;CMR;;0;AM166493;
B;091;916097;32;20170313 01:03;;;22 B;GROVER AVE;CROMER;2099;281;M;20170120;20170303;1150000;R2;R;RESIDENCE;;CMR;;0;AM217577;
B;091;3922612;57;20170313 01:04;;;9;EVERGREEN DR;CROMER;2099;368.3;M;20161020;20170224;2050000;R2;R;RESIDENCE;;FCB;;0;AM214813;
B;091;901948;24;20160613 01:13;;;30;BLIGHS RD;CROMER;2099;556.4;M;20160419;20160527;1300000;R2;R;RESIDENCE;;CHX;;0;AK486375;
B;091;913783;30;20160613 01:13;;;1;FOVEAUX PL;CROMER;2099;588.1;M;20160329;20160512;1400000;R2;R;RESIDENCE;;CHX;;0;AK490144;
B;091;944915;49;20160613 01:13;;;4;WABASH AVE;CROMER;2099;2024;M;20160312;20160411;1525000;R2;R;RESIDENCE;;FCB;;0;AK498949;
B;091;904111;28;20180813 01:09;;;64;CARAWA RD;CROMER;2099;575.4;M;20180602;20180730;1822000;R2;R;RESIDENCE;;CMR;;0;AN563492;
B;091;902323;36;20180813 01:09;;;12;BOROMI WAY;CROMER;2099;674;M;20180612;20180807;2145000;R2;R;RESIDENCE;;CHX;;0;AN566191;
B;091;916141;39;20180813 01:09;;;63;GROVER AVE;CROMER;2099;1012;M;20180605;20180731;2095000;R2;R;RESIDENCE;;CHX;;0;AN556156;
B;091;3242009;59;20180813 01:09;;1;4;BRISBANE PL;CROMER;2099;;;20180615;20180731;1140000;;R;RESIDENCE;1;;;0;AN562374;
