B;051;508122;3;20250203 01:01;;;6;ROBERT FULLER CT;TOCUMWAL;2714;1468.4;M;20241209;20250128;665000;RU5;R;RESIDENCE;;TR1;;0;AU782150;
B;051;4592056;2;20250303 01:06;;;38;TESSIER DR;TOCUMWAL;2714;1601;M;20250212;20250221;126000;RU5;R;RESIDENCE;;TR1;;0;AU841114;
B;051;3210523;3;20250303 01:06;;;81;BRUTON ST;TOCUMWAL;2714;900;M;20241030;20250221;612000;RU5;R;RESIDENCE;;TR1;;0;AU841365;
B;051;508068;1;20170403 01:02;;1;48;MURRAY ST;TOCUMWAL;2714;;;20170222;20170321;130000;;R;RESIDENCE;1;;;0;AM266784;
B;051;507458;2;20170403 01:02;;;1;MORRIS ST;TOCUMWAL;2714;1073;M;20170214;20170317;360000;RU5;R;RESIDENCE;;TR1;;0;AM263234;
B;051;4190666;1;20230403 01:05;;;40;TESSIER DR;TOCUMWAL;2714;1183;M;20230206;20230330;670000;RU5;R;RESIDENCE;;TR1;;0;AS969481;
B;051;507687;2;20230403 01:05;;;107;DENILIQUIN ST;TOCUMWAL;2714;1012;M;20230210;20230324;407000;RU5;R;RESIDENCE;;TR1;;0;AS954782;
B;051;3247131;8;20230403 01:05;;;76;MURRAY ST;TOCUMWAL;2714;1032;M;20230201;20230324;540000;RU5;R;RESIDENCE;;TR1;;0;AS952936;
B;051;507503;6;20210503 01:00;;2;15;BROWNE ST;TOCUMWAL;2714;;;20210316;20210428;200000;;R;RESIDENCE;1;;;0;AQ998189;
B;051;4286113;7;20210503 01:00;;;55;MORRIS DR;TOCUMWAL;2714;5975;M;20210127;20210427;125000;R5;V;VACANT LAND;;RR1;;0;AQ994441;
B;051;4472703;5;20240603 01:05;;;92;BRUCE BIRREL DR;TOCUMWAL;2714;7627;M;20240416;20240524;400000;RU5;R;RESIDENCE;;TX1;;0;AU95154;
B;051;2999856;8;20170703 01:02;;;20;RILEY CT;TOCUMWAL;2714;841.9;M;20170413;20170620;99000;RU5;V;VACANT LAND;;TR1;;0;AM512864;
B;051;2929265;1;20230703 01:09;;6;37;FINLEY ST;TOCUMWAL;2714;274.1;M;20230517;20230623;295000;RU5;R;RESIDENCE;;TR1;;0;AT203602;
B;051;3509279;2;20230703 01:09;;;;LOWER RIVER RD;TOCUMWAL;2714;124.8;H;20230428;20230608;14500000;RU1;3;FARM;;RB1;;0;AT156963;
B;051;3509280;3;20230703 01:09;;;;LOWER RIVER RD;TOCUMWAL;2714;164.3;H;20230428;20230608;14500000;RU1;3;FARM;;RB1;;0;AT156963;
B;051;4190660;4;20230703 01:09;;;52;TESSIER DR;TOCUMWAL;2714;899.3;M;20230605;20230627;610000;RU5;R;RESIDENCE;;TR1;;0;AT212765;
B;051;507785;5;20230703 01:09;;;7;GOLF LINKS DR;TOCUMWAL;2714;685.4;M;20230309;20230628;630000;RU5;R;RESIDENCE;;TR1;;0;AT214259;
B;051;3631693;7;20230703 01:09;;;;LOWER RIVER RD;TOCUMWAL;2714;273.87;H;20230428;20230608;14500000;RU1;3;FARM;;RB1;;0;AT156963;
B;051;3312243;8;20230703 01:09;;;60;BLIGHTS RD;TOCUMWAL;2714;129.5;H;20230428;20230608;14500000;RU1;3;FARM;;RB1;;0;AT156963;
B;051;3304055;9;20230703 01:09;;;23;LOWER RIVER RD;TOCUMWAL;2714;35.47;H;20230613;20230623;300000;RU1;V;VACANT LAND;;MR;;30;AT204269;
B;051;4304300;11;20230703 01:09;;;;TAYLORS RD;TOCUMWAL;2714;238.54;H;20230428;20230608;14500000;RU1;3;FARM;;RB1;;0;AT156963;
B;051;4304301;12;20230703 01:09;MARROW;;;TAYLORS RD;TOCUMWAL;2714;1155.65;H;20230428;20230608;14500000;RU1;3;FARM;;RB1;;0;AT156963;
B;051;507671;1;20161003 01:02;;;147;DENILIQUIN ST;TOCUMWAL;2714;2011;M;20160812;20160912;336000;RU5;R;RESIDENCE;;TR1;;0;AK780133;
B;051;508021;3;20161003 01:02;;6;59;KELLY ST;TOCUMWAL;2714;267.2;M;20160823;20160916;160000;RU5;R;RESIDENCE;;TR1;;0;AK792872;
B;051;507585;1;20251103 01:08;;;41;COBRAM ST;TOCUMWAL;2714;680.5;M;20251003;20251027;370000;RU5;R;RESIDENCE;;TR1;;;AV549380;
B;051;2929264;1;20181203 01:11;;5;37;FINLEY ST;TOCUMWAL;2714;274;M;20181022;20181127;220000;RU5;R;RESIDENCE;;TR1;;0;AN889174;
B;051;508520;3;20181203 01:11;;;705;TUPPAL RD;TOCUMWAL;2714;239.6;H;20160803;20161113;1478000;RU1;3;FARM;;MR;;0;AN875706;
B;051;2773569;7;20181203 01:11;;;22;FINLEY ST;TOCUMWAL;2714;643.7;M;20180925;20181126;120000;RU5;R;RESIDENCE;;TR1;;0;AN885089;
B;051;3763529;9;20181203 01:11;;;5;LA BELLE CT;TOCUMWAL;2714;7609;M;20180903;20181126;219000;RU5;V;VACANT LAND;;TX1;;0;AN883631;
B;051;3415210;1;20160404 01:11;;;20;ANTHONY AVE;TOCUMWAL;2714;636.7;M;20151104;20151210;314500;RU5;R;RESIDENCE;;TR1;;0;AK194562;
B;051;507792;2;20160404 01:11;;;66;HANNAH ST;TOCUMWAL;2714;962.5;M;20160222;20160311;399500;RU5;R;RESIDENCE;;TR1;;0;AK320712;
B;051;3044053;3;20160404 01:11;;;;MARIAN DR;TOCUMWAL;2714;6551;M;20160211;20160226;86000;R5;R;RESIDENCE;;RR1;;0;AK276728;
B;051;507697;2;20220404 03:46;;1;91;DENILIQUIN ST;TOCUMWAL;2714;;;20220303;20220331;305000;;R;RESIDENCE;1;;;0;AS9068;
B;051;4115124;9;20180604 01:12;;;163;RACECOURSE RD;TOCUMWAL;2714;1.895;H;20170323;20180518;128000;R5;V;VACANT LAND;;RR1;;0;AN374063;
B;051;4115125;10;20180604 01:12;;;155;RACECOURSE RD;TOCUMWAL;2714;8186;M;20180213;20180521;434000;R5;V;VACANT LAND;;RR1;;0;AN375782;
B;051;507400;2;20160704 01:02;;;26;CALAWAY ST;TOCUMWAL;2714;841;M;20160505;20160614;150000;RU5;R;RESIDENCE;;TR1;;0;AK546897;
B;051;4190645;1;20220704 01:12;;;22;HADLEY ST;TOCUMWAL;2714;1104;M;20210706;20220630;97000;RU5;V;VACANT LAND;;TR1;;0;AS264416;
B;051;4190661;2;20220704 01:12;;;50;TESSIER DR;TOCUMWAL;2714;899.3;M;20220328;20220630;652000;RU5;R;RESIDENCE;;TR1;;0;AS268965;
B;051;507517;3;20220704 01:12;;;6;BROWNE ST;TOCUMWAL;2714;2061;M;20220322;20220630;685000;RU5;R;RESIDENCE;;TR1;;0;AS267747;
B;051;507744;4;20220704 01:12;;;17;EMILY ST;TOCUMWAL;2714;674.5;M;20220414;20220624;250000;RU5;R;RESIDENCE;;TR1;;0;AS249953;
B;051;507773;5;20220704 01:12;;;6;FINLEY ST;TOCUMWAL;2714;1012;M;20220518;20220624;510000;RU5;R;RESIDENCE;;TR1;;0;AS246923;
B;051;507866;6;20220704 01:12;;;7;HENNESSY ST;TOCUMWAL;2714;955.5;M;20220519;20220630;335000;RU5;R;RESIDENCE;;TR1;;0;AS267175;
B;051;3631695;15;20220704 01:12;;;39;DENISON ST;TOCUMWAL;2714;1012;M;20220224;20220630;695000;RU5;R;RESIDENCE;;TR1;;0;AS264626;
B;051;3378854;1;20250804 01:07;;;1;DENISON ST;TOCUMWAL;2714;1581;M;20250611;20250729;385000;RU5;R;RESIDENCE;;TR1;;;AV283443;
B;051;507882;3;20250804 01:07;;;11;HILES CT;TOCUMWAL;2714;527;M;20250613;20250725;380000;RU5;R;RESIDENCE;;TR1;;;AV272190;
B;051;507394;6;20250804 01:07;;;32;MORRIS ST;TOCUMWAL;2714;2023.9;M;20250630;20250728;830000;RU5;R;RESIDENCE;;TR1;;;AV280386;
B;051;2974470;7;20250804 01:07;;;465;WOODYARDS RD;TOCUMWAL;2714;307.5;H;20250328;20250527;2486055;RU1;3;FARM;;RW1;;;AV95788;
B;051;2974470;8;20250804 01:07;;;465;WOODYARDS RD;TOCUMWAL;2714;307.5;H;20250328;20250527;1985500;RU1;3;FARM;;RW1;;;AV95860;
B;051;2974470;9;20250804 01:07;;;465;WOODYARDS RD;TOCUMWAL;2714;307.5;H;20250328;20250527;2470445;RU1;3;FARM;;RW1;;;AV96010;
B;051;3265604;13;20250804 01:07;;;9;HUNTER DR;TOCUMWAL;2714;5048;M;20250701;20250731;930000;R5;R;RESIDENCE;;RR1;;;AV291006;
B;051;3094771;3;20230904 01:05;;;11;LORELLE CT;TOCUMWAL;2714;816;M;20230801;20230828;130000;RU5;V;VACANT LAND;;TR1;;0;AT390411;
B;051;4286115;7;20230904 01:05;;;43;MORRIS DR;TOCUMWAL;2714;5975;M;20230724;20230831;300000;R5;V;VACANT LAND;;RR1;;0;AT399695;
B;051;3210531;3;20211004 01:06;;;97;BRUTON ST;TOCUMWAL;2714;818.5;M;20210922;20210930;521400;RU5;R;RESIDENCE;;TR1;;0;AR478763;
B;051;507394;5;20211004 01:06;;;32;MORRIS ST;TOCUMWAL;2714;2023.9;M;20210823;20210930;780000;RU5;R;RESIDENCE;;TR1;;0;AR475847;
B;051;508104;7;20211004 01:06;;;210;RACECOURSE RD;TOCUMWAL;2714;1.26;H;20210709;20210927;528000;R5;R;RESIDENCE;;RR1;;0;AR463841;
B;051;508002;8;20211004 01:06;;;62;KELLY ST;TOCUMWAL;2714;645.8;M;20210809;20210928;150000;RU5;R;RESIDENCE;;TR1;;0;AR469247;
B;051;3272475;6;20241104 01:06;;;32;HENNESSY ST;TOCUMWAL;2714;406.2;M;20240919;20241029;550000;RU5;R;RESIDENCE;;TR1;;0;AU537759;
B;051;3640873;6;20171204 01:13;;;19;HILL ST;TOCUMWAL;2714;599;M;20171024;20171124;175000;RU5;R;RESIDENCE;;TR1;;0;AM929361;
B;051;507502;3;20231204 01:06;;;17;BROWNE ST;TOCUMWAL;2714;1100;M;20231019;20231130;432000;RU5;R;RESIDENCE;;TR1;;0;AT649909;
B;051;3415201;2;20180205 01:14;;;156;DENILIQUIN ST;TOCUMWAL;2714;601.9;M;20171123;20180115;329000;RU5;R;RESIDENCE;;TR1;;0;AN87292;
B;051;3954060;8;20180205 01:14;;;154;RACECOURSE RD;TOCUMWAL;2714;6.198;H;20171124;20180119;180000;R5;V;VACANT LAND;;RR1;;0;AN70494;
B;051;4190640;2;20240205 01:06;;;29;HADLEY ST;TOCUMWAL;2714;1015;M;20231212;20240130;210000;RU5;V;VACANT LAND;;TR1;;0;AT799329;
B;051;507692;3;20240205 01:06;;3;95;DENILIQUIN ST;TOCUMWAL;2714;;;20231222;20240129;260000;;R;RESIDENCE;3;;;0;AT795300;
B;051;4101175;9;20180305 01:12;;;;NEWELL HWY;TOCUMWAL;2714;1.931;H;20170214;20180209;2798;;V;VACANT LAND;;;;0;AN134086;
B;051;4047660;10;20180305 01:12;;;45;WIRRAWAY CT;TOCUMWAL;2714;3326;M;20171204;20171206;88000;SP2;V;VACANT LAND;;IF;;0;AM975422;
B;051;4190633;1;20210405 01:01;;;78;BRUTON ST;TOCUMWAL;2714;1009;M;20210120;20210329;73500;RU5;R;RESIDENCE;;TR1;;0;AQ911489;
B;051;507685;3;20210405 01:01;;;111;DENILIQUIN ST;TOCUMWAL;2714;1012;M;20210205;20210401;195000;RU5;R;RESIDENCE;;TR1;;0;AQ930623;
B;051;3569672;9;20210405 01:01;;;9;COWLEY ST;TOCUMWAL;2714;1171;M;20210215;20210331;360000;RU5;V;VACANT LAND;;TR1;;0;AQ924071;
B;051;4019290;10;20210405 01:01;;;;BUSHLANDS RD;TOCUMWAL;2714;5.876;H;20200909;20210329;1200000;E3;R;RESIDENCE;;EM1;;0;AQ914973;
B;051;3867710;11;20210405 01:01;;;27;BELINDA CT;TOCUMWAL;2714;6419;M;20210216;20210331;155000;R5;V;VACANT LAND;;RR1;;0;AQ922165;
B;051;4609544;2;20250505 01:14;;;17;FINLEY ST;TOCUMWAL;2714;2023.5;M;20250306;20250410;285000;;V;VACANT LAND;;;;0;AU965878;
B;051;2999850;2;20170605 01:02;;;14;RILEY CT;TOCUMWAL;2714;854.4;M;20170424;20170523;71750;RU5;V;VACANT LAND;;TR1;;0;AM435537;
B;051;3094779;4;20230605 01:09;;;10;BRUTON ST;TOCUMWAL;2714;703;M;20230420;20230526;455000;RU5;R;RESIDENCE;;TR1;;0;AT120905;
B;051;4190640;1;20210705 01:01;;;29;HADLEY ST;TOCUMWAL;2714;1015;M;20210430;20210629;97000;RU5;V;VACANT LAND;;TR1;;0;AR189149;
B;051;508044;6;20210705 01:01;;;11;MOORE ST;TOCUMWAL;2714;1012;M;20210427;20210628;160000;RU5;R;RESIDENCE;;TR1;;0;AR184182;
B;051;507317;11;20210705 01:01;;;300;JERSEY ST;TOCUMWAL;2714;4973;M;20210623;20210630;87500;IN1;V;VACANT LAND;;TI;;50;AR195454;
B;051;507333;12;20210705 01:01;;;178;MURRAY ST;TOCUMWAL;2714;1.51;H;20210603;20210625;500000;R5;R;RESIDENCE;;RR1;;0;AR182946;
B;051;3210540;15;20210705 01:01;;;8;BALDWIN CT;TOCUMWAL;2714;829.9;M;20210526;20210625;240000;RU5;R;RESIDENCE;;TR1;;0;AR179038;
B;051;3203508;16;20210705 01:01;;;3;HILL ST;TOCUMWAL;2714;525.2;M;20210331;20210629;275000;RU5;R;RESIDENCE;;TR1;;0;AR189283;
B;051;507970;2;20240805 01:06;;1;21;JERILDERIE ST N;TOCUMWAL;2714;;;20240626;20240726;30250;;R;RESIDENCE;1;;;0;AU280360;
B;051;508096;3;20240805 01:06;;;15;PARKES ST;TOCUMWAL;2714;1018;M;20240724;20240730;420000;RU5;R;RESIDENCE;;TR1;;0;AU290293;
B;051;508126;1;20160905 01:02;;4;22;SHORT ST;TOCUMWAL;2714;127;M;20160704;20160815;129000;;R;RESIDENCE;4;;;0;AK706517;
B;051;3763526;6;20160905 01:02;;;8;LA BELLE CT;TOCUMWAL;2714;936.2;M;20160623;20160804;70000;RU5;V;VACANT LAND;;TX1;;0;AK705059;
B;051;3415221;1;20220905 01:36;;;10;MAJUDA CT;TOCUMWAL;2714;700.1;M;20220815;20220901;200000;RU5;V;VACANT LAND;;TR1;;0;AS440317;
B;051;507751;2;20220905 01:36;;;41;FINLEY ST;TOCUMWAL;2714;4047;M;20211115;20220831;300000;RU5;3;COMMERCIAL;;TC1;;0;AS435716;
B;051;3283528;7;20151005 01:13;;;;BAROOGA RD;TOCUMWAL;2714;3226;M;20150706;20150814;140000;RU5;V;VACANT LAND;;TX1;;0;AJ810926;
B;051;3879364;9;20151005 01:13;;;;OLD ADCOCKS RD;TOCUMWAL;2714;8.01;H;20150907;20150907;90000;;V;VACANT LAND;;;;0;AJ817629;
B;051;508015;1;20201005 01:00;;;96;KELLY ST;TOCUMWAL;2714;2023;M;20191025;20200925;280000;RU5;R;RESIDENCE;;TR1;;0;AQ425688;
B;051;2773586;6;20201005 01:00;;;31;MURRAY ST;TOCUMWAL;2714;1090;M;20200612;20200929;205000;RU5;3;COMMERCIAL;;TC1;;0;AQ432459;
B;051;507377;5;20181105 01:12;;;97;HONNIBALL DR;TOCUMWAL;2714;2.219;H;20180828;20181030;440000;R5;R;RESIDENCE;;RR1;;0;AN819367;
B;051;508078;1;20161205 01:02;;;68;MURRAY ST;TOCUMWAL;2714;2706;M;20161025;20161115;212000;RU5;R;RESIDENCE;;TR1;;0;AK956111;
B;051;507934;1;20221205 01:06;;;7;HOYLE ST;TOCUMWAL;2714;1012;M;20220201;20221125;110000;RU5;R;RESIDENCE;;TR1;;0;AS667601;
B;051;3786859;5;20221205 01:06;;;52;MARIAN DR;TOCUMWAL;2714;6448;M;20220802;20221125;260000;R5;V;VACANT LAND;;RR1;;0;AS667289;
B;051;507917;1;20170206 01:02;;1;10;HOYLE ST;TOCUMWAL;2714;;;20161201;20161209;322000;;V;VACANT LAND;1;;;0;AM69131;
B;051;507917;2;20170206 01:02;;2;10;HOYLE ST;TOCUMWAL;2714;;;20161201;20161209;322000;;V;VACANT LAND;2;;;0;AM69131;
B;051;507917;3;20170206 01:02;;3;10;HOYLE ST;TOCUMWAL;2714;;;20161201;20161209;322000;;V;VACANT LAND;3;;;0;AM69131;
B;051;507917;4;20170206 01:02;;;10;MOORE ST;TOCUMWAL;2714;;;20161201;20161209;322000;;V;VACANT LAND;5;;;0;AM69131;
B;051;508004;5;20170206 01:02;;;66;KELLY ST;TOCUMWAL;2714;1068;M;20161109;20161201;272000;RU5;R;RESIDENCE;;TR1;;0;AM116025;
B;051;508191;8;20170206 01:02;;;81;FALKINER ST;TOCUMWAL;2714;1012;M;20161202;20170118;190000;RU5;R;RESIDENCE;;TR1;;0;AM126021;
B;051;508205;9;20170206 01:02;;;29;FALKINER ST;TOCUMWAL;2714;2023;M;20161102;20161111;140000;RU5;R;RESIDENCE;;TR1;;33;AM109976;
B;051;507433;15;20170206 01:02;;;11;COBRAM ST;TOCUMWAL;2714;1011;M;20161025;20161216;215000;RU5;R;RESIDENCE;;TR1;;0;AM112479;
B;051;3296699;17;20170206 01:02;;;3;BUSHLANDS RD;TOCUMWAL;2714;2814;M;20161130;20161219;120000;RU5;V;VACANT LAND;;TX1;;0;AM107272;
B;051;3879365;18;20170206 01:02;;;17;HONNIBALL DR;TOCUMWAL;2714;2.736;H;20161031;20161213;240000;R5;3;OTHER;;RR1;;0;AM118377;
B;051;4164263;1;20230206 01:06;;;4;WIRRAWAY CT;TOCUMWAL;2714;1.8;H;20221122;20230127;550000;IN1;V;VACANT LAND;;TI;;0;AS816996;
B;051;4466968;4;20230206 01:06;;;875;TUPPAL RD;TOCUMWAL;2714;442.7;H;20220117;20230113;2700000;;3;FARM;;;;0;AS781732;
B;051;4465524;5;20230206 01:06;;;17;BUSHLANDS RD;TOCUMWAL;2714;4203;M;20221118;20230201;425000;C3;V;VACANT LAND;;EM1;;0;AS832079;
