B;241;2964365;9;20040916 10:06;;;;FAIRBAIRNS RD;FORBESDALE;2422;156;H;20040723;20040903;458000;R;V;VACANT LAND;;RC;;0;AA935734;
B;241;2641704;5;20060101 01:19;;;138;MCKINLEYS LANE;FORBESDALE;2422;4.8;H;20051209;20051209;260000;P;R;RESIDENCE;;EB;;0;AB999996;
B;241;2640759;3;20050616 08:51;;;292;MCKINLEYS LANE;FORBESDALE;2422;123.4;H;20050324;20050513;780000;R;R;RESIDENCE;;RC;;0;AB522783;
B;241;3090148;4;20050316 11:18;;;;FORBESDALE CL;FORBESDALE;2422;1.492;H;20041122;20050204;175000;R;V;VACANT LAND;;RK;;0;AB314349;
B;241;3169852;5;20050516 14:32;;;;MCKINLEYS LANE;FORBESDALE;2422;2;H;20050405;20050405;70000;;3;FARM;;;;0;AB424184;
B;241;3090154;6;20051001 01:22;;;;FORBESDALE CL;FORBESDALE;2422;2.363;H;20050808;20050919;200000;R;R;RESIDENCE;;RK;;0;AB795011;
B;241;3090152;5;20060901 01:21;FORBESDALE ESTATE;;;FORBESDALE CL;FORBESDALE;2422;4.016;H;20060710;20060821;210000;R;V;VACANT LAND;;RK;;0;AC545982;
B;241;3090158;12;20060216 01:28;FORBESDALE ESTATE;;;FORBESDALE CL;FORBESDALE;2422;1.176;H;20051221;20060203;170000;R;R;RESIDENCE;;RK;;0;AC100335;
B;241;3090157;10;20060201 01:25;;;6;FORBESDALE CL;FORBESDALE;2422;1.54;H;20051021;20060116;180000;R;V;VACANT LAND;;RK;;0;AC62958;
B;241;2937486;5;20060716 01:46;;;304;FAIRBAIRNS RD;FORBESDALE;2422;4.03;H;20060530;20060627;285000;R;R;RESIDENCE;;RK;;0;AC429588;
B;241;2887693;4;20060701 02:10;;;519;FAIRBAIRNS RD;FORBESDALE;2422;4.682;H;20060310;20060531;489000;R;R;RESIDENCE;;RL;;0;AC359761;
B;241;2640729;1;20061116 01:23;;;542;FAIRBAIRNS RD;FORBESDALE;2422;6.357;H;20060915;20061026;598000;R;R;RESIDENCE;;RL;;0;AC709937;
B;241;2640720;3;20070901 01:45;;;100;TIEDMANS LANE;FORBESDALE;2422;188.9;H;20070810;20070817;1150000;R;3;FARM;;RA;;0;AD359143;
B;241;2641950;7;20080101 01:31;;;823;GLOUCESTER TOPS RD;FORBESDALE;2422;18.57;H;20071129;20071217;400000;R;V;VACANT LAND;;RL;;0;AD648510;
B;241;3294046;10;20070216 01:21;;;1356;GLOUCESTER TOPS RD;FORBESDALE;2422;20.02;H;20061102;20070110;500000;;R;RESIDENCE;;;;0;AC903209;
B;241;3294045;6;20070201 01:21;;;;GLOUCESTER TOPS RD;FORBESDALE;2422;101.4;H;20061013;20061206;360000;;3;FARM;;;;0;AC843688;
B;241;3325283;9;20070801 01:28;;;519;FAIRBAIRNS RD;FORBESDALE;2422;7.658;H;20070418;20070620;27576;;R;RESIDENCE;;;;0;AD222015;
B;241;3071859;6;20070616 01:27;;;;GLOUCESTER TOPS RD;FORBESDALE;2422;20.17;H;20070403;20070515;190000;R;V;VACANT LAND;;RJ;;0;AD138155;
B;241;3090155;6;20070401 01:20;;;10;FORBESDALE CL;FORBESDALE;2422;2.139;H;20070206;20070320;175000;R;V;VACANT LAND;;RK;;0;AD14031;
B;241;2641704;3;20070601 01:27;;;138;MCKINLEYS LANE;FORBESDALE;2422;4.8;H;20070227;20070410;595000;P;R;RESIDENCE;;EB;;0;AD107583;
B;241;3090156;6;20070601 01:27;;;;FORBESDALE CL;FORBESDALE;2422;1.463;H;20070306;20070501;397500;R;R;RESIDENCE;;RK;;0;AD96058;
B;241;2641948;7;20071116 01:39;;;755;GLOUCESTER TOPS RD;FORBESDALE;2422;11.4;H;20070920;20071018;470000;R;R;RESIDENCE;;RL;;0;AD534823;
B;241;3341624;9;20071016 01:27;;;;GLOUCESTER TOPS RD;FORBESDALE;2422;372.4;H;20070622;20070816;710000;;3;RURAL LAND;;;;0;AD420251;
B;241;3336369;6;20070916 01:22;;;361;FAIRBAIRNS RD;FORBESDALE;2422;4.419;H;20070309;20070828;320000;;R;RESIDENCE;;;;0;AD381685;
B;241;2641740;4;20071001 01:21;;;4;FAIRBAIRNS RD;FORBESDALE;2422;2.414;H;20070720;20070824;160000;R;R;RESIDENCE;;RK;;0;AD430053;
B;241;3386365;4;20080602 01:19;;;;GLOUCESTER TOPS RD;FORBESDALE;2422;152.6;H;20080404;20080515;650000;;R;RESIDENCE;;;;0;AD964795;
B;241;3090153;6;20081117 01:16;;;14;FORBESDALE CL;FORBESDALE;2422;1.121;H;20080919;20081031;390000;R;R;RESIDENCE;;RK;;0;AE315205;
B;241;2641977;1;20081013 01:17;;;839;GLOUCESTER TOPS RD;FORBESDALE;2422;17.61;H;20080812;20080916;440000;R;R;RESIDENCE;;RL;;0;AE228994;
B;241;2640670;2;20090223 01:38;;;32;GLOUCESTER TOPS RD;FORBESDALE;2422;85.24;H;20081024;20081121;2500000;R;3;FARM;;RJ;;0;AE490288;
B;241;2640759;4;20090713 01:49;;;292;MCKINLEYS RD;FORBESDALE;2422;123.4;H;20081212;20081212;1600000;R;R;RESIDENCE;;RC;;0;AE779524;
B;241;3325284;11;20090713 01:49;;;509;FAIRBAIRNS RD;FORBESDALE;2422;27.63;H;20081212;20081212;700000;R;R;RESIDENCE;;RJ;;0;AE781596;
B;241;3386364;1;20090727 01:48;;;579;GLOUCESTER TOPS RD;FORBESDALE;2422;43.61;H;20090529;20090626;325000;R;R;RESIDENCE;;RJ;;0;AE825909;
B;241;3090148;2;20090727 01:48;;;3;FORBESDALE CL;FORBESDALE;2422;1.492;H;20090430;20090710;445000;R;R;RESIDENCE;;RK;;0;AE829399;
B;241;3090157;3;20090525 01:41;;;6;FORBESDALE CL;FORBESDALE;2422;1.54;H;20090401;20090407;147000;R;3;FARM;;RK;;0;AE664164;
B;241;3244422;10;20100816 04:20;;;237;FAIRBAIRNS RD;FORBESDALE;2422;163.47;H;20100604;20100716;4773000;E3;3;FARM;;PEB;;0;AF664710;
B;241;3325283;2;20100830 04:15;;;519;FAIRBAIRNS RD;FORBESDALE;2422;7.658;H;20100618;20100709;720000;RU1;R;RESIDENCE;;RRL;;0;AF689409;
B;241;2640775;3;20101220 02:23;;;448;FAIRBAIRNS RD;FORBESDALE;2422;17.86;H;20101013;20101124;900000;RU1;R;RESIDENCE;;RRL;;0;AF922613;
B;241;2964364;1;20100705 02:05;;;602;FAIRBAIRNS RD;FORBESDALE;2422;4.534;H;20100512;20100609;385000;R;3;FARM;;RL;;0;AF573479;
B;241;2964365;2;20100705 02:05;;;604;FAIRBAIRNS RD;FORBESDALE;2422;156;H;20100517;20100611;1500000;R;3;FARM;;RC;;0;AF573101;
B;241;2640729;4;20100705 02:05;;;542;FAIRBAIRNS RD;FORBESDALE;2422;6.357;H;20100517;20100623;950000;R;R;RESIDENCE;;RL;;0;AF587471;
B;241;2641321;5;20100719 02:14;;;197;FAIRBAIRNS RD;FORBESDALE;2422;153.7;H;20100525;20100624;4490000;E3;3;FARM;;PEB;;0;AF618552;
B;241;2640730;2;20100614 03:34;;;583;FAIRBAIRNS RD;FORBESDALE;2422;14.68;H;20100429;20100514;800000;R;3;FARM;;RJ;;0;AF523193;
B;241;2640720;2;20100503 03:32;;;100;TIEDMANS RD;FORBESDALE;2422;188.9;H;20100331;20100331;464753;R;3;FARM - LOT 83;;RA;;0;AF430372;
B;241;2640720;3;20100503 03:32;;;100;TIEDMANS RD;FORBESDALE;2422;188.9;H;20100331;20100331;539445;R;3;FARM - LOT 84;;RA;;0;AF430381;
B;241;2640720;4;20100503 03:32;;;100;TIEDMANS RD;FORBESDALE;2422;188.9;H;20100331;20100331;556643;R;3;FARM - LOT 85;;RA;;0;AF430367;
B;241;3325283;7;20100510 01:28;;;519;FAIRBAIRNS RD;FORBESDALE;2422;7.658;H;20100416;20100416;720000;R;R;RESIDENCE;;RL;;0;AF439005;
B;241;3090149;1;20101011 01:43;;;5;FORBESDALE CL;FORBESDALE;2422;1.492;H;20100628;20100719;195000;R5;R;RESIDENCE;;RRK;;0;AF661646;
B;241;2640728;2;20101011 01:43;;;539;FAIRBAIRNS RD;FORBESDALE;2422;4.653;H;20100831;20100923;1620000;RU1;R;RESIDENCE;;RRL;;0;AF797207;
B;241;2641705;2;20110606 02:29;;;146;MCKINLEYS LANE;FORBESDALE;2422;2.997;H;20110221;20110518;1425000;E3;R;RESIDENCE;;PEB;;0;AG256634;
B;241;2640757;2;20110613 04:14;;;4130;THE BUCKETTS WAY;FORBESDALE;2422;49.53;H;20110330;20110525;1700000;RU1;3;INDUSTRIAL;;RRC;;0;AG272841;
B;241;2641325;2;20110516 03:51;;;211;MCKINLEYS RD;FORBESDALE;2422;2;H;20110309;20110420;1200000;E3;R;RESIDENCE;;PEB;;0;AG211584;
B;241;2640722;7;20120220 04:44;;;305;FAIRBAIRNS RD;FORBESDALE;2422;20.56;H;20111206;20120125;1450000;RU1;R;RESIDENCE;;RRL;;0;AG794866;
B;241;2640731;2;20120227 02:02;;;538;FAIRBAIRNS RD;FORBESDALE;2422;123.4;H;20111205;20111221;1700000;RU1;3;FARM;;RRC;;0;AG821066;
B;241;2641659;2;20120102 01:51;;;20;GRANTHAM RD;FORBESDALE;2422;102.1;H;20111101;20111213;1750000;E3;3;FARM;;PEB;;0;AG707918;
B;241;2937487;1;20120116 03:12;;;306;FAIRBAIRNS RD;FORBESDALE;2422;139.9;H;20111217;20111221;2750000;RU1;3;CATTLE YARDS;;RRA;;0;AG720636;
B;241;3336370;4;20120723 01:29;;;384;FAIRBAIRNS RD;FORBESDALE;2422;86.18;H;20120214;20120706;2400000;RU1;3;FARM;;RRA;;0;AH112901;
B;241;2640758;3;20120326 02:09;;;4132;THE BUCKETTS WAY;FORBESDALE;2422;53.94;H;20111222;20120301;2000000;RU1;R;RESIDENCE;;RRC;;0;AG872959;
B;241;2640726;1;20121008 01:27;;;508;FAIRBAIRNS RD;FORBESDALE;2422;113.8;H;20120806;20120917;3100000;RU1;R;RESIDENCE;;RRC;;0;AH265462;
B;241;2640749;2;20121015 01:28;;;17;GLOUCESTER TOPS RD;FORBESDALE;2422;12.09;H;20120806;20120921;565000;RU1;R;RESIDENCE;;RRL;;0;AH284885;
B;241;2640668;1;20130715 01:20;;;5;FAULKLAND RD;FORBESDALE;2422;6.864;H;20130522;20130522;700000;RU1;R;RESIDENCE;;RRL;;0;AH863777;
B;241;2641739;1;20130304 01:35;;;22;FAIRBAIRNS RD;FORBESDALE;2422;2.024;H;20121128;20130117;383000;R5;R;RESIDENCE;;RRK;;0;AH525056;
B;241;3169852;4;20130909 01:18;;;221;MCKINLEYS LANE;FORBESDALE;2422;2;H;20130711;20130822;800000;E3;V;VACANT LAND;;PEB;;0;AH995307;
B;241;2640903;1;20141229 01:23;;;1661;GLOUCESTER TOPS RD;FORBESDALE;2422;5.014;H;20140918;20141215;410000;RU1;R;RESIDENCE;;RRM;;0;AJ119276;
B;241;2641755;2;20140526 01:21;;;27;FAIRBAIRNS RD;FORBESDALE;2422;1.5;H;20140401;20140507;400000;R5;R;RESIDENCE;;RRK;;0;AI585465;
B;241;3090148;1;20150525 01:20;;;3;FORBESDALE CL;FORBESDALE;2422;1.492;H;20150330;20150428;510000;R5;R;RESIDENCE;;RRK;;0;AJ489977;
B;241;2640667;1;20150713 01:22;;;79;FAULKLAND RD;FORBESDALE;2422;141.89;H;20140901;20150701;1700000;RU1;V;VACANT LAND;;RRC;;0;AJ636267;
B;241;3090158;1;20151012 01:19;;;4;FORBESDALE CL;FORBESDALE;2422;1.176;H;20150821;20151007;487000;R5;R;RESIDENCE;;RRK;;0;AJ880028;
B;241;2640769;2;20160725 01:09;;;3796;THE BUCKETTS WAY;FORBESDALE;2422;61.37;H;20160526;20160617;490000;RU1;3;RURAL;;RRB;;0;AK600110;
B;241;2641640;6;20170522 01:12;;;32;FAIRBAIRNS RD;FORBESDALE;2422;13.64;H;20170208;20170508;760000;R5;R;RESIDENCE;;RRK;;0;AM376543;
B;241;3090150;1;20170814 01:09;;;7;FORBESDALE CL;FORBESDALE;2422;1.448;H;20170719;20170802;670000;R5;R;RESIDENCE;;RRK;;0;AM613902;
B;241;3090157;1;20171204 01:20;;;6;FORBESDALE CL;FORBESDALE;2422;1.54;H;20170914;20171121;550000;R5;R;RESIDENCE;;RRK;;0;AM916835;
B;268;2937487;15;20180625 01:18;;;304;FAIRBAIRNS RD;FORBESDALE;2422;139.9;H;20170724;20180608;1980006;RU1;3;RURAL;;GRA;;0;AN430666;
B;268;2640720;51;20180625 01:18;;;100;TIEDMANS RD;FORBESDALE;2422;188.9;H;20170724;20180608;1980006;RU1;3;RURAL;;GRA;;0;AN430666;
B;268;2641722;57;20180702 01:21;;;4310;THE BUCKETTS WAY;FORBESDALE;2422;3.357;H;20180410;20180612;395000;R5;R;RESIDENCE;;RRK;;0;AN443763;
B;268;2640726;58;20180716 01:16;;;508;FAIRBAIRNS RD;FORBESDALE;2422;113.8;H;20170724;20180608;2420000;RU1;3;FARM;;GRB;;0;AN490743;
B;268;2641757;42;20181119 01:24;;;45;FAIRBAIRNS RD;FORBESDALE;2422;1.357;H;20181012;20181109;565000;R5;R;RESIDENCE;;RRK;;0;AN847944;
B;268;2641640;35;20190902 01:10;;;32;FAIRBAIRNS RD;FORBESDALE;2422;13.64;H;20190529;20190829;770000;R5;R;RESIDENCE;;RRK;;0;AP497263;
B;268;2641739;42;20200427 01:03;;;22;FAIRBAIRNS RD;FORBESDALE;2422;2.024;H;20200319;20200423;443000;R5;R;RESIDENCE;;RRK;;0;AQ55346;
B;268;2640759;111;20201228 01:03;;;292;MCKINLEYS LANE;FORBESDALE;2422;123.4;H;20201125;20201218;2600000;RU1;3;FARM;;GRB;;0;AQ666250;
B;268;2641325;112;20201228 01:03;;;211;MCKINLEYS LANE;FORBESDALE;2422;2;H;20201125;20201218;410000;E3;3;FARM;;PEB;;0;AQ666048;
B;268;3169852;118;20201228 01:03;;;221;MCKINLEYS LANE;FORBESDALE;2422;2;H;20201125;20201218;410000;E3;3;FARM;;PEB;;0;AQ666048;
B;268;3325284;162;20201228 01:03;;;509;FAIRBAIRNS RD;FORBESDALE;2422;27.63;H;20201125;20201218;2600000;RU1;3;FARM;;GRL;;0;AQ666250;
B;268;2640730;78;20210125 01:03;;;583;FAIRBAIRNS RD;FORBESDALE;2422;14.68;H;20201209;20210120;649000;RU1;3;FARM;;GRL;;0;AQ735347;
B;268;2964365;18;20210215 01:03;;;604;FAIRBAIRNS RD;FORBESDALE;2422;156;H;20201215;20210210;1250000;RU1;R;RESIDENCE;;RRC;;0;AQ791841;
B;268;2964364;53;20210322 01:02;;;602;FAIRBAIRNS RD;FORBESDALE;2422;4.534;H;20210224;20210312;400000;RU1;R;RESIDENCE;;GRL;;0;AQ869078;
B;268;3090154;65;20210405 01:08;;;12;FORBESDALE CL;FORBESDALE;2422;2.363;H;20210219;20210401;360000;R5;V;VACANT LAND;;RRK;;0;AQ927712;
B;268;2640722;80;20210405 01:08;;;305;FAIRBAIRNS RD;FORBESDALE;2422;20.56;H;20201125;20201218;11140000;RU1;3;FARM;;GRL;;0;AQ666046;
B;268;2640728;81;20210405 01:08;;;539;FAIRBAIRNS RD;FORBESDALE;2422;4.653;H;20201125;20201218;11140000;RU1;3;FARM;;GRL;;0;AQ666046;
B;268;3169851;89;20210405 01:08;;;253;MCKINLEYS LANE;FORBESDALE;2422;123.7;H;20201125;20201218;11140000;E3;3;FARM;;PEB;;0;AQ666046;
B;268;3244422;93;20210405 01:08;;;237;FAIRBAIRNS RD;FORBESDALE;2422;163.47;H;20201125;20201218;11140000;E3;3;FARM;;PEB;;0;AQ666046;
B;268;3336370;129;20210405 01:08;;;384;FAIRBAIRNS RD;FORBESDALE;2422;86.18;H;20201125;20201218;11140000;RU1;3;FARM;;GRA;;0;AQ666046;
B;268;2640722;65;20210419 01:03;;;305;FAIRBAIRNS RD;FORBESDALE;2422;20.56;H;20201125;20201218;11140000;RU1;3;FARM;;GRL;RGO;0;AQ666046;
B;268;2640728;66;20210419 01:03;;;539;FAIRBAIRNS RD;FORBESDALE;2422;4.653;H;20201125;20201218;11140000;RU1;3;FARM;;GRL;RGO;0;AQ666046;
B;268;3169851;70;20210419 01:03;;;253;MCKINLEYS LANE;FORBESDALE;2422;123.7;H;20201125;20201218;11140000;E3;3;FARM;;PEB;RRI;0;AQ666046;
B;268;3244422;75;20210419 01:03;;;237;FAIRBAIRNS RD;FORBESDALE;2422;163.47;H;20201125;20201218;11140000;E3;3;FARM;;PEB;RGO;0;AQ666046;
B;268;3336370;98;20210419 01:03;;;384;FAIRBAIRNS RD;FORBESDALE;2422;86.18;H;20201125;20201218;11140000;RU1;3;FARM;;GRA;RGO;0;AQ666046;
B;268;4356462;115;20210419 01:03;;;197;FAIRBAIRNS RD;FORBESDALE;2422;153.1;H;20201125;20201218;11140000;;3;FARM;;;;0;AQ666046;
B;268;2640757;51;20210426 01:07;;;4130;THE BUCKETTS WAY;FORBESDALE;2422;49.53;H;20210309;20210420;750000;RU1;3;FARM;;GRB;;0;AQ977500;
B;268;2640758;52;20210426 01:07;;;4132;THE BUCKETTS WAY;FORBESDALE;2422;53.94;H;20210309;20210420;950000;RU1;3;FARM;;GRB;;0;AQ977499;
B;268;2640729;47;20210503 01:03;;;542;FAIRBAIRNS RD;FORBESDALE;2422;6.357;H;20210223;20210423;730000;RU1;R;RESIDENCE;;GRL;;0;AQ987385;
B;268;3325283;82;20210510 01:06;;;519;FAIRBAIRNS RD;FORBESDALE;2422;7.658;H;20210129;20210503;630000;RU1;R;RESIDENCE;;GRL;;0;AR14954;
B;268;2640775;30;20210524 01:03;;;448;FAIRBAIRNS RD;FORBESDALE;2422;17.86;H;20210209;20210517;630000;RU1;R;RESIDENCE;;GRL;;0;AR55071;
B;268;2641705;40;20210719 01:06;;;146;MCKINLEYS LANE;FORBESDALE;2422;2.997;H;20210419;20210714;556000;E3;R;RESIDENCE;;PEB;;0;AR239524;
B;268;3090157;42;20210726 01:06;;;6;FORBESDALE CL;FORBESDALE;2422;1.54;H;20210609;20210721;840000;R5;R;RESIDENCE;;RRK;;0;AR260716;
B;268;2641722;16;20210906 02:06;;;4310;THE BUCKETTS WAY;FORBESDALE;2422;3.357;H;20210722;20210902;560000;R5;R;RESIDENCE;;RRK;;0;AR391962;
B;268;2641659;30;20211004 01:47;;;20;GRANTHAM RD;FORBESDALE;2422;102.1;H;20210719;20210927;1432800;E3;3;FARM;;PEB;;0;AR462899;
B;268;4356461;31;20211004 01:47;;;197;FAIRBAIRNS RD;FORBESDALE;2422;3263;M;20210719;20210927;1432800;E3;3;FARM;;PEB;;0;AR462899;
B;268;2641758;10;20211220 02:46;;;55;FAIRBAIRNS RD;FORBESDALE;2422;1.8;H;20211018;20211214;1300000;R5;R;RESIDENCE;;RRK;;0;AR722741;
B;268;2641704;70;20211220 02:46;;;138;MCKINLEYS LANE;FORBESDALE;2422;4.8;H;20211029;20211210;710000;E3;R;RESIDENCE;;PEB;;0;AR711014;
B;268;2641761;45;20220620 01:14;;;77;FAIRBAIRNS RD;FORBESDALE;2422;1.824;H;20220525;20220616;665000;R5;R;RESIDENCE;;RRK;;0;AS222259;
B;268;4444278;45;20220919 01:18;;;;THE BUCKETTS WAY;FORBESDALE;2422;88.93;H;20220624;20220819;2200000;;3;FARM;;;;0;AS403429;
B;268;4448510;42;20221024 01:13;;;384;FAIRBAIRNS RD;FORBESDALE;2422;3.232;H;20220629;20221014;850000;;R;RESIDENCE;;;;0;AS551011;
B;268;2641757;24;20230213 01:07;;;45;FAIRBAIRNS RD;FORBESDALE;2422;1.357;H;20221223;20230203;950000;R5;R;RESIDENCE;;RRK;;0;AS837445;
B;268;3090153;29;20230605 01:13;;;14;FORBESDALE CL;FORBESDALE;2422;1.121;H;20230420;20230526;800000;R5;R;RESIDENCE;;RRK;;0;AT120298;
B;268;2640728;35;20230605 01:13;;;539;FAIRBAIRNS RD;FORBESDALE;2422;4.653;H;20230503;20230526;1250000;RU1;3;FARM;;GRN;;0;AT122298;
B;268;3090151;33;20240826 01:08;;;9;FORBESDALE CL;FORBESDALE;2422;1.803;H;20240709;20240820;820000;R5;R;RESIDENCE;;RRK;;0;AU345242;
B;268;3071859;28;20250324 01:08;;;395;GLOUCESTER TOPS RD;FORBESDALE;2422;20.04;H;20250121;20250313;470000;RU1;R;RESIDENCE;;GRN;;50;AU888065;
B;268;2641722;57;20250407 01:09;;;4310;THE BUCKETTS WAY;FORBESDALE;2422;3.357;H;20250220;20250327;720000;R5;R;RESIDENCE;;RRK;;0;AU927408;
B;268;2641755;34;20250428 01:23;;;27;FAIRBAIRNS RD;FORBESDALE;2422;1.5;H;20250306;20250417;940000;R5;R;RESIDENCE;;RRK;;0;AU990183;
B;241;2641758;;;;;;FAIRBAIRNS L;FORBESDALE;2422;1.8;H;19960928;19960928;70000;R;R;RESIDENCE;;;;;
B;241;;;;;;;FAIRBAIRNS L;FORBESDALE;2422;2.243;H;19961105;19961105;70000;R;R;RESIDENCE;;;;;
B;241;2811179;;;;;;WELLARDS L;FORBESDALE;2422;35.32;H;19961219;19961219;350000;;R;RESIDENCE;;;;;
B;241;;;;;;197;FAIRBAIRNS RD;FORBESDALE;2422;153.4;H;19981027;19981027;430000;P;R;RESIDENCE;;;;;
B;241;;;;;;;FAIRBAIRNS RD;FORBESDALE;2422;1.8;H;19980630;19980630;75000;R;R;RESIDENCE;;;;;
B;241;2641762;;;;;;FAIRBAIRNS RD;FORBESDALE;2422;1.864;H;19980717;19980717;58000;R;R;RESIDENCE;;;;;
B;241;;;;;;;FAIRBAIRNS RD;FORBESDALE;2422;1.357;H;19981130;19981130;64500;R;R;RESIDENCE;;;;;
B;241;2641759;;;;;;FAIRBAIRNS RD;FORBESDALE;2422;1.5;H;19991209;19991209;62000;R;R;RESIDENCE;;;;;
B;241;;;;;;;FAULKLAND RD;FORBESDALE;2422;126.6;H;19990914;19990914;290000;R;R;RESIDENCE;;;;;
B;241;;;;;;1;FAIRBAIRNS LANE;FORBESDALE;2422;1.5;H;20001222;20001222;50000;R;R;RESIDENCE;;;;;
B;241;;;;;;;FAIRBAIRNS RD;FORBESDALE;2422;1.824;H;20000929;20000929;55000;R;R;RESIDENCE;;;;;
B;241;2641432;;;;;10;FAULKLAND RD;FORBESDALE;2422;2;H;20000804;20000804;170000;R;R;RESIDENCE;;;;;
B;241;2641756;;;;;2;FAIRBAIRNS LANE;FORBESDALE;2422;1.04;H;20010202;20010202;45000;R;R;RESIDENCE;;;;;
B;241;;;;;;519;FAIRBAIRNS RD;FORBESDALE;2422;3.935;H;20010305;20010305;195000;R;R;RESIDENCE;;;;;
