B;034;2950729;1;20151012 01:12;;;25;BRANSBY ST;BREDBO;2626;2023;M;20150821;20150918;240500;RU5;R;RESIDENCE;;VBB;;0;AJ869361;
B;034;3277018;5;20151214 01:14;;;237;JERANGLE RD;BREDBO;2626;1.1;H;20150928;20151109;500;RU1;V;VACANT LAND;;RB1;;0;AK35112;
B;034;3924602;9;20160815 01:02;;;45;WALKER ST;BREDBO;2626;2023;M;20160615;20160722;290000;RU5;R;RESIDENCE;;VBB;;0;AK661962;
B;034;440473;3;20170116 01:02;;;448;JERANGLE RD;BREDBO;2626;60.7;H;20161006;20161104;410000;RU1;R;RESIDENCE;;RB1;;0;AK939912;
B;034;440496;3;20161017 01:02;;;761;JERANGLE RD;BREDBO;2626;43.76;H;20160415;20161004;390000;RU1;R;RESIDENCE;;RB1;;0;AK833198;
B;034;3500534;1;20160718 01:02;;;;WALKER ST;BREDBO;2626;1115;M;20160622;20160706;60000;RU5;V;VACANT LAND;;VBB;;0;AK586785;
B;034;4036536;8;20170619 01:02;;;;BUNYAN ST;BREDBO;2626;2.024;H;20170306;20170421;175000;;V;VACANT LAND;;;;0;AM390470;
B;034;440466;1;20161219 01:02;;;125;CASEYS RD;BREDBO;2626;67.17;H;20161116;20161128;450000;RU1;R;RESIDENCE;;RB1;;0;AK981041;
B;034;440553;1;20170320 01:02;;;2;FERGUS ST;BREDBO;2626;5.163;H;20161219;20170301;390000;RU5;R;RESIDENCE;;VBB;;0;AM220637;
B;034;440544;7;20170821 01:02;;;1;CLIFFORD ST;BREDBO;2626;2023;M;20170622;20170803;120000;RU5;V;VACANT LAND;;VBB;;0;AM645112;
B;034;440594;8;20170821 01:02;;;44;WALKER ST;BREDBO;2626;2156;M;20170616;20170714;290000;RU5;R;RESIDENCE;;VBB;;0;AM653732;
B;034;440567;3;20160222 01:11;;;33;COOMA ST;BREDBO;2626;2023;M;20151117;20151218;290000;RU5;R;RESIDENCE;;VBB;;0;AK196879;
B;034;3444398;1;20170522 01:03;;;25;WALKER ST;BREDBO;2626;2023;M;20170322;20170503;111500;RU5;V;VACANT LAND;;VBB;;0;AM394232;
B;034;441174;4;20171023 01:02;KINARA;;200;CASEYS RD;BREDBO;2626;65.56;H;20170721;20170901;640000;RU1;R;RESIDENCE;;RB1;;0;AM812351;
B;034;3947350;9;20160725 01:02;;;;JERANGLE RD;BREDBO;2626;23.39;H;20160530;20160629;145000;;V;VACANT LAND;;;;0;AK581051;
B;034;3459852;1;20160627 01:03;;;261 A;JERANGLE RD;BREDBO;2626;6887;M;20160418;20160502;10000;RU1;V;VACANT LAND;;RB1;;0;AK432184;
B;034;4077857;8;20171127 01:12;;;;FERGUS ST;BREDBO;2626;2023;M;20171006;20171109;140000;;V;VACANT LAND;;;;0;AM888586;
B;034;3429010;1;20151228 01:16;;;18;WALKER ST;BREDBO;2626;2023;M;20151111;20151216;118500;RU5;V;VACANT LAND;;VBB;;0;AK78204;
B;034;440488;2;20151228 01:16;;;543;JERANGLE RD;BREDBO;2626;44;H;20150926;20151109;105000;RU1;V;VACANT LAND;;RB1;;0;AK12206;
B;034;3779909;10;20151228 01:16;;;;MONARO HWY;BREDBO;2626;1514;M;20151102;20151214;160000;RU5;R;RESIDENCE;;VBB;;0;AK84194;
B;034;4030714;6;20170529 01:02;;;;BUNYAN ST;BREDBO;2626;7.815;H;20170306;20170421;175000;;V;VACANT LAND;;;;0;AM390470;
B;034;440551;2;20151130 01:14;;;1;DULCIE ST;BREDBO;2626;1411;M;20151020;20151112;345000;RU5;R;RESIDENCE;;VBB;;0;AK5349;
B;273;440600;4;20210301 01:03;;;6;WALKER ST;BREDBO;2626;2024;M;20210203;20210219;420000;RU5;R;RESIDENCE;;VBB;;0;AQ814096;
B;273;3654019;6;20240401 01:11;;;21;BUNYAN ST;BREDBO;2626;1.012;H;20240209;20240322;1560000;R5;R;RESIDENCE;;LBR;;0;AT925332;
B;273;440498;7;20181001 01:29;RAYNORA;;805;JERANGLE RD;BREDBO;2626;40.5;H;20180814;20180919;500000;RU1;R;RESIDENCE;;BHF;;0;AN742498;
B;273;440555;3;20180402 01:18;;;3;COOMA ST;BREDBO;2626;2314;M;20180207;20180321;190000;RU5;R;RESIDENCE;;VBB;;0;AN217293;
B;273;4416963;1;20220502 10:55;;;149;SILVER BRUMBY BVD;BREDBO;2626;6.1;H;20211112;20220422;269500;RU1;V;VACANT LAND;;NEM;;0;AS69496;
B;273;4614602;8;20250602 01:23;;;3647;MONARO HWY;BREDBO;2626;;;20250115;20250210;121000;;V;VACANT LAND;;;;0;AU814874;
B;273;3429006;2;20210802 01:06;;;40;COOMA ST;BREDBO;2626;6387;M;20210615;20210727;780000;RU5;R;RESIDENCE;;VBB;;0;AR278465;
B;273;440524;13;20181203 01:17;;;30;BRANSBY ST;BREDBO;2626;2023;M;20181022;20181126;430000;RU5;R;RESIDENCE;;VBB;;0;AN883274;
B;273;4530234;10;20240304 01:07;;;2;FERGUS ST;BREDBO;2626;2518;M;20231114;20240229;240000;;V;VACANT LAND;;;;0;AT870547;
B;273;4530235;11;20240304 01:07;;;4;FERGUS ST;BREDBO;2626;3241;M;20230329;20240223;250000;;V;VACANT LAND;;;;0;AT856740;
B;273;4530236;12;20240304 01:07;;;6;FERGUS ST;BREDBO;2626;3475;M;20230210;20240229;270000;;R;RESIDENCE;;;;0;AT869462;
B;273;440467;4;20230605 01:14;;;;CASEYS RD;BREDBO;2626;55.24;H;20230322;20230503;270000;RU1;V;VACANT LAND;;NEL;;0;AT54902;
B;273;4138424;6;20210705 01:06;;;9;FERGUS ST;BREDBO;2626;1783;M;20210520;20210701;215000;RU5;V;VACANT LAND;;VBB;;0;AR199712;
B;273;4467118;24;20230206 01:09;;;;CAPPAWIDGEE RD;BREDBO;2626;1012;M;20230111;20230125;26000;;V;VACANT LAND;;;;0;AS812364;
B;273;4467119;25;20230206 01:09;;;;CAPPAWIDGEE RD;BREDBO;2626;4047;M;20221208;20221219;68000;;V;VACANT LAND;;;;0;AS736776;
B;273;3349983;19;20220606 01:17;;;25;BUNYAN ST;BREDBO;2626;1.08;H;20220401;20220531;800000;R5;R;RESIDENCE;;LBR;;0;AS176587;
B;273;4427163;21;20220606 01:17;;;;MONARO HWY;BREDBO;2626;56.66;H;20220317;20220419;200000;;V;VACANT LAND;;;;0;AS58635;
B;273;440345;3;20211206 01:49;;;580;CAPPAWIDGEE RD;BREDBO;2626;873.8;H;20200717;20211109;300000;RU1;3;FARM;;NEG;;25;AR600600;
B;273;440471;4;20211206 01:49;;;421;CAPPANANA RD;BREDBO;2626;172.1;H;20200717;20211109;300000;RU1;3;FARM;;NEG;;25;AR600600;
B;273;440472;5;20211206 01:49;;;;CAPPAWIDGEE RD;BREDBO;2626;87.13;H;20200717;20211109;300000;RU1;3;FARM;;NEL;;25;AR600600;
B;273;4376123;17;20211206 01:49;;;;BUMBALONG FIT;BREDBO;2626;32.37;H;20210928;20211109;190000;RU1;R;RESIDENCE;;NED;;0;AR599453;
B;273;3444398;3;20210208 01:03;;;25;WALKER ST;BREDBO;2626;2023;M;20201218;20210129;450000;RU5;R;RESIDENCE;;VBB;;0;AQ764404;
B;273;4343169;16;20210208 01:03;;;29;BRANSBY ST;BREDBO;2626;2023;M;20201222;20210202;140000;;V;VACANT LAND;;;;0;AQ770017;
B;273;4274691;12;20200309 01:03;;;;MONARO HWY;BREDBO;2626;1013.1;H;20190604;20191216;2200000;;3;FARM;;;;0;AP773219;
B;273;4343169;10;20220509 05:23;;;29;BRANSBY ST;BREDBO;2626;2023;M;20220321;20220502;215000;RU5;V;VACANT LAND;;VBR;;0;AS90855;
B;273;440530;5;20240909 01:08;;;15;BRANSBY ST;BREDBO;2626;2023;M;20240805;20240904;730000;RU5;R;RESIDENCE;;VBR;;0;AU389644;
B;273;4416964;9;20231009 01:07;;;37;MURRUMBIDGEE DR;BREDBO;2626;8.87;H;20230831;20231004;420000;RU1;V;VACANT LAND;;NEM;;0;AT491362;
B;273;3500533;2;20200810 01:04;;;53;WALKER ST;BREDBO;2626;1352;M;20200624;20200805;42000;RU5;V;VACANT LAND;;VBB;;0;AQ296570;
B;273;440529;4;20200810 01:04;;;19;BRANSBY ST;BREDBO;2626;2023;M;20200617;20200729;367500;RU5;R;RESIDENCE;;VBB;;0;AQ280462;
B;273;3331546;12;20181210 01:17;;;3260;MONARO HWY;BREDBO;2626;408.58;H;20181015;20181128;700000;RU1;3;FARM;;RS1;;0;AN893441;
B;273;3474256;6;20180611 01:23;;;46;COOMA ST;BREDBO;2626;7588;M;20180412;20180524;170000;RU5;V;VACANT LAND;;VBB;;0;AN396117;
B;273;440563;5;20240812 01:08;;;25;COOMA ST;BREDBO;2626;2024;M;20240703;20240805;640000;RU5;R;RESIDENCE;;VBR;;0;AU303684;
B;273;4416957;12;20220613 01:15;;;34;MULLEUN PL;BREDBO;2626;14.35;H;20220509;20220608;425000;RU1;R;RESIDENCE;;NEM;;0;AS199957;
B;273;440490;4;20180813 01:13;;;581;JERANGLE RD;BREDBO;2626;41.08;H;20180607;20180802;480000;RU1;R;RESIDENCE;;BHF;;0;AN564745;
B;273;4416965;14;20251013 01:09;;;47;MURRUMBIDGEE DR;BREDBO;2626;12.67;H;20250829;20251003;442000;R5;V;VACANT LAND;;LBR;;;AV481524;
B;273;440466;3;20210614 01:07;;;125;CASEYS RD;BREDBO;2626;67.17;H;20210505;20210609;1020000;RU1;R;RESIDENCE;;BHF;;0;AR130800;
B;273;440487;2;20220815 01:16;;;467;JERANGLE RD;BREDBO;2626;40.91;H;20220708;20220805;820000;RU1;R;RESIDENCE;;NEM;;0;AS368419;
B;273;4416975;17;20250915 01:09;;;112;MURRUMBIDGEE DR;BREDBO;2626;4.62;H;20250806;20250905;400000;R5;R;RESIDENCE;;LBR;;;AV398034;
B;273;440489;5;20251215 01:10;;;579;JERANGLE RD;BREDBO;2626;40.54;H;20250611;20251208;930000;RU1;R;RESIDENCE;;NEL;;;AV687683;
B;273;4416955;12;20220516 01:20;;;88;SILVER BRUMBY BVD;BREDBO;2626;19.23;H;20201222;20220511;330000;RU1;V;VACANT LAND;;NEM;;0;AS120693;
B;273;4416958;13;20220516 01:20;;;451;MURRUMBIDGEE DR;BREDBO;2626;7.28;H;20211222;20220510;390000;RU1;V;VACANT LAND;;NEM;;0;AS116290;
B;273;4416970;14;20220516 01:20;;;105;MURRUMBIDGEE DR;BREDBO;2626;7.8;H;20201222;20220511;407000;RU1;V;VACANT LAND;;NEM;;0;AS120629;
B;273;4424169;15;20220516 01:20;;;;CLIFFORD ST;BREDBO;2626;2.211;H;20220225;20220408;365000;;R;RESIDENCE;;;;0;AS33195;
B;273;3474256;2;20231016 01:38;;;46;COOMA ST;BREDBO;2626;7588;M;20230905;20231006;180000;RU5;R;RESIDENCE;;VBR;;50;AT497249;
B;273;440522;4;20201116 01:04;;;26;BRANSBY ST;BREDBO;2626;2023;M;20201001;20201112;477000;RU5;R;RESIDENCE;;VBB;;0;AQ550975;
B;273;440602;2;20250217 01:09;;;2;WALKER ST;BREDBO;2626;1606;M;20250121;20250211;380000;RU5;R;RESIDENCE;;VBR;;0;AU817529;
B;273;3429010;3;20210517 01:03;;;18;WALKER ST;BREDBO;2626;2023;M;20210329;20210510;165000;RU5;V;VACANT LAND;;VBB;;0;AR33095;
B;273;3654019;5;20221017 01:14;;;21;BUNYAN ST;BREDBO;2626;1.012;H;20220823;20221010;1300000;R5;R;RESIDENCE;;LBR;;0;AS534556;
B;273;4077857;6;20221017 01:14;;;5;FERGUS ST;BREDBO;2626;2023;M;20220912;20221012;580000;RU5;R;RESIDENCE;;VBR;;0;AS543075;
B;273;4424168;13;20221017 01:14;;;30;BUNYAN ST;BREDBO;2626;1.556;H;20220909;20221012;390000;R5;V;VACANT LAND;;LBR;;0;AS543560;
B;273;4416968;11;20220418 05:07;;;85;MURRUMBIDGEE DR;BREDBO;2626;9.64;H;20201127;20220414;550000;RU1;V;VACANT LAND;;NEM;;0;AS51574;
B;273;4416961;15;20220718 01:21;;;103;SILVER BRUMBY BVD;BREDBO;2626;14.38;H;20220614;20220712;400000;RU1;V;VACANT LAND;;NEM;;0;AS299203;
B;273;440594;2;20240219 01:07;;;44;WALKER ST;BREDBO;2626;2156;M;20240131;20240209;630000;RU5;R;RESIDENCE;;VBR;;0;AT824946;
B;273;440528;5;20180319 01:17;;;17;BRANSBY ST;BREDBO;2626;2023;M;20180216;20180309;250000;RU5;R;RESIDENCE;;VBB;;0;AN179787;
B;273;4353039;15;20210419 01:03;;;46;BRANSBY ST;BREDBO;2626;2023;M;20210303;20210414;560000;RU5;R;RESIDENCE;;VBB;;0;AQ958671;
B;273;440491;3;20250519 01:23;;;627;JERANGLE RD;BREDBO;2626;41.12;H;20250314;20250513;1270000;RU1;3;FARM;;NEL;;0;AV55036;
B;273;440496;4;20210719 01:07;;;761;JERANGLE RD;BREDBO;2626;43.76;H;20210528;20210709;750000;RU1;R;RESIDENCE;;BHF;;0;AR225297;
B;273;4373182;20;20210719 01:07;;;;BUMBALONG FIT;BREDBO;2626;87.01;H;20210201;20210713;130000;;V;VACANT LAND;;;;0;AR236110;
B;273;4373183;21;20210719 01:07;;;;BUMBALONG FIT;BREDBO;2626;261;H;20210310;20210713;210000;;V;VACANT LAND;;;;0;AR237231;
B;273;2986240;2;20201019 01:08;;;24;WALKER ST;BREDBO;2626;2023;M;20200907;20201009;406000;RU5;R;RESIDENCE;;VBB;;0;AQ460455;
B;273;440522;7;20221219 01:07;;;26;BRANSBY ST;BREDBO;2626;2023;M;20221211;20221213;660000;RU5;R;RESIDENCE;;VBR;;0;AS719218;
B;273;4285304;14;20200420 01:03;;;;FERGUS ST;BREDBO;2626;1796;M;20181221;20190312;150000;;V;VACANT LAND;;;;0;AP120579;
B;273;4285306;15;20200420 01:03;;;10;CURRIE ST;BREDBO;2626;2719;M;20200313;20200409;450000;;R;RESIDENCE;;;;0;AQ26896;
B;273;4285304;10;20210920 01:59;;;13;FERGUS ST;BREDBO;2626;1796;M;20210803;20210914;220000;RU5;V;VACANT LAND;;VBR;;0;AR426704;
B;273;440564;16;20210920 01:59;;;27;COOMA ST;BREDBO;2626;2023;M;20210217;20210916;170000;RU5;R;RESIDENCE;;VBR;;0;AR435078;
B;273;2964254;5;20240122 01:09;;;22;SWAN ST;BREDBO;2626;2023;M;20231208;20240112;690000;RU5;R;RESIDENCE;;VBR;;0;AT752674;
B;273;4526888;8;20240122 01:09;;;;CURRIE ST;BREDBO;2626;1834;M;20231130;20231220;240000;;V;VACANT LAND;;;;0;AT716857;
B;273;3335657;17;20240122 01:09;;;27;WALKER ST;BREDBO;2626;2023;M;20231023;20240112;795000;RU5;R;RESIDENCE;;VBR;;0;AT754991;
B;273;3797708;17;20210322 01:03;;;;MONARO HWY;BREDBO;2626;6.209;H;20210203;20210317;130000;RU1;V;VACANT LAND;;BHF;;0;AQ879781;
B;273;440502;8;20250922 01:10;OLD BREDBO;;1124;JERANGLE RD;BREDBO;2626;977.5;H;20250819;20250916;3250000;RU1;3;FARM;;NEG;;;AV427721;
B;273;441174;17;20251222 01:12;KINARA;;200;CASEYS RD;BREDBO;2626;65.56;H;20250822;20251218;980000;RU1;R;RESIDENCE;;NEL;;;AV735690;
B;273;3309066;21;20180423 01:19;ORANA;;2;OVENS ST;BREDBO;2626;1.419;H;20180321;20180411;505000;RU5;R;RESIDENCE;;VBB;;0;AN256459;
B;273;440469;4;20220523 01:16;;;166;CASEYS RD;BREDBO;2626;89.03;H;20220401;20220513;480000;RU1;V;VACANT LAND;;NEL;;0;AS128976;
B;273;3474972;1;20220124 08:29;;;51;COOMA ST;BREDBO;2626;1518;M;20211208;20220114;169000;RU5;R;RESIDENCE;;VBR;;0;AR800296;
B;273;440452;15;20220124 08:29;;;228;CAPPANANA RD;BREDBO;2626;74.86;H;20211111;20220114;420000;RU1;V;VACANT LAND;;NEL;;0;AR795548;
B;273;440586;20;20220124 08:29;;;15;WALKER ST;BREDBO;2626;4047;M;20211214;20220114;230000;RU5;R;RESIDENCE;;VBR;;0;AR796008;
B;273;2899114;3;20200224 01:04;;;3647;MONARO HWY;BREDBO;2626;53.62;H;20191219;20200212;570000;R5;R;RESIDENCE;;RRB;;0;AP898172;
B;273;3330393;15;20251124 01:13;;;4;ANEMBO ST;BREDBO;2626;2023;M;20250919;20251118;475000;RU5;R;RESIDENCE;;VBR;;;AV620363;
B;273;3563051;11;20181224 01:18;;;;NIGHTINGALE RD;BREDBO;2626;711.05;H;20181018;20181128;420000;RU1;V;VACANT LAND;;RG1;;0;AN940230;
B;273;4416967;1;20220425 04:55;;;67;MURRUMBIDGEE DR;BREDBO;2626;8.2;H;20210806;20220419;341000;RU1;V;VACANT LAND;;NEM;;0;AS57139;
B;273;4416973;2;20220425 04:55;;;146;MURRUMBIDGEE DR;BREDBO;2626;5.47;H;20210205;20220420;275000;RU1;R;RESIDENCE;;NEM;;0;AS61339;
B;273;4416962;3;20220425 04:55;;;113;SILVER BRUMBY BVD;BREDBO;2626;6.41;H;20220224;20220419;280000;RU1;V;VACANT LAND;;NEM;;0;AS58005;
B;273;4416959;4;20220425 04:55;;;150;SILVER BRUMBY BVD;BREDBO;2626;8.806;H;20211222;20220419;390000;RU1;V;VACANT LAND;;NEM;;0;AS58311;
B;273;4416965;5;20220425 04:55;;;47;MURRUMBIDGEE DR;BREDBO;2626;12.67;H;20211110;20220419;420000;RU1;V;VACANT LAND;;NEM;;0;AS58403;
B;273;4416966;6;20220425 04:55;;;65;MURRUMBIDGEE DR;BREDBO;2626;6.78;H;20210803;20220419;291500;RU1;V;VACANT LAND;;NEM;;0;AS58749;
B;273;4416976;8;20220425 04:55;;;46;MURRUMBIDGEE DR;BREDBO;2626;5.48;H;20200917;20220419;220000;RU1;V;VACANT LAND;;NEM;;0;AS56585;
B;273;4416974;11;20220425 04:55;;;134;MURRUMBIDGEE DR;BREDBO;2626;5.31;H;20201222;20220420;242000;RU1;R;RESIDENCE;;NEM;;0;AS59926;
B;273;4416978;14;20220425 04:55;;;10;MURRUMBIDGEE DR;BREDBO;2626;7.42;H;20210331;20220419;295000;RU1;V;VACANT LAND;;NEM;;0;AS56620;
B;273;4416979;15;20220425 04:55;;;452;MURRUMBIDGEE DR;BREDBO;2626;4.89;H;20200123;20220419;180000;RU1;R;RESIDENCE;;NEM;;0;AS56632;
B;273;4416956;16;20220425 04:55;;;116;SILVER BRUMBY BVD;BREDBO;2626;17.33;H;20220302;20220419;400000;RU1;V;VACANT LAND;;NEM;;0;AS56763;
B;273;4416977;17;20220425 04:55;;;36;MURRUMBIDGEE DR;BREDBO;2626;6.56;H;20210702;20220419;260000;RU1;V;VACANT LAND;;NEM;;0;AS56786;
B;273;4416975;18;20220425 04:55;;;112;MURRUMBIDGEE DR;BREDBO;2626;4.62;H;20200228;20220419;180000;RU1;V;VACANT LAND;;NEM;;0;AS56943;
B;273;3892996;20;20220725 01:16;;;;MONARO HWY;BREDBO;2626;259;H;20220711;20220714;380000;RU1;V;VACANT LAND;;NED;;0;AS307133;
B;273;3654021;14;20250825 01:07;;;29;BUNYAN ST;BREDBO;2626;1.451;H;20250703;20250815;1130000;R5;R;RESIDENCE;;LBR;;;AV334547;
B;273;440585;4;20230925 01:08;;;13;WALKER ST;BREDBO;2626;2023;M;20230719;20230921;550000;RU5;R;RESIDENCE;;VBR;;0;AT458152;
B;273;440559;4;20210426 01:07;;;17;COOMA ST;BREDBO;2626;1379;M;20210407;20210422;440000;RU5;R;RESIDENCE;;VBB;;0;AQ981767;
B;273;4461738;23;20221226 01:08;;;;JERANGLE RD;BREDBO;2626;10000;M;20220610;20221116;4500;;R;RESIDENCE;;;;0;AS637395;
B;273;4461739;24;20221226 01:08;;;;JERANGLE RD;BREDBO;2626;10000;M;20220610;20221116;2000;;3;FARM;;;;0;AS637304;
B;273;3967907;27;20221226 01:08;;;8;CURRIE ST;BREDBO;2626;1568;M;20221108;20221220;230000;RU5;V;VACANT LAND;;VBR;;0;AS743880;
B;273;4286061;17;20200427 01:03;;;;BRANSBY ST;BREDBO;2626;2023;M;20200226;20200416;450000;;R;RESIDENCE;;;;0;AQ38596;
B;273;4416960;27;20220627 01:13;;;49;SILVER BRUMBY BVD;BREDBO;2626;15.37;H;20220524;20220623;400000;RU1;R;RESIDENCE;;NEM;;0;AS243756;
B;273;4416964;28;20220627 01:13;;;37;MURRUMBIDGEE DR;BREDBO;2626;8.87;H;20220524;20220621;400000;RU1;V;VACANT LAND;;NEM;;0;AS236861;
B;273;4390160;24;20211227 03:01;;;3;SWAN ST;BREDBO;2626;4565;M;20211209;20211220;325000;RU5;V;VACANT LAND;;VBR;;0;AR749934;
B;273;4424168;15;20250428 01:23;;;30;BUNYAN ST;BREDBO;2626;1.556;H;20250310;20250424;393000;R5;R;RESIDENCE;;LBR;;0;AV6257;
B;273;440496;6;20180528 01:21;;;761;JERANGLE RD;BREDBO;2626;43.76;H;20180223;20180518;450000;RU1;R;RESIDENCE;;BHF;;0;AN359618;
B;273;440566;14;20201228 01:03;;;31;COOMA ST;BREDBO;2626;2023;M;20201216;20201222;475000;RU5;3;SHOP;;VBB;;0;AQ681737;
B;273;4353038;17;20210329 01:03;;;48;BRANSBY ST;BREDBO;2626;2023;M;20210222;20210322;145000;;V;VACANT LAND;;;;0;AQ892383;
B;273;3967907;9;20211129 02:06;;;8;CURRIE ST;BREDBO;2626;1568;M;20211013;20211124;195000;RU5;R;RESIDENCE;;VBR;;0;AR649119;
B;273;4416969;14;20220530 01:17;;15;103;MURRUMBIDGEE DR;BREDBO;2626;7.78;H;20220303;20220526;620000;RU1;R;RESIDENCE;;NEM;;0;AS165763;
B;273;4343168;19;20220530 01:17;;;27;BRANSBY ST;BREDBO;2626;2023;M;20220411;20220523;450000;RU5;R;RESIDENCE;;VBR;;0;AS153077;
B;273;4138424;3;20180730 01:16;;;;FERGUS ST;BREDBO;2626;1783;M;20180601;20180711;140000;;V;VACANT LAND;;;;0;AN515868;
B;273;441171;11;20201130 01:04;NGARIGO;;162;CASEYS RD;BREDBO;2626;60.29;H;20201007;20201118;724500;RU1;R;RESIDENCE;;BHF;;0;AQ566929;
B;273;4335953;7;20230731 01:13;;;5;SWAN ST;BREDBO;2626;5059;M;20230615;20230727;300000;RU5;R;RESIDENCE;;VBR;;0;AT300297;
B;034;440583;4;20150907 01:12;;;9;WALKER ST;BREDBO;2626;2023;M;20150716;20150820;360000;RU5;R;RESIDENCE;;VBB;;0;AJ769904;
B;034;440552;4;20150209 01:10;;;10;OVENS ST;BREDBO;2626;8858;M;20141009;20141024;100000;RU5;R;RESIDENCE;;VBB;;0;AJ220678;
B;034;440515;3;20150216 01:11;;;5;BRAIDWOOD ST;BREDBO;2626;1.684;H;20141014;20141125;330000;RU5;R;RESIDENCE;;VBB;;0;AJ206638;
B;034;440453;4;20150316 01:14;;;121;CAPANANA RD;BREDBO;2626;57.1;H;20150204;20150225;510000;RU1;R;RESIDENCE;;RB1;;0;AJ304236;
B;034;440521;1;20150119 01:14;;;12;BRANSBY ST;BREDBO;2626;2023;M;20141125;20141218;245000;RU5;R;RESIDENCE;;VBB;;0;AJ163185;
B;034;440584;1;20011109 11:20;;;11;WALKER ST;BREDBO;2626;2023;M;20010607;20010730;15000;Z;V;VACANT LAND;;VB;;;7847515;
B;034;440531;2;20020102 13:21;;;13;BRANSBY ST;BREDBO;2626;2023;M;20011019;20011109;75000;Z;R;RESIDENCE;;VB;;;8182831;
B;034;2868402;30;20020102 13:21;;;;;BREDBO;2626;;;20010726;20011206;10000;;V;VACANT LAND;;;;;8193766;
B;034;440527;2;20011109 09:13;;;21;BRANSBY ST;BREDBO;2626;2.023;H;20010615;20010629;90000;Z;V;VACANT LAND;;VB;;;7745895;
B;034;441184;3;20011109 09:13;;;;PH GUNGOANDRA;BREDBO;2626;16.19;H;20010606;20010718;260000;R;R;RESIDENCE;;RB;;;7806445;
B;034;440530;1;20010720 09:16;;;15;BRANSBY ST;BREDBO;2626;2023;M;20010423;20010523;108000;Z;R;;;VB;;;7669248;
B;034;440468;3;20010822 13:28;;;253;BREDBO RD;BREDBO;2626;72.04;H;20010406;20010522;160000;R;R;;;RB;;;7641150;
B;034;441176;4;20010822 13:28;;;;PH GUNGOANDRA;BREDBO;2626;40.46;H;20010326;20010420;174000;R;R;;;RB;;;7589656;
B;034;440474;1;20011203 12:51;;;748;BREDBO-JERANGLE RD;BREDBO;2626;61.54;H;20011023;20011106;68000;R;V;VACANT LAND;;RB;;;8102772;
B;034;440563;2;20011203 12:51;;;25;MONARO HWY;BREDBO;2626;2024;M;20010419;20010509;115000;Z;R;RESIDENCE;;VB;;;8110293;
B;034;2855466;49;20020109 10:24;PH COLINTON;;;;BREDBO;2626;38.28;H;20010706;20010720;85000;R;V;VACANT LAND;;RW;;;7824505;
B;034;440589;1;20011109 13:19;;;39;WALKER ST;BREDBO;2626;4047;M;20010629;20010817;75000;Z;R;RESIDENCE;;VB;;;7903762;
B;034;440601;2;20011109 13:19;;;4;WALKER ST;BREDBO;2626;2024;M;20010810;20010907;12000;Z;V;VACANT LAND;;VB;;;7943417;
B;034;2855466;34;20011109 13:19;PH COLINTON;;;;BREDBO;2626;38.28;H;20010706;20010720;85000;;V;VACANT LAND;;;;;7824505;
