B;005;3771464;41;20170501 01:01;;2;387;NEW ENGLAND HWY;RUTHERFORD;2320;6195;M;20170410;20170410;1045000;B5;V;VACANT LAND;;BAM;;0;AM315366;
B;005;177157;6;20230501 01:13;;2;22;DENTON PARK DR;RUTHERFORD;2320;;;20230208;20230427;370000;;R;RESIDENCE;2;;;0;AT39636;
B;005;182897;12;20230501 01:13;;;23;KYLE ST;RUTHERFORD;2320;7770;M;20230315;20230426;1050000;IN1;3;WAREHOUSE;;IAB;;0;AT35657;
B;005;2932680;1;20200601 01:00;;;21;HOLLIDAY CL;RUTHERFORD;2320;927.3;M;20200422;20200527;480000;R1;R;RESIDENCE;;AAV;;0;AQ132329;
B;005;177146;13;20200601 01:00;;;36;DENTON PARK DR;RUTHERFORD;2320;725.3;M;20200417;20200522;400000;R1;R;RESIDENCE;;AAV;;0;AQ123211;
B;005;3194337;19;20200601 01:00;;;13;PUMPHOUSE CRES;RUTHERFORD;2320;749.2;M;20200411;20200522;410000;R1;R;RESIDENCE;;AAU;;0;AQ121179;
B;005;4267224;21;20200601 01:00;;;54;GRAND PDE;RUTHERFORD;2320;631.9;M;20200420;20200522;228000;RE2;V;VACANT LAND;;REB;;0;AQ122851;
B;005;3401657;1;20240701 01:17;;9;12;DENTON PARK DR;RUTHERFORD;2320;;;20240528;20240621;485000;;R;RESIDENCE;9;;;0;AU175710;
B;005;3012780;3;20240701 01:17;;;11;SHIPLEY DR;RUTHERFORD;2320;2264;M;20240515;20240626;1500000;E3;3;COMMERCIAL;;EPW;;0;AU188712;
B;005;4543808;24;20240701 01:17;;;15;WATERWORKS RD;RUTHERFORD;2320;649.5;M;20240524;20240621;350000;R1;V;VACANT LAND;;AAT;;0;AU174311;
B;005;188615;53;20240701 01:17;;;9;ROBERT CL;RUTHERFORD;2320;1153;M;20240521;20240621;710000;R1;R;RESIDENCE;;AAV;;0;AU175323;
B;005;184395;58;20240701 01:17;;;47;MARLBOROUGH ST;RUTHERFORD;2320;613.6;M;20240514;20240625;497500;R1;R;RESIDENCE;;AAX;;0;AU185265;
B;005;191818;64;20240701 01:17;;;14;VERONA CL;RUTHERFORD;2320;605.6;M;20240524;20240627;550500;R1;R;RESIDENCE;;AAX;;0;AU196400;
B;005;191819;65;20240701 01:17;;;16;VERONA CL;RUTHERFORD;2320;680.3;M;20240521;20240625;660000;R1;R;RESIDENCE;;AAX;;0;AU185044;
B;005;192576;66;20240701 01:17;;;13;WEBLANDS ST;RUTHERFORD;2320;758.8;M;20240426;20240621;732500;R1;R;RESIDENCE;;AAU;;0;AU175525;
B;005;4450808;72;20240701 01:17;;;7;TOURMALINE DR;RUTHERFORD;2320;893.3;M;20240620;20240625;330000;R1;V;VACANT LAND;;AAT;;0;AU185986;
B;005;4450816;73;20240701 01:17;;;7;BERYL DR;RUTHERFORD;2320;705.4;M;20240620;20240625;640000;R1;R;RESIDENCE;;AAT;;0;AU185949;
B;005;4450820;74;20240701 01:17;;;5;BERYL DR;RUTHERFORD;2320;675.5;M;20240620;20240625;610000;R1;R;RESIDENCE;;AAT;;0;AU185925;
B;005;3938719;80;20240701 01:17;;;20;SAPPHIRE DR;RUTHERFORD;2320;302;M;20240604;20240624;620000;R1;R;RESIDENCE;;AAT;;0;AU180563;
B;005;2985832;6;20160801 01:01;;;30;DANIEL AVE;RUTHERFORD;2320;1230;M;20160524;20160708;628000;R1;R;RESIDENCE;;AAV;;0;AK618340;
B;005;3038193;7;20160801 01:01;;;19;FERNLEIGH AVE;RUTHERFORD;2320;850.9;M;20160524;20160705;445000;R1;R;RESIDENCE;;AAV;;0;AK613290;
B;005;3038195;8;20160801 01:01;;;23;FERNLEIGH AVE;RUTHERFORD;2320;813.8;M;20160610;20160713;387000;R1;R;RESIDENCE;;AAV;;0;AK616287;
B;005;179365;16;20160801 01:01;;;4;GILLETTE CL;RUTHERFORD;2320;1087;M;20160607;20160705;335000;R1;R;RESIDENCE;;AAX;;0;AK624022;
B;005;3166073;26;20160801 01:01;;;68 A;BRIGANTINE ST;RUTHERFORD;2320;591.1;M;20160607;20160705;350000;R1;R;RESIDENCE;;AAX;;0;AK616905;
B;005;3853579;32;20160801 01:01;;;36;BRITTANY AVE;RUTHERFORD;2320;557.6;M;20160302;20160715;415000;R1;R;RESIDENCE;;AAV;;0;AK626003;
B;005;3918748;45;20160801 01:01;;;40;TOURNAMENT ST;RUTHERFORD;2320;693.7;M;20151218;20160712;190000;RE2;V;VACANT LAND;;REB;;0;AK615452;
B;005;3487358;4;20220801 01:21;;;25;KELLY CIR;RUTHERFORD;2320;680;M;20220701;20220722;909000;R1;R;RESIDENCE;;AAV;;0;AS328972;
B;005;178202;11;20220801 01:21;;;15;FAIRFAX ST;RUTHERFORD;2320;744.7;M;20220711;20220727;550000;R1;R;RESIDENCE;;AAV;;0;AS341630;
B;005;176347;14;20220801 01:21;;;10;COMPTON ST;RUTHERFORD;2320;581.7;M;20220620;20220728;620000;R1;R;RESIDENCE;;AAU;;0;AS344300;
B;005;174229;17;20220801 01:21;;;104;BROOKS ST;RUTHERFORD;2320;575.4;M;20220510;20220722;592000;R1;R;RESIDENCE;;AAY;;0;AS328732;
B;005;3719281;24;20220801 01:21;;;23;VIKKI AVE;RUTHERFORD;2320;680;M;20220706;20220725;750000;R1;R;RESIDENCE;;AAV;;0;AS332871;
B;005;3970372;27;20220801 01:21;;;25;SAPPHIRE DR;RUTHERFORD;2320;525;M;20220614;20220726;688500;R1;R;RESIDENCE;;AAT;;0;AS338753;
B;005;6010007;4;20250901 01:07;;;7;AARON COVE;RUTHERFORD;2320;4.31;H;20230628;20250827;2133450;;V;VACANT LAND;;;;;AV368743;
B;005;190090;38;20250901 01:07;;;22;ST FAGANS PDE;RUTHERFORD;2320;556.48;M;20250722;20250825;815000;R1;R;RESIDENCE;;AAX;;;AV360220;
B;005;191797;40;20250901 01:07;;;25;VERGE ST;RUTHERFORD;2320;5815;M;20250725;20250822;640000;R1;R;RESIDENCE;;AAY;;;AV354814;
B;005;192477;42;20250901 01:07;;;78;WEBLANDS ST;RUTHERFORD;2320;607;M;20250731;20250828;650000;R1;R;RESIDENCE;;AAU;;;AV373626;
B;005;3144713;43;20250901 01:07;;;12;WALTER ST;RUTHERFORD;2320;787.6;M;20250718;20250822;750000;R1;R;RESIDENCE;;AAU;;;AV355719;
B;005;3625434;49;20250901 01:07;;2;76;BRIGANTINE ST;RUTHERFORD;2320;;;20250716;20250827;550000;;R;RESIDENCE;2;;;;AV367105;
B;005;2990912;2;20181001 01:18;;5;39;VENTURA CL;RUTHERFORD;2320;;;20180829;20180926;324000;;R;RESIDENCE;5;;;0;AN738951;
B;005;3463420;5;20181001 01:18;;;13;NIVEN PDE;RUTHERFORD;2320;657;M;20180803;20180907;445000;R1;R;RESIDENCE;;AAV;;0;AN728350;
B;005;4152690;7;20181001 01:18;;;108;MUSTANG DR;RUTHERFORD;2320;1.02;H;20180220;20180926;1045000;;V;VACANT LAND;;;;0;AN738684;
B;005;4152691;8;20181001 01:18;;;104;MUSTANG DR;RUTHERFORD;2320;4161;M;20180622;20180921;266200;;3;COMMERCIAL;;;;0;AN728335;
B;005;4152692;9;20181001 01:18;;;100;MUSTANG DR;RUTHERFORD;2320;1890;M;20180306;20180924;225500;;V;VACANT LAND;;;;0;AN731866;
B;005;4152693;10;20181001 01:18;;;96;MUSTANG DR;RUTHERFORD;2320;1890;M;20180326;20180921;229900;;3;COMMERCIAL;;;;0;AN728262;
B;005;172152;32;20181001 01:18;;;50;ADAM AVE;RUTHERFORD;2320;740;M;20180824;20180921;389000;R1;R;RESIDENCE;;AAV;;0;AN742407;
B;005;181470;44;20181001 01:18;;;4;HOWARTH ST;RUTHERFORD;2320;594.4;M;20180823;20180927;319000;R1;R;RESIDENCE;;AAX;;0;AN743277;
B;005;190110;46;20181001 01:18;;;29;ST FAGANS PDE;RUTHERFORD;2320;651.4;M;20180810;20180914;315000;R1;R;RESIDENCE;;AAX;;0;AN733765;
B;005;193272;54;20181001 01:18;;;7;WOLSTENHOLME ST;RUTHERFORD;2320;561.4;M;20180822;20180924;380000;R1;R;RESIDENCE;;AAU;;0;AN732341;
B;005;3194348;56;20181001 01:18;;;29;PUMPHOUSE CRES;RUTHERFORD;2320;772.2;M;20180817;20180921;435000;R1;R;RESIDENCE;;AAU;;0;AN729725;
B;005;3333357;61;20181001 01:18;;1;40;DUNKLEY ST;RUTHERFORD;2320;;;20180813;20180917;350000;;R;RESIDENCE;1;;;0;AN732623;
B;005;4386390;13;20211101 01:12;;;38;GRAND PDE;RUTHERFORD;2320;605.9;M;20201220;20211028;225000;;V;VACANT LAND;;;;0;AR563768;
B;005;4386383;25;20211101 01:12;;;14;MASTERS ST;RUTHERFORD;2320;518;M;20201203;20211022;189000;;V;VACANT LAND;;;;0;AR547554;
B;005;3493244;26;20211101 01:12;;;16;CAGNEY RD;RUTHERFORD;2320;628;M;20210922;20211022;640000;R1;R;RESIDENCE;;AAV;;0;AR544310;
B;005;4386386;27;20211101 01:12;;;15;MASTERS ST;RUTHERFORD;2320;525;M;20201217;20211022;191000;;V;VACANT LAND;;;;0;AR547606;
B;005;4386382;57;20211101 01:12;;;16;MASTERS ST;RUTHERFORD;2320;518;M;20210122;20211027;189000;;V;VACANT LAND;;;;0;AR559054;
B;005;3682935;58;20211101 01:12;;;11;ANDREW CT;RUTHERFORD;2320;1333;M;20210910;20211022;675000;R1;R;RESIDENCE;;AAV;;0;AR545911;
B;005;3464167;2;20251201 01:07;;;2;SELLERS AVE;RUTHERFORD;2320;778.4;M;20251028;20251125;875000;R1;R;RESIDENCE;;AAV;;;AV643658;
B;005;4167045;4;20251201 01:07;;;14;DENTON PARK DR;RUTHERFORD;2320;9.062;H;20250912;20251031;17650000;R1;R;RESIDENCE;;ENA;;;AV567735;
B;005;6016558;8;20251201 01:07;;15;75;MUSTANG DR;RUTHERFORD;2320;54;M;20251015;20251126;237600;;3;COMMERCIAL;15;;;;AV648513;
B;005;3080913;14;20251201 01:07;;;14;PADDOCK PL;RUTHERFORD;2320;1884;M;20250728;20251125;1286000;E3;3;COMMERCIAL;;EPW;;;AV642927;
B;005;3563989;17;20251201 01:07;;;13;SHORTLAND DR;RUTHERFORD;2320;712.2;M;20251030;20251127;736000;R1;R;RESIDENCE;;AAT;;;AV652559;
B;005;4347057;59;20251201 01:07;;;6;TANZANITE ST;RUTHERFORD;2320;517;M;20251018;20251124;785000;R1;R;RESIDENCE;;AAT;;;AV640927;
B;005;3084735;3;20170102 01:01;;;33;BINGARA ST;RUTHERFORD;2320;1065;M;20160930;20161110;460000;R1;R;RESIDENCE;;AAV;;0;AK966002;
B;005;3104582;4;20170102 01:01;;;36;BRIGANTINE ST;RUTHERFORD;2320;653.4;M;20161108;20161207;395000;R1;R;RESIDENCE;;AAX;;0;AM22319;
B;005;178923;7;20170102 01:01;TOLSAF CRANES;;11;GARDINER ST;RUTHERFORD;2320;2.023;H;20161011;20161219;8140000;IN1;3;COMM/INDUST;;IAB;;0;AM20055;
B;005;178924;8;20170102 01:01;VEGETABLE OIL REFINERY;;21;GARDINER ST;RUTHERFORD;2320;2.023;H;20161011;20161219;8140000;IN1;3;COMM/INDUST;;IAB;;0;AM20055;
B;005;186391;10;20170102 01:01;;;12;NICOLENA CRES;RUTHERFORD;2320;775.8;M;20161014;20161130;330000;R1;R;RESIDENCE;;AAX;;0;AK962764;
B;005;4192106;4;20200302 01:00;;;12;NEWFIELD ST;RUTHERFORD;2320;604.7;M;20200110;20200221;189000;RE2;V;VACANT LAND;;REB;;0;AP915803;
B;005;174574;13;20200302 01:00;;;36;BUFFIER CRES;RUTHERFORD;2320;656.4;M;20200121;20200225;425000;R1;R;RESIDENCE;;AAX;;0;AP923962;
B;005;189308;19;20200302 01:00;;;37;SECOND AVE;RUTHERFORD;2320;531.1;M;20200124;20200221;380000;R1;R;RESIDENCE;;AAU;;0;AP916283;
B;005;187260;21;20200302 01:00;;;6;PEARSON ST;RUTHERFORD;2320;505.9;M;20191125;20200224;325000;R1;R;RESIDENCE;;AAX;;0;AP921695;
B;005;3719295;27;20200302 01:00;;;22;VIKKI AVE;RUTHERFORD;2320;680.1;M;20200128;20200221;565000;R1;R;RESIDENCE;;AAV;;0;AP917207;
B;005;4267228;31;20200302 01:00;;;16;PITCH ST;RUTHERFORD;2320;555;M;20200212;20200221;182000;RE2;V;VACANT LAND;;REB;;0;AP918246;
B;005;3550308;6;20180402 01:12;;;17;FONDA AVE;RUTHERFORD;2320;612;M;20180216;20180329;430000;R1;R;RESIDENCE;;AAV;;0;AN229253;
B;005;3658983;7;20180402 01:12;;;8;SAPPHIRE DR;RUTHERFORD;2320;680.4;M;20180206;20180329;426000;R1;R;RESIDENCE;;AAU;;0;AN229956;
B;005;4102199;22;20180402 01:12;;;0;CONQUEST CL;RUTHERFORD;2320;;;20171027;20180326;174000;;V;VACANT LAND;;;;0;AN215614;
B;005;4102200;23;20180402 01:12;;;22;CONQUEST CL;RUTHERFORD;2320;;;20171103;20180327;192000;;V;VACANT LAND;;;;0;AN219201;
B;005;4102201;24;20180402 01:12;;;24;CONQUEST CL;RUTHERFORD;2322;;;20171110;20180327;174000;;V;VACANT LAND;;;;0;AN219103;
B;005;4102207;25;20180402 01:12;;;25;CONQUEST CL;RUTHERFORD;2320;;;20180206;20180327;176000;;V;VACANT LAND;;;;0;AN219706;
B;005;177556;30;20180402 01:12;;;10;DUNKLEY ST;RUTHERFORD;2320;1271;M;20180208;20180329;670000;R1;R;RESIDENCE;;AAV;;0;AN228047;
B;005;172307;31;20180402 01:12;;;8;ADELONG CL;RUTHERFORD;2320;2165.56;M;20180223;20180328;660000;R1;R;RESIDENCE;;AAV;;0;AN222390;
B;005;188428;37;20180402 01:12;;;87;REGIMENT RD;RUTHERFORD;2320;652.6;M;20180209;20180312;415000;R1;R;RESIDENCE;;AAX;;0;AN208546;
B;005;189853;43;20180402 01:12;;;121;SOUTH ST;RUTHERFORD;2320;556.4;M;20180301;20180323;385000;R1;R;RESIDENCE;;AAY;;0;AN211607;
B;005;187253;45;20180402 01:12;;;7;PEARSON ST;RUTHERFORD;2320;556.4;M;20180220;20180316;380000;R1;R;RESIDENCE;;AAX;;0;AN218074;
B;005;3125685;53;20180402 01:12;;;2;DIAMOND CCT;RUTHERFORD;2320;834.5;M;20180207;20180321;395000;R1;R;RESIDENCE;;AAU;;0;AN216558;
B;005;3161790;54;20180402 01:12;;;1;VIKKI AVE;RUTHERFORD;2320;798.5;M;20180212;20180326;630000;R1;R;RESIDENCE;;AAV;;0;AN215797;
B;005;3164365;55;20180402 01:12;;;63;CLAYTON CRES;RUTHERFORD;2320;686.2;M;20180228;20180328;455000;R1;R;RESIDENCE;;AAX;;0;AN223673;
B;005;3768719;60;20180402 01:12;;;11;MIDFIELD CL;RUTHERFORD;2320;535.9;M;20171221;20180221;457500;RE2;R;RESIDENCE;;REB;;0;AN164160;
B;005;3994924;63;20180402 01:12;;;15;CENTREFIELD ST;RUTHERFORD;2320;560;M;20180313;20180319;600000;RE2;R;RESIDENCE;;REB;;0;AN215050;
B;005;2823089;1;20160502 01:10;;;27;BENJAMIN CIR;RUTHERFORD;2320;817.4;M;20160209;20160315;430000;R1;R;RESIDENCE;;AAV;;0;AK303582;
B;005;174124;11;20160502 01:10;;;151;BROOKS ST;RUTHERFORD;2320;423.7;M;20160316;20160413;262500;R1;R;RESIDENCE;;AAU;;0;AK384373;
B;005;3847549;20;20160502 01:10;;2;107;REGIMENT RD;RUTHERFORD;2320;;;20160304;20160415;280000;;R;RESIDENCE;2;;;0;AK382269;
B;005;172885;3;20220502 08:18;;3;65;AVERY ST;RUTHERFORD;2320;;;20220314;20220426;350000;;R;RESIDENCE;3;;;0;AS73276;
B;005;3323843;6;20220502 08:18;;1;18;JOHN VERGE AVE;RUTHERFORD;2320;;;20220309;20220426;580000;;R;RESIDENCE;1;;;0;AS73855;
B;005;190030;7;20220502 08:18;;;15;SQUADRON CRES;RUTHERFORD;2320;617.5;M;20220316;20220422;675000;R1;R;RESIDENCE;;AAX;;0;AS70254;
B;005;177960;9;20220502 08:18;;;41;ENDEAVOUR ST;RUTHERFORD;2320;578.8;M;20220316;20220427;542500;R1;R;RESIDENCE;;AAU;;0;AS78579;
B;005;3164360;13;20220502 08:18;;;73;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20220316;20220427;722500;R1;R;RESIDENCE;;AAX;;0;AS79064;
B;005;3599325;24;20220502 08:18;;;24;BRITTANY AVE;RUTHERFORD;2320;680;M;20220315;20220426;800000;R1;R;RESIDENCE;;AAV;;0;AS76051;
B;005;4418274;28;20220502 08:18;;;6;SABRE CL;RUTHERFORD;2320;5412;M;20211209;20220427;1283700;B5;3;WAREHOUSE;;BAM;;0;AS80632;
B;005;3634432;29;20220502 08:18;;;26 A;DANIEL AVE;RUTHERFORD;2320;679.7;M;20220321;20220426;700000;R1;R;RESIDENCE;;AAV;;0;AS71993;
B;005;2985800;8;20250602 01:13;;;14;AARON COVE;RUTHERFORD;2320;779.5;M;20250417;20250529;745000;R1;R;RESIDENCE;;AAV;;0;AV104358;
B;005;3600181;14;20250602 01:13;;;5;HEPBURN CL;RUTHERFORD;2320;720;M;20250417;20250529;749000;R1;R;RESIDENCE;;AAV;;0;AV102909;
B;005;3600184;15;20250602 01:13;;;35;CAGNEY RD;RUTHERFORD;2320;820.5;M;20250410;20250526;910000;R1;R;RESIDENCE;;AAV;;0;AV93058;
B;005;179922;46;20250602 01:13;;;83;GREEN ST;RUTHERFORD;2320;657.6;M;20250429;20250527;665000;R1;R;RESIDENCE;;AAX;;0;AV94165;
B;005;178239;53;20250602 01:13;;;20;FAIRFAX ST;RUTHERFORD;2320;800;M;20250417;20250529;648000;R1;R;RESIDENCE;;AAV;;0;AV105673;
B;005;175948;54;20250602 01:13;;;30;CHURCHILL CRES;RUTHERFORD;2320;727.2;M;20250416;20250528;615000;R1;R;RESIDENCE;;AAX;;0;AV100493;
B;005;189301;59;20250602 01:13;;;53;SECOND AVE;RUTHERFORD;2320;556.4;M;20250305;20250528;660000;R1;R;RESIDENCE;;AAU;;0;AV99067;
B;005;3125697;70;20250602 01:13;;;4;RUBY RD;RUTHERFORD;2320;815.8;M;20250410;20250526;1070000;R1;R;RESIDENCE;;AAT;;0;AV93055;
B;005;3369568;2;20180702 01:12;;3;8;NEPTUNE CL;RUTHERFORD;2320;;;20180503;20180608;330000;;R;RESIDENCE;3;;;0;AN455436;
B;005;3658969;11;20180702 01:12;;;13;SAPPHIRE DR;RUTHERFORD;2320;650.2;M;20180524;20180628;450000;R1;R;RESIDENCE;;AAU;;0;AN459300;
B;005;4102197;16;20180702 01:12;;;16;CONQUEST CL;RUTHERFORD;2320;560;M;20180525;20180626;182000;RE2;V;VACANT LAND;;REB;;0;AN450961;
B;005;3685308;99;20180702 01:12;;;92;MUSTANG DR;RUTHERFORD;2320;4684;M;20180530;20180627;462000;B5;3;COMMERCIAL;;BAM;;0;AN453488;
B;005;4250478;6;20210802 01:00;;;21;RUBY RD;RUTHERFORD;2320;578.5;M;20210706;20210728;200000;R1;V;VACANT LAND;;AAU;;0;AR281951;
B;005;4131191;10;20210802 01:00;;;22;FAIRWAY ST;RUTHERFORD;2320;560;M;20210701;20210729;288000;RE2;V;VACANT LAND;;REB;;0;AR284542;
B;005;186895;22;20210802 01:00;;;8;PALISADE ST;RUTHERFORD;2320;785;M;20210617;20210729;590000;R1;R;RESIDENCE;;AAX;;0;AR287355;
B;005;3197732;28;20210802 01:00;;;39;KYLE ST;RUTHERFORD;2320;4107;M;20210520;20210729;605000;IN1;V;VACANT LAND;;IAB;;0;AR286545;
B;005;4338918;39;20210802 01:00;;;6;METEOR PL;RUTHERFORD;2320;5393;M;20210524;20210723;771100;B5;R;RESIDENCE;;BAM;;0;AR270503;
