B;097;1019063;195;20020201 11:41;;1;17;RIVER RD;MOSSY POINT;2537;;;20011126;20011212;124000;;R;RESIDENCE;1;;;;8227361;
B;097;1018847;73;20020801 13:59;;;35;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20020614;20020712;315000;A;R;RESIDENCE;;XR;;;8802657;
B;097;1018741;69;20020617 12:16;;;223;ANNETTS PDE;MOSSY POINT;2537;1176;M;20020111;20020430;520000;A;R;RESIDENCE;;TY;;;8643071;
B;097;1018840;70;20020617 12:16;;;51;ANNETTS PDE;MOSSY POINT;2537;1416;M;20020422;20020527;130000;A;R;RESIDENCE;;XR;;;8670285;
B;097;1019051;71;20020617 12:16;;2;12;RIVER RD;MOSSY POINT;2537;;;20020501;20020529;155000;;R;RESIDENCE;2;;;;8661708;
B;097;1019063;72;20020617 12:16;;2;17;RIVER RD;MOSSY POINT;2537;;;20020423;20020604;137500;;R;RESIDENCE;2;;;;8662250;
B;097;1019057;89;20020702 08:13;;;4;RIVER RD;MOSSY POINT;2537;843.3;M;20020517;20020522;96000;A;R;RESIDENCE;;XR;;;8666090;
B;097;1018933;178;20020402 12:33;;;12;ANNETTS PDE;MOSSY POINT;2537;569.1;M;20020124;20020225;135000;A;R;RESIDENCE;;XR;;;8402548;
B;097;1019109;179;20020402 12:33;;;19;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20020125;20020225;115000;A;R;RESIDENCE;;XR;;;8394923;
B;097;1018897;274;20020603 10:08;;;92;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20020225;20020416;220000;A;R;RESIDENCE;;XQ;AC;;8546933;
B;097;1018967;275;20020603 10:08;;;20;CONNELLS CL;MOSSY POINT;2537;834.7;M;20020307;20020418;230000;A;R;RESIDENCE;;XR;;;8611366;
B;097;1018969;276;20020603 10:08;;;16;CONNELLS CL;MOSSY POINT;2537;834.7;M;20020321;20020430;244000;A;R;RESIDENCE;;XR;AC;;8555233;
B;097;1018892;110;20021119 09:51;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20020920;20021020;235000;A;V;VACANT LAND;;XQ;;;9105062;
B;097;1018895;111;20021119 09:51;;;96;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20020827;20020926;340000;A;R;RESIDENCE;;XQ;;;9082700;
B;097;1018932;112;20021119 09:51;;;14;ANNETTS PDE;MOSSY POINT;2537;569.1;M;20020918;20021016;175000;A;R;RESIDENCE;;XR;;;9078317;
B;097;1019094;113;20021119 09:51;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20020918;20021016;350000;A;R;RESIDENCE;;XR;;;9077547;
B;097;1018935;68;20021204 09:12;;1;4;ANNETTS PDE;MOSSY POINT;2537;;;20021008;20021108;183000;;R;RESIDENCE;1;;;;9148400;
B;097;1019062;69;20021204 09:12;;;15;RIVER RD;MOSSY POINT;2537;834.7;M;20020924;20021018;243000;A;R;RESIDENCE;;XR;;;9137956;
B;097;1019074;70;20021204 09:12;;;35;RIVER RD;MOSSY POINT;2537;834.7;M;20021106;20021106;65000;A;V;VACANT LAND;;XR;;;9152178;
B;097;1019031;89;20021016 11:45;;;11;PACIFIC ST;MOSSY POINT;2537;1062;M;20020506;20020520;117000;A;R;RESIDENCE;;XR;;;8637769;
B;097;1019033;90;20021016 11:45;;;15;PACIFIC ST;MOSSY POINT;2537;1113;M;20020118;20020215;156000;A;R;RESIDENCE;;XR;;;8403567;
B;097;1019030;96;20021001 11:57;;;9;PACIFIC ST;MOSSY POINT;2537;1037;M;20020702;20020730;180000;A;R;RESIDENCE;;XR;;;8959510;
B;097;1018864;59;20030416 10:06;;;166;ANNETTS PDE;MOSSY POINT;2537;1258;M;20021121;20030228;270000;A;R;RESIDENCE;;XR;;;9434728;
B;097;1019117;61;20030501 12:41;;;14;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20030318;20030409;275000;A;R;RESIDENCE;;XR;;;9544904;
B;097;1019072;53;20030901 12:51;;;31;RIVER RD;MOSSY POINT;2537;834.7;M;20030630;20030813;300000;A;R;RESIDENCE;;XR;;0;9888563;
B;097;1018914;64;20031216 12:05;;;56;ANNETTS PDE;MOSSY POINT;2537;1366;M;20031114;20031114;225000;A;R;RESIDENCE;;XQ;;0;AA208211;
B;097;1019030;65;20031216 12:05;;;9;PACIFIC ST;MOSSY POINT;2537;1037;M;20031013;20031121;350000;A;R;RESIDENCE;;XR;;0;AA237495;
B;097;1018835;164;20030204 12:34;;;61;ANNETTS PDE;MOSSY POINT;2537;872.6;M;20020903;20021206;160000;A;R;RESIDENCE;;XR;;;9222396;
B;097;1018853;165;20030204 12:34;;;23;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20021120;20021218;206000;A;R;RESIDENCE;;XR;;;9273854;
B;097;1018791;50;20030716 11:41;;;145;ANNETTS PDE;MOSSY POINT;2537;891.6;M;20030408;20030701;810000;A;R;RESIDENCE;;TY;;0;9761286;
B;097;1019116;67;20030801 12:13;;;16;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20030612;20030718;290000;A;R;RESIDENCE;;XR;;0;9814586;
B;097;2986270;78;20030619 14:23;;;;ANNETTS PDE;MOSSY POINT;2537;2973;M;20030115;20030509;110000;A;V;VACANT LAND;;XR;;0;9670829;
B;097;1019027;78;20030701 14:20;;;6;PACIFIC ST;MOSSY POINT;2537;834.7;M;20030410;20030514;295000;A;R;RESIDENCE;;XR;;0;9682425;
B;097;2986249;115;20030701 14:20;;;;ANNETTS PDE;MOSSY POINT;2537;1782;M;20020701;20030519;102000;A;V;VACANT LAND;;XR;;0;9721232;
B;097;2986269;116;20030701 14:20;;;;ANNETTS PDE;MOSSY POINT;2537;1913;M;20021114;20030515;95000;A;V;VACANT LAND;;XR;;0;9708279;
B;097;1018961;76;20030317 13:51;;;32;CONNELLS CL;MOSSY POINT;2537;837.4;M;20021220;20030120;87000;A;V;VACANT LAND;;XR;;;9413107;
B;097;1018868;68;20030619 09:03;;;154;ANNETTS PDE;MOSSY POINT;2537;1840;M;20030102;20030211;420000;A;R;RESIDENCE;;XR;AC;0;9452253;
B;097;1019029;89;20030516 10:24;;;7;PACIFIC ST;MOSSY POINT;2537;1012;M;20030310;20030415;305000;A;R;RESIDENCE;;XR;;;9560678;
B;097;2986271;121;20030516 10:24;;;;ANNETTS PDE;MOSSY POINT;2537;1835;M;20030117;20030502;110000;;V;VACANT LAND;;;;;9581883;
B;097;1018957;95;20030620 11:14;;;40;CONNELLS CL;MOSSY POINT;2537;834.7;M;20030313;20030410;250000;A;R;RESIDENCE;;XR;AC;0;9597572;
B;097;1019116;96;20030620 11:14;;;16;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20030129;20030409;245000;A;R;RESIDENCE;;XR;AC;0;9605598;
B;097;2986265;137;20030620 11:14;;;;ANNETTS PDE;MOSSY POINT;2537;1418;M;20021204;20030502;115000;A;V;VACANT LAND;;XR;AV;0;9605025;
B;097;2986266;138;20030620 11:14;;;;ANNETTS PDE;MOSSY POINT;2537;1241;M;20020918;20030507;115000;A;V;VACANT LAND;;XR;;0;9599401;
B;097;2986267;139;20030620 11:14;;;;ANNETTS PDE;MOSSY POINT;2537;1215;M;20021009;20030502;115000;A;V;VACANT LAND;;XR;;0;9636141;
B;097;2986268;140;20030620 11:14;;;;ANNETTS PDE;MOSSY POINT;2537;1261;M;20030121;20030414;165000;A;V;VACANT LAND;;XR;AV;0;9582645;
B;097;2986272;141;20030620 11:14;;;;ANNETTS PDE;MOSSY POINT;2537;1937;M;20030227;20030502;130000;A;V;VACANT LAND;;XR;AV;0;9599276;
B;097;2990690;142;20030620 11:14;;;112;ANNETTS PDE;MOSSY POINT;2537;695.5;M;20030228;20030505;400000;A;R;RESIDENCE;;XQ;AC;0;9589900;
B;097;1018747;44;20031117 13:51;;;217;ANNETTS PDE;MOSSY POINT;2537;973.7;M;20030620;20031030;750000;A;R;RESIDENCE;;TY;;0;AA137315;
B;097;3037801;125;20031201 11:17;;;203;ANNETTS PDE;MOSSY POINT;2537;889.3;M;20030828;20030926;680000;A;R;RESIDENCE;;TY;;0;AA149411;
B;097;1018947;69;20031016 14:02;;;5;CONNELLS CL;MOSSY POINT;2537;834.7;M;20030718;20030909;275000;A;R;RESIDENCE;;XQ;;0;AA4948;
B;097;1019060;70;20031016 14:02;;;11;RIVER RD;MOSSY POINT;2537;834.7;M;20030601;20030724;280000;A;R;RESIDENCE;;XR;;0;AA21525;
B;097;2967442;83;20031103 14:15;;;35;RIVER RD;MOSSY POINT;2537;1669.4;M;20030821;20030925;560000;A;R;RESIDENCE;;XR;;0;AA59052;
B;097;1018827;62;20030916 09:43;;;77;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20030731;20030822;327000;A;R;RESIDENCE;;XR;;0;9921676;
B;097;1018976;64;20030916 09:43;;;2;CONNELLS CL;MOSSY POINT;2537;503.6;M;20030708;20030819;265000;A;R;RESIDENCE;;XR;;0;9938392;
B;097;1019100;58;20031002 11:06;;;6;SUNRISE RD;MOSSY POINT;2537;834.7;M;20030711;20030822;550000;A;R;RESIDENCE;;XR;;0;9978725;
B;097;2990689;82;20031002 11:06;;;114;ANNETTS PDE;MOSSY POINT;2537;695.5;M;20030304;20030904;300000;A;V;VACANT LAND;;XQ;;0;9978230;
B;097;3077201;125;20040416 11:23;;;24;RIVER RD;MOSSY POINT;2537;834.7;M;20040211;20040211;177000;;V;VACANT LAND;;;;0;AA438519;
B;097;1018745;65;20040503 12:33;;;221;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20040227;20040326;660000;A;R;RESIDENCE;;TY;;0;AA553378;
B;097;1018758;66;20040503 12:33;;;199;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20040214;20040326;860000;A;R;RESIDENCE;;TY;;0;AA562571;
B;097;1019004;67;20040503 12:33;;;19;HILMER AVE;MOSSY POINT;2537;834.7;M;20040204;20040310;212500;A;V;VACANT LAND;;XR;;0;AA574529;
B;097;1018768;39;20041216 08:32;;;185;ANNETTS PDE;MOSSY POINT;2537;743.5;M;20041002;20041118;874000;A;R;RESIDENCE;;TY;AC;0;AB121248;
B;097;1018825;35;20040217 11:38;;;81;ANNETTS PDE;MOSSY POINT;2537;822;M;20031113;20031215;550000;A;R;RESIDENCE;;XR;;0;AA363527;
B;097;3052851;67;20040217 11:38;;1;67;ANNETTS PDE;MOSSY POINT;2537;;;20031002;20040120;237000;;R;RESIDENCE;1;;;0;AA395791;
B;097;1019001;46;20040301 11:46;;;13;HILMER AVE;MOSSY POINT;2537;885.2;M;20031215;20040206;336000;A;R;RESIDENCE;;XR;;0;AA416984;
B;097;1019070;47;20040301 11:46;;;27;RIVER RD;MOSSY POINT;2537;834.7;M;20020207;20020517;166000;A;R;RESIDENCE;;XR;;0;8625199;
B;097;1018731;54;20040716 12:38;;;239;ANNETTS PDE;MOSSY POINT;2537;1119;M;20020318;20020501;330000;A;R;RESIDENCE;;TY;;0;AA780697;
B;097;1018731;55;20040716 12:38;;;239;ANNETTS PDE;MOSSY POINT;2537;1119;M;20030302;20030414;237500;A;R;RESIDENCE;;TY;;50;AA780698;
B;097;1019061;56;20040716 12:38;;;13;RIVER RD;MOSSY POINT;2537;834.7;M;20040505;20040616;311000;A;R;RESIDENCE;;XR;;0;AA774216;
B;097;1018764;49;20040802 12:02;;;193;ANNETTS PDE;MOSSY POINT;2537;864.6;M;20040517;20040517;412500;A;R;RESIDENCE;;TY;;50;AA657216;
B;097;2990689;48;20040701 10:52;;;114;ANNETTS PDE;MOSSY POINT;2537;695.5;M;20040504;20040601;460000;A;V;VACANT LAND;;XQ;;0;AA725403;
B;097;3052851;63;20040316 13:21;;2;67;ANNETTS PDE;MOSSY POINT;2537;;;20031002;20040128;118500;;R;RESIDENCE;2;;;50;AA452424;
B;097;1018935;55;20040401 15:27;;2;4;ANNETTS PDE;MOSSY POINT;2537;;;20031205;20040130;265000;;R;RESIDENCE;2;;;0;AA505734;
B;097;1018852;59;20040517 12:18;;;25;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20040329;20040430;330000;A;R;RESIDENCE;;XR;;0;AA632410;
B;097;1018962;60;20040517 12:18;;;30;CONNELLS CL;MOSSY POINT;2537;837.4;M;20040306;20040416;130000;A;V;VACANT LAND;;XR;;0;AA598279;
B;097;1018852;126;20040601 11:52;;;25;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20040329;20040430;330000;A;R;RESIDENCE;;XR;;0;AA632410;
B;097;1018857;127;20040601 11:52;;;11;ANNETTS PDE;MOSSY POINT;2537;847.3;M;20031219;20040315;413000;A;R;RESIDENCE;;XR;;0;AA637396;
B;097;1019063;128;20040601 11:52;;1;17;RIVER RD;MOSSY POINT;2537;;;20011126;20011212;124000;;R;RESIDENCE;1;;XA;0;8227361;
B;097;1019073;129;20040601 11:52;;;33;RIVER RD;MOSSY POINT;2537;834.7;M;20040319;20040430;283000;A;R;RESIDENCE;;XR;;0;AA628788;
B;097;1019078;130;20040601 11:52;;;45;RIVER RD;MOSSY POINT;2537;834.7;M;20040329;20040429;225000;A;V;VACANT LAND;;XR;;0;AA673666;
B;097;2892038;162;20040601 11:52;;;38;RIVER RD;MOSSY POINT;2537;834.7;M;20011211;20011221;140000;A;R;RESIDENCE;;XR;AC;0;8253029;
B;097;1018768;26;20041201 11:28;;;185;ANNETTS PDE;MOSSY POINT;2537;743.5;M;20041002;20041118;874000;A;R;RESIDENCE;;TY;;0;AB121248;
B;097;1018903;25;20040916 09:58;;;80;ANNETTS PDE;MOSSY POINT;2537;891.6;M;20040618;20040726;750000;A;R;RESIDENCE;;XQ;;0;AA903855;
B;097;3117774;64;20040916 09:58;;;13;ANNETTS PDE;MOSSY POINT;2537;904.25;M;20040422;20040427;220000;;V;VACANT LAND;;;;0;AA657814;
B;097;1019037;40;20050502 14:13;;;23;PACIFIC ST;MOSSY POINT;2537;1214.1;M;20040913;20041011;350000;A;R;RESIDENCE;;XR;;0;AB394877;
B;097;1018864;12;20060101 01:10;;;166;ANNETTS PDE;MOSSY POINT;2537;1258;M;20051007;20051007;225000;A;R;RESIDENCE;;XR;;0;AB983408;
B;097;1018976;14;20060101 01:10;;;2;CONNELLS CL;MOSSY POINT;2537;503.6;M;20050922;20051020;267000;A;R;RESIDENCE;;XR;;0;AB983899;
B;097;3037801;56;20050201 14:58;;;203;ANNETTS PDE;MOSSY POINT;2537;889.3;M;20041117;20041222;720000;A;R;RESIDENCE;;TY;;0;AB207727;
B;097;1018776;42;20050616 08:42;;;175;ANNETTS PDE;MOSSY POINT;2537;1530;M;20050331;20050331;370000;A;R;RESIDENCE;;TY;;50;AB526002;
B;097;1019038;43;20050516 14:21;;;25;PACIFIC ST;MOSSY POINT;2537;1011.7;M;20050215;20050329;310000;A;R;RESIDENCE;;XR;;0;AB428120;
B;097;1018868;13;20051201 01:09;;;154;ANNETTS PDE;MOSSY POINT;2537;1840;M;20051017;20051110;547500;A;R;RESIDENCE;;XR;;0;AB913762;
B;097;1019029;17;20051201 01:09;;;7;PACIFIC ST;MOSSY POINT;2537;1012;M;20050905;20051004;386520;A;R;RESIDENCE;;XR;;0;AB922419;
B;097;1019001;28;20051016 01:08;;;13;HILMER AVE;MOSSY POINT;2537;885.2;M;20050819;20050930;320000;A;R;RESIDENCE;;XR;;0;AB820324;
B;097;1018798;16;20051101 01:09;;;131;ANNETTS PDE;MOSSY POINT;2537;1144;M;20050719;20051017;1460000;A;R;RESIDENCE;;TY;;0;AB860992;
B;097;3203462;56;20051101 01:09;;;2 A;WATERFRONT CL;MOSSY POINT;2537;;;20050628;20051014;455000;;R;RESIDENCE;;;;0;AB857061;
B;097;1018739;52;20050919 12:42;;;225 A;ANNETTS PDE;MOSSY POINT;2537;382.8;M;20050805;20050829;300000;A;R;RESIDENCE;;XR;;0;AB739853;
B;097;1019030;53;20050919 12:42;;;9;PACIFIC ST;MOSSY POINT;2537;1037;M;20050217;20050324;465000;A;R;RESIDENCE;;XR;;0;AB750147;
B;097;1018803;26;20051001 01:11;;;121;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20050705;20050728;900000;A;R;RESIDENCE;;TY;;0;AB796704;
B;097;1018892;22;20060416 01:10;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20060303;20060324;440000;A;R;RESIDENCE;;XQ;AC;0;AC207166;
B;097;1018935;23;20060416 01:10;;2;4;ANNETTS PDE;MOSSY POINT;2537;;;20060207;20060321;280000;;R;RESIDENCE;2;;;0;AC207621;
B;097;3052851;1;20060501 01:14;;1;67;ANNETTS PDE;MOSSY POINT;2537;;;20060224;20060324;240000;;R;RESIDENCE;1;;;0;AC240252;
B;097;1018993;20;20060501 01:14;;;12;HILMER AVE;MOSSY POINT;2537;834.7;M;20060314;20060324;335000;A;R;RESIDENCE;;XR;;0;AC251332;
B;097;1018916;23;20060216 01:18;;;52;ANNETTS PDE;MOSSY POINT;2537;1215;M;20060111;20060120;387500;A;R;RESIDENCE;;XQ;;0;AC86565;
B;097;1019094;26;20060216 01:18;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20051215;20060125;610000;A;R;RESIDENCE;;XR;;0;AC84303;
B;097;1019094;15;20060301 01:17;;;11;SUNRISE RD;MOSSY POINT;2537;834.7;M;20051215;20060125;610000;A;R;RESIDENCE;;XR;;0;AC84303;
B;097;1018899;11;20060116 01:11;;;88;ANNETTS PDE;MOSSY POINT;2537;853.6;M;20051114;20051222;660000;A;R;RESIDENCE;;XQ;;0;AC21421;
B;097;1019078;22;20060201 01:14;;;45;RIVER RD;MOSSY POINT;2537;834.7;M;20050930;20050930;112500;A;V;VACANT LAND;;XR;;0;AC57664;
B;097;1018804;34;20060716 01:27;;;119;ANNETTS PDE;MOSSY POINT;2537;999.1;M;20060630;20060630;700000;A;R;RESIDENCE;;TY;;0;AC435019;
B;097;1018857;35;20060716 01:27;;;11;ANNETTS PDE;MOSSY POINT;2537;847.3;M;20060523;20060704;412000;A;R;RESIDENCE;;XR;;0;AC441494;
B;097;1018973;39;20060716 01:27;;;8;CONNELLS CL;MOSSY POINT;2537;834.7;M;20060131;20060616;282500;A;R;RESIDENCE;;XR;;0;AC425208;
B;097;1019045;40;20060716 01:27;;;28;RIVER RD;MOSSY POINT;2537;834.5;M;20060522;20060616;378000;A;R;RESIDENCE;;XR;;0;AC417235;
B;097;1019056;17;20060801 01:07;;;6;RIVER RD;MOSSY POINT;2537;843.3;M;20060609;20060630;495000;A;R;RESIDENCE;;XR;;0;AC475533;
B;097;1018835;14;20060616 01:11;;;61;ANNETTS PDE;MOSSY POINT;2537;872.6;M;20060421;20060519;303000;A;R;RESIDENCE;;XR;;0;AC338952;
B;097;1018891;27;20060701 01:45;;;104;ANNETTS PDE;MOSSY POINT;2537;701.9;M;20060428;20060607;430000;A;R;RESIDENCE;;XQ;;0;AC384143;
B;097;1018892;16;20060401 01:17;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20060303;20060324;440000;A;R;RESIDENCE;;XQ;;0;AC207166;
B;097;1018848;23;20060601 01:11;;;33;ANNETTS PDE;MOSSY POINT;2537;638.6;M;20060112;20060426;310000;A;R;RESIDENCE;;XR;;0;AC310698;
B;097;1018888;20;20061116 01:11;;;110;ANNETTS PDE;MOSSY POINT;2537;695.6;M;20060911;20061011;725000;A;R;RESIDENCE;;XQ;;0;AC717334;
B;097;3052851;3;20061101 01:11;;;67 A;ANNETTS PDE;MOSSY POINT;2537;;;20060829;20060926;290000;;R;RESIDENCE;2;;;0;AC674908;
B;097;1019073;19;20061001 01:07;;;33;RIVER RD;MOSSY POINT;2537;834.7;M;20060811;20060901;340000;A;R;RESIDENCE;;XR;;0;AC611383;
B;097;1018739;13;20070416 01:10;;;225 A;ANNETTS PDE;MOSSY POINT;2537;382.8;M;20070306;20070323;310000;A;R;RESIDENCE;;XR;;0;AD25114;
B;097;1018914;16;20070416 01:10;;;56;ANNETTS PDE;MOSSY POINT;2537;1366;M;20070201;20070322;464319;A;V;VACANT LAND;;XQ;;0;AD30029;
B;097;1018788;21;20070501 01:11;;;151;ANNETTS PDE;MOSSY POINT;2537;1208;M;20070306;20070316;1250000;A;R;RESIDENCE;;TY;;0;AD40724;
B;097;1018842;24;20070501 01:11;;;45;ANNETTS PDE;MOSSY POINT;2537;1031;M;20070226;20070322;295000;A;R;RESIDENCE;;XR;;0;AD30051;
B;097;1018913;25;20070501 01:11;;;58;ANNETTS PDE;MOSSY POINT;2537;1391;M;20070201;20070322;440681;A;3;;;XQ;;0;AD38509;
B;097;1018930;28;20070816 01:21;;;18;ANNETTS PDE;MOSSY POINT;2537;562.8;M;20070524;20070625;295000;A;R;RESIDENCE;;XR;;0;AD315636;
B;097;1019113;36;20071216 01:14;;;46;ANNETTS PDE;MOSSY POINT;2537;594.4;M;20071102;20071128;302000;A;R;RESIDENCE;;XR;;0;AD619018;
B;097;1018866;30;20070216 01:11;;;162;ANNETTS PDE;MOSSY POINT;2537;1113;M;20061214;20070112;370000;A;R;RESIDENCE;;XR;;0;AC909915;
B;097;1018767;33;20070716 01:16;;;187;ANNETTS PDE;MOSSY POINT;2537;562.8;M;20070427;20070524;759000;A;R;RESIDENCE;;TY;;0;AD240121;
B;097;1018923;39;20070716 01:16;;;32;ANNETTS PDE;MOSSY POINT;2537;1100;M;20070502;20070614;211000;A;R;RESIDENCE;;XR;;0;AD210450;
B;097;1018968;40;20070716 01:16;;;18;CONNELLS CL;MOSSY POINT;2537;834.7;M;20070525;20070622;315000;A;R;RESIDENCE;;XR;;0;AD237248;
B;097;3300948;104;20070716 01:16;;1;19;HILMER AVE;MOSSY POINT;2537;;;20070615;20070628;350000;;R;RESIDENCE;1;;;0;AD244094;
B;097;1018786;46;20070801 01:14;;;157;ANNETTS PDE;MOSSY POINT;2537;1119;M;20070629;20070629;940000;A;R;RESIDENCE;;TY;;0;AD258147;
B;097;3319695;11;20070616 01:13;;;39;CONNELLS CL;MOSSY POINT;2537;834.7;M;20070201;20070201;8000;;V;VACANT LAND;;;;0;AD14608;
B;097;1019014;33;20070616 01:13;;;36;PACIFIC ST;MOSSY POINT;2537;557.3;M;;20031123;260000;A;3;;;XR;;50;AD138414;
B;097;1018770;15;20070316 01:11;;;181;ANNETTS PDE;MOSSY POINT;2537;657.2;M;20061101;20061115;1230000;A;R;RESIDENCE;;TY;;0;AC848967;
B;097;3300948;68;20070401 01:12;;2;19;HILMER AVE;MOSSY POINT;2537;;;20070124;20070206;395000;;R;RESIDENCE;2;;;0;AC998751;
B;097;1018725;28;20070516 01:11;;;251;ANNETTS PDE;MOSSY POINT;2537;2088;M;20070213;20070313;340000;A;R;RESIDENCE;;XR;;0;AD8705;
B;097;2986265;55;20070601 01:13;;;;ANNETTS PDE;MOSSY POINT;2537;1418;M;20070402;20070430;264000;A;V;VACANT LAND;;XR;;0;AD94160;
