B;526;4406208;17;20220124 09:16;;;2258;WOODHOUSELEE RD;ROSLYN;2580;111.28;H;20211019;20211222;1050000;;R;RESIDENCE;;;;0;AR764679;
B;526;4406209;18;20220124 09:16;;;;WOODHOUSELEE RD;ROSLYN;2580;3.192;H;20211019;20211222;1775000;;R;RESIDENCE;;;;0;AR764744;
B;526;4602272;4;20250526 01:21;;;3264;MIDDLE ARM RD;ROSLYN;2580;63.13;H;20250404;20250516;720000;RU2;3;FARM;;OEB;;0;AV68982;
B;526;424394;6;20170626 01:09;;;1738;WOODHOUSELEE RD;ROSLYN;2580;6.065;H;20170418;20170605;780000;E3;R;RESIDENCE;;UHT;;0;AM482095;
B;526;3592083;6;20151026 01:14;;;2134;WOODHOUSELEE RD;ROSLYN;2580;175.1;H;20150813;20150925;1800000;RU2;R;RESIDENCE;;UGH;;0;AJ892441;
B;526;424400;4;20180528 01:22;;;3228;MIDDLE ARM RD;ROSLYN;2580;2118;M;20180403;20180515;497000;RU2;R;RESIDENCE;;UHG;;0;AN339020;
B;526;4404853;8;20250728 01:12;;;;MOUNT RAE RD;ROSLYN;2580;178.06;H;20250404;20250516;780000;RU2;3;FARM;;GMB;;;AV68987;
B;526;4313500;18;20201228 01:03;;;3366;MIDDLE ARM RD;ROSLYN;2580;120.1;H;20201201;20201223;3400000;RU2;3;FARM;;UGH;;0;AQ688338;
B;526;3956742;4;20160829 01:07;;;;MIDDLE ARM RD;ROSLYN;2580;2.38;H;20150219;20160708;25199;;V;VACANT LAND;;;;0;AK690793;
B;526;3956743;5;20160829 01:07;;;;MIDDLE ARM RD;ROSLYN;2580;11.48;M;20150219;20160708;25199;;V;VACANT LAND;;;;0;AK690793;
B;526;3956744;6;20160829 01:07;;;;MIDDLE ARM RD;ROSLYN;2580;2.317;H;20150219;20160708;25199;;V;VACANT LAND;;;;0;AK690793;
B;526;3956745;7;20160829 01:07;;;;MIDDLE ARM RD;ROSLYN;2580;4.344;H;20150219;20160708;25199;;V;VACANT LAND;;;;0;AK690793;
B;526;424400;6;20170731 01:11;;;3228;MIDDLE ARM RD;ROSLYN;2580;2118;M;20170217;20170710;438200;RU2;R;RESIDENCE;;UHG;;0;AM567528;
B;526;3831525;5;20150316 01:22;;;;MOUNT RAE RD;ROSLYN;2580;5.706;H;20141121;20150220;100000;;V;VACANT LAND;;;;0;AJ298378;
B;026;424600;7;20010719 11:54;;;;PH WOWAGIN;ROSLYN;2580;117.4;H;19990927;19990927;0;R;3;Other;;GD;;;7552585;
B;026;2841395;21;20011109 10:45;;;;PH LAGGAN;ROSLYN;2580;88.2;H;20000915;20010328;275000;;R;RESIDENCE;;;;;7520631;
B;026;422048;3;20011109 08:52;;;;PH BOLONG;ROSLYN;2580;117.9;H;20010319;20010605;192000;R;V;VACANT LAND;;GD;;;7689994;
B;026;424378;11;20011203 12:24;;;;PH UPPER TARLO;ROSLYN;2580;16.19;H;20010925;20011019;210000;R;R;RESIDENCE;;RD;;;8056846;
B;026;424414;9;20020109 09:43;;;;PH UPPER TARLO;ROSLYN;2580;2.97;H;20010815;20010903;160000;R;3;FARM;;RD;;;7946663;
B;026;424154;9;20020816 13:00;;;;PH PEGAR;ROSLYN;2580;99.02;H;20020705;20020712;184000;R;R;RESIDENCE;;GD;;;8806562;
B;026;2924824;13;20020816 13:00;;;;WOODHOUSELEE RD;ROSLYN;2580;6.963;H;20020424;20020524;54000;;V;VACANT LAND;;;;;8711326;
B;026;423938;11;20020902 13:25;;;;PH LAGGAN;ROSLYN;2580;343.7;H;20020731;20020809;1275000;R;3;FARMING;;GD;;;8871880;
B;026;423988;12;20020902 13:25;;;;VILLAGE LAGGAN;ROSLYN;2580;7165;M;20020705;20020717;208000;R;R;RESIDENCE;;VD;;;8872237;
B;026;424351;13;20020902 13:25;;;627;MOUNT RAE RD;ROSLYN;2580;354.4;H;20020621;20020621;150000;R;3;FARM;;GD;;;8778327;
B;026;423600;14;20020201 11:31;;;;PH HILLAS;ROSLYN;2580;267.5;H;20010714;20010914;20000;R;3;FARM;;GD;;;8169972;
B;026;424364;19;20020201 11:31;;;155;MOUNT RAE RD;ROSLYN;2580;81;H;20011128;20011210;250000;R;3;FARM;;GD;;;8218053;
B;026;2841395;21;20020201 11:31;;;;PH LAGGAN;ROSLYN;2580;88.2;H;20000912;20010326;10000;;3;FARM;;;;;7520629;
B;042;2879628;31;20020201 11:57;;;;;ROSLYN;2580;;;20011128;20020107;45000;;V;VACANT LAND;;;;;8297085;
B;042;2879630;32;20020201 11:57;;;;;ROSLYN;2580;;;20011002;20011221;43000;;V;VACANT LAND;;;;;8278942;
B;042;2879631;33;20020201 11:57;;;;;ROSLYN;2580;;;20011011;20011221;45000;;V;VACANT LAND;;;;;8290476;
B;026;423603;7;20020716 14:53;;;;PH HILLAS;ROSLYN;2580;67.48;H;20020513;20020520;166750;R;3;FARM;;RD;;;8721584;
B;026;424330;9;20020716 14:53;;;;PH TYRL TYRL;ROSLYN;2580;73.39;H;20020605;20020621;168000;R;3;;;RD;;;8733867;
B;026;2841395;22;20020603 09:47;;;;PH LAGGAN;ROSLYN;2580;88.2;H;20020429;20020429;144000;R;3;FARM;;GD;;;8555787;
B;026;2908005;30;20020603 09:47;;;;MOUNT RAE RD;ROSLYN;2580;397.29;H;20000112;20020312;90000;;3;RURAL LAND;;;;;8433126;
B;026;2908013;31;20020603 09:47;;;;MOUNT RAE RD;ROSLYN;2580;22.88;H;20010530;20020321;80000;;3;;;;;;8486278;
B;026;2908014;32;20020603 09:47;;;;MOUNT RAE RD;ROSLYN;2580;21.91;H;20020301;20020411;85000;;V;VACANT LAND;;;;;8530799;
B;026;2946758;13;20021119 09:16;;;;WOODHOUSELEE RD;ROSLYN;2580;283.18;H;20010907;20020717;650000;;3;;;;;;9025652;
B;026;2946760;14;20021119 09:16;;;;WOODHOUSELEE RD;ROSLYN;2580;202.1;H;20021004;20021004;500000;;V;VACANT LAND;;;;;9025653;
B;026;2946761;15;20021119 09:16;;;;WOODHOUSELEE RD;ROSLYN;2580;81.08;H;20021004;20021004;2000000;;V;VACANT LAND;;;;;9025654;
B;026;423956;7;20021016 11:04;;;;PH LAGGAN;ROSLYN;2580;11.56;H;20020612;20020725;27500;R;V;VACANT LAND;;RD;;;8995681;
B;026;424379;12;20020916 13:44;;;;PH UPPER TARLO;ROSLYN;2580;26.27;H;20020704;20020815;241500;R;R;RESIDENCE;;RD;;;8920302;
B;026;424328;9;20021001 11:42;;;;PH TYRL TYRL;ROSLYN;2580;18.94;H;20020705;20020830;82000;R;V;VACANT LAND;;RD;;;8941361;
B;026;423604;8;20030818 09:50;;;;PH HILLAS;ROSLYN;2580;99.98;H;20021113;20030801;240000;R;V;VACANT LAND;;GD;;0;9853539;
B;026;424141;5;20030901 12:46;;;;PH PEGAR;ROSLYN;2580;18.11;H;20030704;20030815;160000;R;V;VACANT LAND;;RD;;0;9891644;
B;035;2966794;25;20030217 09:23;WAYO PARK;;;WOODHOUSELEE RD;ROSLYN;2580;80.94;H;20020930;20021121;250000;;V;VACANT LAND;;;;;9218862;
B;026;424593;21;20030204 12:13;;;;PH WOWAGIN;ROSLYN;2580;217.7;H;20021015;20021112;200000;R;V;VACANT LAND;;GD;;;9228824;
B;026;424131;7;20030801 12:07;;;;PH PEGAR;ROSLYN;2580;62.05;H;20030620;20030717;420000;R;R;RESIDENCE;;RD;;0;9807915;
B;026;423969;5;20030317 13:47;;;;PH LAGGAN;ROSLYN;2580;65.87;H;20021216;20030207;215000;R;V;VACANT LAND;;RD;;;9446041;
B;026;423971;6;20030317 13:47;;;;VILLAGE LAGGAN;ROSLYN;2580;5881;M;20011123;20011211;85000;R;3;FARM;;VD;;;9329129;
B;026;3030681;14;20031016 13:56;;;;MOUNT RAE RD;ROSLYN;2580;196.8;H;20030515;20030619;178000;;V;VACANT LAND;;;;0;9887860;
B;026;3030682;15;20031016 13:56;;;;MOUNT RAE RD;ROSLYN;2580;155.7;H;20030512;20030701;150000;;V;VACANT LAND;;;;0;9887685;
B;026;424433;4;20031002 11:01;;;;VILLAGE MCALISTER;ROSLYN;2580;1720;M;20030728;20030909;12000;R;V;VACANT LAND;;XD;;0;9991034;
B;026;423981;8;20040416 11:20;;;;VILLAGE LAGGAN;ROSLYN;2580;1770;M;20040224;20040324;185000;Z;R;RESIDENCE;;ZD;;0;AA537522;
B;026;423918;5;20040503 12:29;;;;PH LAGGAN;ROSLYN;2580;80.94;H;20040312;20040407;100000;R;V;VACANT LAND;;GD;;0;AA569518;
B;026;424400;6;20040503 12:29;;;333;MIDDLE ARM RD;ROSLYN;2580;2118;M;20040130;20040220;285000;R;R;RESIDENCE;;XD;;0;AA455791;
B;026;3055531;17;20040217 11:32;;;;ROSLYN RD;ROSLYN;2580;105.6;H;20020829;20031211;221800;;V;VACANT LAND;;;;0;AA259841;
B;026;3064073;21;20040217 11:32;;;;VILLAGE LAGGAN;ROSLYN;2580;3212.4;M;20031016;20031119;175000;;R;RESIDENCE;;;;0;AA213887;
B;026;3055519;3;20040116 12:22;;;;VILLAGE LAGGAN;ROSLYN;2580;1505;M;20030724;20031113;5000;;V;VACANT LAND;;;;0;AA195655;
B;526;424342;14;20040716 12:49;;;;PH TYRL TYRL;ROSLYN;2580;129;H;20031115;20040416;2500000;R;3;FARM;;GD;;0;AA584115;
B;526;424343;15;20040716 12:49;;;;PH TYRL TYRL;ROSLYN;2580;114.1;H;20031115;20040416;2500000;R;3;FARM;;GD;;0;AA584115;
B;526;423988;7;20040802 12:13;;;;VILLAGE LAGGAN;ROSLYN;2580;7165;M;20040628;20040628;22000;R;R;RESIDENCE;;VD;;50;AA798610;
B;026;422005;1;20040401 15:24;;;;PH BOLONG;ROSLYN;2580;79.14;H;20040205;20040301;365000;R;3;FARM;;RD;;0;AA482087;
B;026;424592;4;20040401 15:24;;;;PH WOWAGIN;ROSLYN;2580;168.7;H;20040119;20040220;550000;R;3;FARM;;GD;;0;AA497501;
B;526;424349;5;20041116 08:25;;;;PH TYRL TYRL;ROSLYN;2580;319.8;H;20040719;20040827;1600000;R;3;FARM;;GD;;0;AB76701;
B;526;424336;3;20041001 11:14;;;;PH TYRL TYRL;ROSLYN;2580;321.4;H;20040624;20040816;1500000;R;3;FARM;;GD;;0;AA889715;
B;526;424355;4;20041001 11:14;;;;PH TYRL TYRL;ROSLYN;2580;206.4;H;20040624;20040816;1500000;R;3;FARM;;GD;;0;AA889715;
B;526;424111;4;20050616 08:52;;;;PH PEJAR;ROSLYN;2580;79.66;H;20050404;20050516;580000;R;3;FARM;;RD;;0;AB514411;
B;526;424089;3;20050701 11:05;;;;PH PEGAR;ROSLYN;2580;113.2;H;20050412;20050520;250000;R;3;FARM;;GD;;0;AB528338;
B;526;3205303;19;20051016 01:17;;;;MOUNT RAE RD;ROSLYN;2580;13.5;H;20050629;20050825;70000;;3;FARM LAND;;;;0;AB733292;
B;526;422009;8;20051001 01:22;;;;PH BOLONG;ROSLYN;2580;82.89;H;20050518;20050812;100000;R;V;VACANT LAND;;GD;;0;AB704084;
B;526;3268499;23;20060901 01:21;;;;MIDDLE ARM RD;ROSLYN;2580;82.96;H;20060713;20060803;146000;;3;GRAZING LAND;;;;0;AC510510;
B;526;424392;13;20060301 01:29;;;929;MIDDLE ARM RD;ROSLYN;2580;214.1;H;20050922;20051117;485000;R;3;FARM/RURAL;;GD;;0;AB922875;
B;526;3260426;13;20060801 01:16;;;708;WOODHOUSELEE RD;ROSLYN;2580;323.3;H;20041028;20051202;787300;;V;VACANT LAND;;;;0;AB958692;
B;526;3245491;12;20060616 01:21;;;;PART "WALLAROY SOUTH";ROSLYN;2580;514.95;H;20060331;20060512;558250;R;V;VACANT LAND;;GD;;0;AC312420;
B;526;424360;7;20060316 01:46;;;;WOODHOUSE LEE RD;ROSLYN;2580;261.28;H;20051110;20060113;3701000;R;R;RESIDENCE;;GD;;0;AC54056;
B;526;424384;8;20060316 01:46;;;;PH UPPER TARLO;ROSLYN;2580;24.77;H;20051110;20060113;3701000;R;R;RESIDENCE;;RD;;0;AC54056;
B;526;424360;14;20060516 01:18;;;;WOODHOUSE LEE RD;ROSLYN;2580;261.28;H;20051110;20060113;3701000;R;R;RESIDENCE;;GD;RG;0;AC54056;
B;526;424384;15;20060516 01:18;;;;PH UPPER TARLO;ROSLYN;2580;24.77;H;20051110;20060113;3701000;R;R;RESIDENCE;;RD;RG;0;AC54056;
B;526;3245491;21;20060516 01:18;;;;WOODHOUSE LEE RD;ROSLYN;2580;424.61;H;20051110;20060113;3701000;;R;RESIDENCE;;;;0;AC54056;
B;526;3245491;22;20060516 01:18;;;LOT1;ROSLYN RD;ROSLYN;2580;424.61;H;20051110;20060113;3500;;3;;;;;0;AC54057;
B;526;424617;12;20061116 01:23;;;;PH WOWAGIN;ROSLYN;2580;77.29;H;20060701;20060919;300000;R;V;VACANT LAND;;RD;;0;AC629783;
B;526;3283512;9;20061201 01:22;;;;LAGGAN RD;ROSLYN;2580;20.24;H;20060707;20060811;250000;;V;VACANT LAND;;;;0;AC613566;
B;526;421655;7;20070816 01:38;;;;PH BELMORE;ROSLYN;2580;210.4;H;20070630;20070630;475000;R;V;VACANT LAND;;GC;;0;AD268244;
B;526;424400;12;20070901 01:46;;;333;MIDDLE ARM RD;ROSLYN;2580;2118;M;20070730;20070810;280000;R;R;RESIDENCE;;RD;;0;AD370930;
B;526;424423;14;20071216 01:26;;;;PH UPPER TARLO;ROSLYN;2580;29.21;H;20070402;20071129;308000;R;R;RESIDENCE;;RD;;0;AD609889;
B;526;423945;3;20070116 01:21;;;;PH LAGGAN;ROSLYN;2580;30.59;H;20061101;20061218;455000;R;R;RESIDENCE;;RD;;0;AC840211;
B;526;3324328;6;20070716 01:27;RMB 580A;;;WOODHOUSELEE RD;ROSLYN;2580;30.55;H;20070518;20070518;225000;;V;VACANT LAND;;;;0;AD146986;
B;526;3069293;4;20070801 01:29;;;1420;WOODHOUSELEE RD;ROSLYN;2580;1671.453;H;20070401;20070401;15000000;R;3;FARM;;GD;;0;AD224626;
B;526;3069293;5;20070801 01:29;;;1420;WOODHOUSELEE RD;ROSLYN;2580;1671.453;H;20070401;20070401;15000000;R;3;FARM;;GD;;0;4520757;
B;526;3327077;8;20070801 01:29;;;;CARRABUNGLA RD;ROSLYN;2580;67.577;H;20070525;20070621;432618;;3;FARMLAND;;;;0;AD245330;
B;526;424386;19;20070801 01:29;;;;WOODHOUSELEE RD;ROSLYN;2580;122.2;H;20070401;20070401;15000000;R;3;FARM;;GD;;0;AD224626;
B;526;3294597;7;20070316 01:23;;;;MIDDLE ARM RD;ROSLYN;2580;;;20061019;20070302;200000;;V;VACANT LAND;;;;0;AC985508;
B;526;3294597;5;20070401 01:20;;;;MIDDLE ARM RD;ROSLYN;2580;;;20061019;20070302;200000;;V;VACANT LAND;;;;0;AC985508;
B;526;3306225;16;20070516 01:23;;;;MIDDLE ARM RD;ROSLYN;2580;20.32;H;20061023;20070419;170000;;V;VACANT LAND;;;;0;AD78538;
B;526;3306227;17;20070516 01:23;;;;MIDDLE ARM RD;ROSLYN;2580;89.24;H;20061221;20070412;550000;;R;RESIDENCE;;;;0;AD61685;
B;526;424141;9;20071016 01:28;;;;PH PEGAR;ROSLYN;2580;18.11;H;20070608;20070921;260000;R;3;FARM;;RD;;0;AD456933;
B;526;3347230;1;20071101 01:42;;;;MIDDLE ARM RD;ROSLYN;2580;17.09;H;20070810;20070921;180000;;V;VACANT LAND;;;;0;AD490027;
B;526;3205303;9;20080407 01:20;;;;MOUNT RAE RD;ROSLYN;2580;24.28;H;20050629;20071220;180000;R;V;VACANT LAND;;RD;;0;AD663895;
B;526;424608;13;20080818 01:19;;;;PH WOWAGIN;ROSLYN;2580;96.221;H;20070926;20071026;560000;R;3;FARM;;RD;;0;AE27497;
B;526;423910;9;20080714 01:21;;;;PH LAGGAN;ROSLYN;2580;1.326;H;20080521;20080627;235000;R;R;RESIDENCE;;RD;;0;AE65215;
B;526;2908014;7;20080623 01:20;;;;MOUNT RAE RD;ROSLYN;2580;21.91;H;20080508;20080606;146666;R;R;RESIDENCE;;RD;;0;AE19209;
B;526;424345;3;20080908 01:15;;;;PH TYRL TYRL;ROSLYN;2580;114.1;H;20080602;20080715;580000;R;3;FARM;;GD;;0;AE167356;
B;526;2924824;10;20080922 01:15;;;973;WOODHOUSELEE RD;ROSLYN;2580;6.963;H;20080716;20080813;170000;R;3;FARM/RURAL;;RD;;0;AE201704;
B;526;424585;4;20080929 01:17;;;;PH WOWAGIN;ROSLYN;2580;87.51;H;20080724;20080904;300000;R;V;VACANT LAND;;GD;;0;AE212384;
B;526;424419;7;20090810 01:43;;;2258;WOODHOUSELEE RD;ROSLYN;2580;114.5;H;20080926;20081107;750000;R;3;FARM;;GD;;0;AE767128;
B;526;424419;6;20090126 01:44;;;;WOODHOUSELEE RD;ROSLYN;2580;114.5;H;20080926;20081107;750000;R;3;FARM;;GD;;0;AE330745;
B;526;423953;1;20090629 01:46;;;;PH LAGGAN;ROSLYN;2580;76.89;H;20090408;20090504;550000;R;3;FARM;;GD;;0;AE687648;
B;526;3306226;3;20090511 01:48;;;929;MIDDLE ARM RD;ROSLYN;2580;21.73;H;20090326;20090423;136500;R;3;FARM/RURAL;;JB;;0;AE640414;
B;526;424377;2;20091102 02:03;CARRABUNGLA EAST;;;CARRABUNGLA RD;ROSLYN;2580;101.1;H;20090909;20091014;550000;R;R;RESIDENCE;;GD;;0;AF53588;
B;526;424385;4;20091130 02:46;;;267;MIDDLE ARM RD;ROSLYN;2580;153.4;H;20090909;20091014;770000;R;3;FARM;;GD;;0;AF53571;
B;526;424118;4;20101227 02:07;;;;PH PEGAR;ROSLYN;2580;68.87;H;20100630;20100630;550000;RU1;3;GRAZING PROP;;UHF;;0;AF930536;
B;526;422056;7;20100215 02:18;;;;PH BOLONG;ROSLYN;2580;54.72;H;20091102;20091211;260000;R;3;FARM;;RD;;0;AF206900;
B;526;3470923;2;20100222 02:13;;;;CARRABUNGLA RD;ROSLYN;2580;128.09;H;20091106;20100129;850000;R;3;FARM;;GD;;0;AF288075;
B;526;423910;1;20100712 06:05;;;;PH LAGGAN;ROSLYN;2580;1.326;H;20100520;20100617;27700;R;R;RESIDENCE;;RD;;0;AF600845;
B;526;3327076;9;20100301 01:51;;;;MIDDLE ARM RD;ROSLYN;2580;204.67;H;20091207;20091218;1300000;R;3;FARM;;GD;;0;AF257995;
B;526;3306227;4;20100322 01:49;;;2696;MIDDLE ARM RD;ROSLYN;2580;89.24;H;20091223;20100203;525000;R;R;RESIDENCE;;GD;;0;AF322864;
B;526;423910;2;20100329 05:25;;;;PH LAGGAN;ROSLYN;2580;1.326;H;20100208;20100311;272500;R;R;RESIDENCE;;RD;;0;AF366100;
B;526;424383;2;20100517 02:09;;;3506;MIDDLE ARM RD;ROSLYN;2580;12.74;H;20091221;20100331;1200000;R;R;RESIDENCE;;RD;;0;AF454015;
B;526;424399;3;20100524 01:44;;;335;MIDDLE ARM RD;ROSLYN;2580;192.4;H;20100209;20100422;975000;R;3;FARM;;GD;;0;AF468652;
B;526;3540734;4;20101004 07:00;;;1835;WOODHOUSELEE RD;ROSLYN;2580;685.33;H;20100625;20100625;2150000;;V;VACANT LAND;;;;0;AF748626;
B;526;424092;2;20101025 01:45;;;;PH PEGAR;ROSLYN;2580;134.1;H;20100809;20100920;825000;RU2;3;FARM;;UGH;;0;AF791137;
B;526;424093;3;20101025 01:45;;;;PH PEGAR;ROSLYN;2580;67.04;H;20100809;20100920;825000;RU1;3;FARM;;UHF;;0;AF791137;
B;526;3592083;7;20110801 02:36;;;2134;WOODHOUSELEE RD;ROSLYN;2580;175.1;H;20110517;20110630;1800000;;3;FARM;;;;0;AG343051;
B;526;424156;2;20110829 03:02;;;;PH PEGAR;ROSLYN;2580;80.94;H;20110627;20110804;470000;RU1;3;FARM;;UHF;;0;AG433458;
B;526;3558729;8;20110124 02:33;;;;MOUNT RAE RD;ROSLYN;2580;259.27;H;20101124;20101217;850000;;3;FARM;;;;0;AF962446;
B;526;3558744;11;20110124 02:33;;;LOT 3 DP 1;2626 MIDDLE ARM ROAD;ROSLYN;2580;7468;M;20100928;20101203;1679;;3;CLOSED ROAD;;;;0;AF938856;
B;526;3579145;6;20110530 07:55;;2;34;WOODHOUSE LEE RD;ROSLYN;2583;28.54;H;20110121;20110401;200000;;V;VACANT LAND;;;;0;AG154858;
B;526;3558775;2;20120416 01:29;;;2674;MIDDLE ARM RD;ROSLYN;2580;17.78;H;20120208;20120322;185000;RU2;V;VACANT LAND;;UHK;;0;AG911885;
B;526;424593;2;20120827 01:39;;;;PH WOWAGIN;ROSLYN;2580;217.7;H;20120607;20120802;433250;RU2;3;FARM;;UGK;;0;AH166606;
B;526;423901;3;20120213 02:49;;;;PH LAGGAN;ROSLYN;2580;8013;M;20111215;20120113;72500;RU2;V;VACANT LAND;;UHG;;0;AG770494;
B;526;3563745;7;20120326 02:10;;;498;MOUNT RAE RD;ROSLYN;2580;93.99;H;20120127;20120309;425000;RU1;V;VACANT LAND;;UHF;;0;AG874926;
B;526;424330;1;20131230 02:01;;;;PH TYRL TYRL;ROSLYN;2580;73.39;H;20131128;20131219;405000;RU2;V;VACANT LAND;;UHI;;0;AI259413;
B;526;422053;4;20130506 01:25;;;;PH BOLONG;ROSLYN;2580;88.02;H;20130221;20130405;240000;RU2;V;VACANT LAND;;UHI;;0;AH660043;
B;526;3271526;6;20130909 01:19;;;1801;WOODHOUSELEE RD;ROSLYN;2580;464.04;H;20130725;20130822;750000;RU2;V;VACANT LAND;;UGK;;0;AH979056;
B;526;424400;2;20141208 01:14;;;3228;MIDDLE ARM RD;ROSLYN;2580;2118;M;20141023;20141112;287000;RU2;R;RESIDENCE;;UHG;;0;AJ61119;
B;526;424381;1;20141215 01:41;;;3077;MIDDLE ARM RD;ROSLYN;2580;84.68;H;20140701;20140815;480000;RU2;3;FARM & COTTAGE;;UHI;;0;AJ90779;
B;526;3540735;5;20140714 01:22;;;1837;MIDDLE ARM RD;ROSLYN;2580;285.7;H;20100625;20100625;370000;RU2;3;FARM;;UGK;;0;AI87880;
B;526;424358;1;20150223 01:18;;;;WOODHOUSELEE RD;ROSLYN;2580;80.1;H;20141128;20150116;525000;RU2;3;FARM/RURAL;;UHI;;0;AJ235391;
