B;101;1087203;42;20070501 01:11;;;14;PATERSON CL;LAKE TABOURIE;2539;768;M;20070209;20070326;380000;Z;R;RESIDENCE;;TU;;0;AD43672;
B;101;1100648;43;20070501 01:11;;;9;VENUS AVE;LAKE TABOURIE;2539;664.6;M;20070226;20070402;245000;Z;R;RESIDENCE;;TA;;0;AD52764;
B;101;1055887;90;20071216 01:15;;;14;BEACH ST;LAKE TABOURIE;2539;556.4;M;20071008;20071119;338000;Z;R;RESIDENCE;;TA;;0;AD601159;
B;101;1085060;5;20070116 01:11;;;11;OAK AVE;LAKE TABOURIE;2539;689;M;20061106;20061215;330000;Z;R;RESIDENCE;;WY;;0;AC839076;
B;101;1081604;56;20070116 01:11;;;21;MERCURY DR;LAKE TABOURIE;2539;865.7;M;20061204;20061220;280000;Z;R;RESIDENCE;;TA;;0;AC828903;
B;101;1099776;67;20070716 01:16;;;7;TORQUAY DR;LAKE TABOURIE;2539;693.3;M;20070521;20070615;375000;Z;R;RESIDENCE;;TA;;0;AD239736;
B;101;1088301;30;20070801 01:14;;;3;PORTLAND WAY;LAKE TABOURIE;2539;712.8;M;20070521;20070622;275000;Z;R;RESIDENCE;;TA;;0;AD271689;
B;101;1089347;66;20070616 01:14;;;26;PRINCES HWY;LAKE TABOURIE;2539;651.3;M;20070405;20070517;332000;Z;R;RESIDENCE;;TA;;0;AD143052;
B;101;1079673;10;20070601 01:14;;;5;LYRA DR;LAKE TABOURIE;2539;932.7;M;20060627;20060801;260000;Z;R;RESIDENCE;;TA;;0;AD107706;
B;101;1099789;63;20070601 01:14;;;31;TORQUAY DR;LAKE TABOURIE;2539;700;M;20070405;20070510;273000;Z;R;RESIDENCE;;TA;;0;AD129047;
B;101;1088308;31;20071201 01:17;;;17;PORTLAND WAY;LAKE TABOURIE;2539;675.7;M;20070911;20071016;365000;Z;R;RESIDENCE;;TA;;0;AD563948;
B;101;1089330;57;20071016 01:14;;;90;PRINCES HWY;LAKE TABOURIE;2539;809.4;M;20070725;20070924;325000;Z;R;RESIDENCE;;TA;;0;AD464280;
B;101;1091517;64;20150720 01:12;;;39;RIVER RD;LAKE TABOURIE;2539;556.4;M;20150603;20150708;299000;RU5;R;RESIDENCE;;TAS;;0;AJ654526;
B;101;1091503;21;20080804 01:10;;;73;RIVER RD;LAKE TABOURIE;2539;866.9;M;20080505;20080613;390000;Z;R;RESIDENCE;;TA;;0;AE92962;
B;101;1095567;2;20081215 05:34;;;2;STELLA WAY;LAKE TABOURIE;2539;670.2;M;20080512;20080519;287500;Z;R;RESIDENCE;;TA;;0;AE367202;
B;101;1095567;19;20081222 01:12;;;2;STELLA WAY;LAKE TABOURIE;2539;670.2;M;20080512;20080519;287500;Z;R;RESIDENCE;;TA;;0;AE367202;
B;101;1057942;92;20080201 01:16;;;7;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20071207;20080118;373000;Z;R;RESIDENCE;;TA;;0;AD716385;
B;101;1099782;24;20080609 01:12;;;17;TORQUAY DR;LAKE TABOURIE;2539;744;M;20080424;20080529;330000;Z;R;RESIDENCE;;TA;;0;AD997266;
B;101;1099782;19;20080616 01:09;;;17;TORQUAY DR;LAKE TABOURIE;2539;744;M;20080424;20080529;330000;Z;R;RESIDENCE;;TA;AC;0;AD997266;
B;101;1091541;22;20080623 01:10;;;22 A;RIVER RD;LAKE TABOURIE;2539;2785;M;20080430;20080604;535000;Z;R;RESIDENCE;;TA;;0;AE23224;
B;101;1100649;33;20080623 01:10;;;7;VENUS AVE;LAKE TABOURIE;2539;734.6;M;20071026;20071026;250000;Z;R;RESIDENCE;;TA;;0;AD803271;
B;101;1091541;15;20080630 01:10;;;22 A;RIVER RD;LAKE TABOURIE;2539;2785;M;20080430;20080604;535000;Z;R;RESIDENCE;;TA;AC;0;AE23224;
B;101;1100644;61;20080316 01:16;;;12;VENUS AVE;LAKE TABOURIE;2539;695.5;M;20080118;20080227;250000;Z;R;RESIDENCE;;TA;;0;AD810576;
B;101;1099780;23;20080331 01:09;;;13;TORQUAY DR;LAKE TABOURIE;2539;695.3;M;20080212;20080229;225000;Z;R;RESIDENCE;;TA;;0;AD837298;
B;101;1091511;18;20081006 01:09;;;51;RIVER RD;LAKE TABOURIE;2539;556.4;M;20080801;20080801;290000;Z;R;RESIDENCE;;TA;;0;AE225529;
B;101;1096255;6;20081027 01:08;;;5;SURF ST;LAKE TABOURIE;2539;556.4;M;20080721;20080919;299000;Z;R;RESIDENCE;;TA;;0;AE261399;
B;101;1055888;9;20090406 01:28;;;16;BEACH ST;LAKE TABOURIE;2539;556.4;M;20081222;20090130;210000;Z;R;RESIDENCE;;TA;;0;AE558026;
B;101;1091539;30;20090810 01:34;;;20 A;RIVER RD;LAKE TABOURIE;2539;6251;M;20090708;20090717;360000;Z;R;RESIDENCE;;TA;;0;AE860887;
B;101;1095118;39;20090817 01:30;;;1;SOUTH ST;LAKE TABOURIE;2539;572.6;M;20090624;20090722;267500;Z;R;RESIDENCE;;TA;;0;AE876109;
B;101;1081629;37;20090831 01:29;;;36;MERCURY DR;LAKE TABOURIE;2539;664.5;M;20090422;20090818;247500;Z;R;RESIDENCE;;TA;;0;AE919016;
B;101;1088307;66;20090126 01:31;;;15;PORTLAND WAY;LAKE TABOURIE;2539;635.2;M;20081202;20081219;285000;Z;R;RESIDENCE;;TA;;0;AE418647;
B;101;1091538;73;20090126 01:31;;;20;RIVER RD;LAKE TABOURIE;2539;8577;M;20080815;20081202;950000;Z;3;CHILD CARE CE;;TA;;0;AE431107;
B;101;1103443;68;20090706 01:26;;;20;WEYMOUTH RD;LAKE TABOURIE;2539;620.8;M;20090409;20090521;405000;Z;R;RESIDENCE;;TA;;0;AE762745;
B;101;1079654;27;20090713 01:39;;;51;LYRA DR;LAKE TABOURIE;2539;703.7;M;20090504;20090615;198000;Z;R;RESIDENCE;;TA;;0;AE772173;
B;101;1091515;49;20090720 01:34;;;43;RIVER RD;LAKE TABOURIE;2539;556.4;M;20090515;20090626;225000;Z;R;RESIDENCE;;TA;;0;AE803166;
B;101;1079652;47;20090727 01:35;;;55;LYRA DR;LAKE TABOURIE;2539;703.7;M;20090430;20090626;205000;Z;R;RESIDENCE;;TA;;0;AE838317;
B;101;1081630;47;20090622 01:33;;;38;MERCURY DR;LAKE TABOURIE;2539;694.6;M;20090424;20090528;193000;Z;R;RESIDENCE;;TA;;0;AE728901;
B;101;3393124;2;20090629 01:34;;;3;DERMAL ST;LAKE TABOURIE;2539;550.1;M;20090422;20090527;280000;Z;R;RESIDENCE;;TA;;0;AE738637;
B;101;1089333;41;20090330 01:26;;;84;PRINCES HWY;LAKE TABOURIE;2539;600.7;M;20090129;20090305;195000;Z;R;RESIDENCE;;TA;;0;AE561739;
B;101;1079645;29;20090518 01:24;;;75;LYRA DR;LAKE TABOURIE;2539;651.6;M;20090212;20090326;349000;Z;R;RESIDENCE;;TA;;0;AE653647;
B;101;1055885;8;20090525 01:32;;;10;BEACH ST;LAKE TABOURIE;2539;556.4;M;20090320;20090501;300000;Z;R;RESIDENCE;;TA;;0;AE664583;
B;101;1081615;46;20091109 01:51;;;8;MERCURY DR;LAKE TABOURIE;2539;672.1;M;20090902;20091007;318500;Z;V;VACANT LAND;;TA;;0;AF78630;
B;101;3244307;32;20091019 01:37;;;74;PRINCES HWY;LAKE TABOURIE;2539;850;M;20090831;20090924;330000;Z;R;RESIDENCE;;TA;;0;AF19635;
B;101;1079644;35;20090914 01:33;;;77;LYRA DR;LAKE TABOURIE;2539;657.4;M;20090611;20090717;295000;Z;R;RESIDENCE;;TA;;0;AE942497;
B;101;1085081;29;20100809 04:08;;;16;OAK AVE;LAKE TABOURIE;2539;828.3;M;20100604;20100716;545000;Z;R;RESIDENCE;;WY;;0;AF652636;
B;101;1087203;49;20100215 01:58;;;14;PATERSON CL;LAKE TABOURIE;2539;768;M;20091221;20091221;175000;Z;R;RESIDENCE;;TA;;0;AF265382;
B;101;1089346;32;20100111 03:55;;;28;PRINCES HWY;LAKE TABOURIE;2539;714.5;M;20091027;20091201;292000;Z;R;RESIDENCE;;WY;;0;AF204039;
B;101;1055886;13;20100705 01:53;;;12;BEACH ST;LAKE TABOURIE;2539;556.4;M;20100517;20100628;195000;Z;V;VACANT LAND;;TA;;0;AF585440;
B;101;1089356;77;20100705 01:53;;;6;PRINCES HWY;LAKE TABOURIE;2539;562.8;M;20100608;20100608;126667;Z;R;RESIDENCE;;WY;;0;AF557181;
B;101;1055883;17;20100726 04:07;;;6;BEACH ST;LAKE TABOURIE;2539;556.4;M;20100602;20100707;280000;Z;R;RESIDENCE;;TA;;0;AF631807;
B;101;1091511;54;20100726 04:07;;;51;RIVER RD;LAKE TABOURIE;2539;556.4;M;20100528;20100702;320000;Z;R;RESIDENCE;;TA;;0;AF639730;
B;101;1079678;35;20100607 02:09;;;28;LYRA DR;LAKE TABOURIE;2539;759.3;M;20100415;20100519;340000;Z;R;RESIDENCE;;TA;;0;AF512576;
B;101;1079682;32;20100614 03:16;;;36;LYRA DR;LAKE TABOURIE;2539;670;M;20100406;20100518;300000;Z;R;RESIDENCE;;TA;;0;AF529598;
B;101;1100644;56;20100621 02:31;;;12;VENUS AVE;LAKE TABOURIE;2539;695.5;M;20100422;20100527;255000;Z;R;RESIDENCE;;TA;;0;AF532744;
B;101;1085074;28;20100301 01:35;;;41;OAK AVE;LAKE TABOURIE;2539;543.8;M;20091223;20100210;280000;Z;R;RESIDENCE;;WY;;0;AF324694;
B;101;1088307;41;20100517 01:53;;;15;PORTLAND WAY;LAKE TABOURIE;2539;635.2;M;20100318;20100423;256000;Z;R;RESIDENCE;;TA;;0;AF459781;
B;101;1091526;39;20101101 02:26;;;21;RIVER RD;LAKE TABOURIE;2539;575.4;M;20100825;20100929;305500;Z;R;RESIDENCE;;TA;;0;AF833035;
B;101;3083411;9;20101108 05:26;;;26;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20100629;20100803;270000;Z;R;RESIDENCE;;TA;;0;AF823450;
B;101;1079655;28;20101115 03:50;;;49;LYRA DR;LAKE TABOURIE;2539;703.7;M;20100813;20100917;285000;Z;R;RESIDENCE;;TA;;0;AF863996;
B;101;1079672;29;20101115 03:50;;;7;LYRA DR;LAKE TABOURIE;2539;932.7;M;20100922;20101027;210000;Z;R;RESIDENCE;;TA;;0;AF865181;
B;101;1085758;36;20100906 05:52;;;8;ORION PL;LAKE TABOURIE;2539;747.6;M;20100819;20100819;200000;Z;R;RESIDENCE;;TA;;0;AF715387;
B;101;1057931;30;20100913 01:58;;;20;BRIDGE ST;LAKE TABOURIE;2539;676.6;M;20100727;20100831;495000;Z;R;RESIDENCE;;TA;;0;AF737978;
B;101;1100648;73;20100913 01:58;;;9;VENUS AVE;LAKE TABOURIE;2539;664.6;M;20100713;20100806;260000;Z;R;RESIDENCE;;TA;;0;AF694986;
B;101;3244306;15;20110808 03:03;;;70;PRINCES HWY;LAKE TABOURIE;2539;2339.6;M;20110610;20110722;475000;Z;R;RESIDENCE;;TA;;0;AG401987;
B;101;1085086;30;20111212 01:49;;;6;OAK AVE;LAKE TABOURIE;2539;575.4;M;20111102;20111130;470000;Z;R;RESIDENCE;;WY;;0;AG656076;
B;101;3616080;7;20111226 02:15;;;19;OAK AVE;LAKE TABOURIE;2539;632.32;M;20110922;20111125;330000;;R;RESIDENCE;;;;0;AG654119;
B;101;1095115;41;20110718 07:20;;;7;SOUTH ST;LAKE TABOURIE;2539;564.1;M;20110428;20110704;460000;Z;R;RESIDENCE;;TA;;0;AG352280;
B;101;1057929;17;20110606 02:19;;;16;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20110429;20110517;307500;Z;R;RESIDENCE;;TA;;0;AG248065;
B;101;1089334;51;20110627 04:23;;;82;PRINCES HWY;LAKE TABOURIE;2539;600.7;M;20110610;20110610;240000;Z;R;RESIDENCE;;TA;;0;AG312086;
B;101;1091527;48;20110307 01:53;;;19;RIVER RD;LAKE TABOURIE;2539;556.4;M;20100809;20100917;299000;Z;R;RESIDENCE;;TA;;0;AG84231;
B;101;2907417;3;20110314 01:38;;;2;PRINCES HWY;LAKE TABOURIE;2539;1126;M;20110201;20110221;130000;Z;V;VACANT LAND;;WY;;0;AG94593;
B;101;1055887;13;20111128 01:39;;;14;BEACH ST;LAKE TABOURIE;2539;556.4;M;20111006;20111110;365000;Z;R;RESIDENCE;;TA;;0;AG632067;
B;101;1099792;35;20110912 02:29;;;24;TORQUAY DR;LAKE TABOURIE;2539;788.8;M;20110630;20110826;350000;Z;R;RESIDENCE;;TA;;0;AG469493;
B;101;1079663;19;20110919 06:34;;;25;LYRA DR;LAKE TABOURIE;2539;932.8;M;20110809;20110831;337000;Z;R;RESIDENCE;;TA;;0;AG493467;
B;101;1087202;40;20110919 06:34;;;15;PATERSON CL;LAKE TABOURIE;2539;575;M;20110722;20110902;312000;Z;R;RESIDENCE;;TA;;0;AG484520;
B;101;1055882;9;20110926 02:33;;;4;BEACH ST;LAKE TABOURIE;2539;556.4;M;20110829;20110829;195000;Z;R;RESIDENCE;;TA;;0;AG495445;
B;101;1089248;40;20120423 01:57;;;35;PRINCES HWY;LAKE TABOURIE;2539;2.606;H;20120307;20120328;860000;R;R;RESIDENCE;;QV;;0;AG919748;
B;101;1085751;26;20120820 01:30;;;1;ORION PL;LAKE TABOURIE;2539;756.8;M;20120701;20120730;307500;Z;R;RESIDENCE;;TA;;0;AH172930;
B;101;1079676;34;20120827 01:30;;;20;LYRA DR;LAKE TABOURIE;2539;691;M;20120703;20120731;110000;Z;V;VACANT LAND;;TA;;0;AH157708;
B;101;1079675;32;20121203 01:32;;;18;LYRA DR;LAKE TABOURIE;2539;790.9;M;20120928;20121109;100000;Z;R;RESIDENCE;;TA;;0;AH397886;
B;101;1089249;74;20121224 01:50;;;39;PRINCES HWY;LAKE TABOURIE;2539;3405;M;20121101;20121203;275000;R;R;RESIDENCE;;QV;;0;AH425026;
B;101;1091529;39;20120213 02:18;;;15;RIVER RD;LAKE TABOURIE;2539;594.4;M;20111125;20111206;225000;Z;R;RESIDENCE;;TA;;0;AG695620;
B;101;1081589;53;20120227 01:46;;;51;MERCURY DR;LAKE TABOURIE;2539;662;M;20110830;20110930;189000;Z;R;RESIDENCE;;TA;;0;AG822949;
B;101;3617966;9;20120116 02:11;;;71;LYRA DR;LAKE TABOURIE;2539;658.2;M;20111116;20111215;110000;;V;VACANT LAND;;;;0;AG709179;
B;101;1079674;24;20120116 02:12;;;16;LYRA DR;LAKE TABOURIE;2539;783.9;M;20111118;20111220;255000;Z;3;HOUSE;;TA;;0;AG721155;
B;101;1079667;22;20120716 02:42;;;17;LYRA DR;LAKE TABOURIE;2539;932.7;M;20120504;20120608;286000;Z;3;HOUSE;;TA;;0;AH68252;
B;101;1079688;26;20120730 01:17;;;46;LYRA DR;LAKE TABOURIE;2539;681;M;20120515;20120716;265000;Z;R;RESIDENCE;;TA;;0;AH130340;
B;101;1091537;56;20120604 01:32;;;18 A;RIVER RD;LAKE TABOURIE;2539;4656;M;20120403;20120515;427000;Z;R;RESIDENCE;;TA;;0;AH2029;
B;101;1093567;41;20120312 01:52;;;9;SATURN AVE;LAKE TABOURIE;2539;706.5;M;20111222;20120229;292000;Z;R;RESIDENCE;;TA;;0;AG853567;
B;101;3617967;8;20120326 01:54;;;69;LYRA DR;LAKE TABOURIE;2539;658.2;M;20120125;20120307;305000;Z;R;RESIDENCE;;TA;;0;AG871930;
B;101;1088301;31;20120514 02:41;;;3;PORTLAND WAY;LAKE TABOURIE;2539;712.8;M;20120319;20120430;282000;Z;R;RESIDENCE;;TA;;0;AG967288;
B;101;3659661;11;20121001 01:15;;;56;LYRA DR;LAKE TABOURIE;2539;689.3;M;20120712;20120816;85000;;V;VACANT LAND;;;;0;AH188964;
B;101;1089333;36;20120924 01:24;;;84;PRINCES HWY;LAKE TABOURIE;2539;600.7;M;20120801;20120831;262000;Z;R;RESIDENCE;;TA;;0;AH236783;
B;101;1089348;37;20120924 01:24;;;24;PRINCES HWY;LAKE TABOURIE;2539;575.4;M;20120214;20120319;253000;Z;R;RESIDENCE;;WY;;0;AH3401;
B;101;3659662;3;20130401 01:05;;;58;LYRA DR;LAKE TABOURIE;2539;812.3;M;20130123;20130211;283000;Z;R;RESIDENCE;;TA;;0;AH634852;
B;101;1091520;9;20131202 01:14;;;33;RIVER RD;LAKE TABOURIE;2539;556.4;M;20131004;20131115;250000;Z;R;RESIDENCE;;TA;;0;AI182787;
B;101;1055884;12;20131209 01:12;;;8;BEACH ST;LAKE TABOURIE;2539;556.4;M;20131008;20131119;269000;Z;R;RESIDENCE;;TA;;0;AI200229;
B;101;1055889;14;20131209 01:12;;;;BEACH ST;LAKE TABOURIE;2539;1.06;H;20130903;20131018;733333;Z;R;RESIDENCE;;TA;;0;AI200162;
B;101;1081602;49;20130204 01:30;;;25;MERCURY DR;LAKE TABOURIE;2539;836.2;M;20120928;20130108;330000;Z;R;RESIDENCE;;TA;;0;AH506705;
B;101;1079689;42;20130701 01:22;;;50;LYRA DR;LAKE TABOURIE;2539;720.3;M;20130516;20130620;295000;Z;R;RESIDENCE;;TA;;0;AH831736;
B;101;1087203;59;20130715 01:14;;;14;PATERSON CL;LAKE TABOURIE;2539;768;M;20130528;20130614;336000;Z;R;RESIDENCE;;TA;;0;AH859502;
B;101;1081586;68;20130610 01:14;;;57;MERCURY DR;LAKE TABOURIE;2539;651.7;M;20130410;20130516;230000;Z;R;RESIDENCE;;TA;;0;AH778288;
B;101;1079693;34;20130318 01:37;;;60;LYRA DR;LAKE TABOURIE;2539;831.6;M;20121119;20130110;85000;Z;R;RESIDENCE;;TA;;33;AH594393;
B;101;1099773;40;20130325 01:30;;;1;TORQUAY DR;LAKE TABOURIE;2539;648;M;20130131;20130215;305000;Z;3;HOUSE;;TA;;0;AH581956;
B;101;1055895;15;20130513 01:22;;;17;BEACH ST;LAKE TABOURIE;2539;1226;M;20130306;20130417;348000;Z;R;RESIDENCE;;TA;;0;AH694713;
B;101;1060759;25;20130527 01:08;;;28;CENTRE ST;LAKE TABOURIE;2539;569.1;M;20130306;20130510;460000;Z;R;RESIDENCE;;WY;;0;AH747746;
B;101;1100649;65;20130527 01:08;;;7;VENUS AVE;LAKE TABOURIE;2539;734.6;M;20130312;20130423;290000;Z;R;RESIDENCE;;TA;;0;AH708332;
B;101;1091521;44;20131118 01:12;;;31;RIVER RD;LAKE TABOURIE;2539;556.4;M;20130930;20131104;273000;Z;3;HOUSE;;TA;;0;AI146257;
B;101;1081585;66;20130909 01:12;;;59;MERCURY DR;LAKE TABOURIE;2539;658;M;20130813;20130823;349000;Z;R;RESIDENCE;;TA;;0;AH985522;
B;101;1099796;43;20130916 01:23;;;16;TORQUAY DR;LAKE TABOURIE;2539;711.6;M;20130709;20130827;304000;Z;R;RESIDENCE;;TA;;0;AI4627;
B;101;1055896;15;20140421 01:12;;;15;BEACH ST;LAKE TABOURIE;2539;975.3;M;20140217;20140321;360000;Z;R;RESIDENCE;;TA;;0;AI498244;
B;101;1093567;56;20140421 01:12;;;9;SATURN AVE;LAKE TABOURIE;2539;706.5;M;20140217;20140324;325000;Z;R;RESIDENCE;;TA;;0;AI503000;
B;101;1099778;73;20140421 01:12;;;11;TORQUAY DR;LAKE TABOURIE;2539;871.2;M;20140203;20140404;330000;Z;R;RESIDENCE;;TA;;0;AI506252;
B;101;1096248;37;20140428 01:13;;;6;SURF ST;LAKE TABOURIE;2539;727.2;M;20140314;20140411;365000;Z;R;RESIDENCE;;TA;;0;AI524854;
B;101;1091521;64;20141208 01:10;;;31;RIVER RD;LAKE TABOURIE;2539;556.4;M;20141017;20141117;265000;RU5;R;RESIDENCE;;TAS;;0;AJ57817;
B;101;3616082;7;20141222 01:15;;;21;OAK AVE;LAKE TABOURIE;2539;822;M;20141024;20141205;165000;RU5;V;VACANT LAND;;WYS;;0;AJ104336;
B;101;1079673;30;20140210 01:14;;;5;LYRA DR;LAKE TABOURIE;2539;932.7;M;20131205;20140116;290000;Z;R;RESIDENCE;;TA;;0;AI328144;
B;101;1079664;39;20140217 01:20;;;23;LYRA DR;LAKE TABOURIE;2539;932.7;M;20130913;20140207;350000;Z;R;RESIDENCE;;TA;;0;AI376146;
B;101;1091524;66;20140217 01:20;;;25;RIVER RD;LAKE TABOURIE;2539;556.4;M;20131210;20140203;338000;Z;R;RESIDENCE;;TA;;0;AI371107;
B;101;3659661;14;20140127 01:13;;;56;LYRA DR;LAKE TABOURIE;2539;689.3;M;20131129;20140118;106000;Z;V;VACANT LAND;;TA;;0;AI302873;
B;101;1099791;66;20140127 01:13;;;35;TORQUAY DR;LAKE TABOURIE;2539;677.7;M;20131101;20140110;219000;Z;R;RESIDENCE;;TA;;0;AI317845;
B;101;1099793;67;20140127 01:13;;;22;TORQUAY DR;LAKE TABOURIE;2539;807.6;M;20131119;20140116;330000;Z;R;RESIDENCE;;TA;;0;AI317727;
B;101;1103453;87;20140127 01:13;;;15;WEYMOUTH RD;LAKE TABOURIE;2539;1080;M;20131203;20140117;365000;Z;R;RESIDENCE;;TA;;0;AI325874;
B;101;1079683;29;20140609 01:15;;;38;LYRA DR;LAKE TABOURIE;2539;670;M;20140414;20140526;293000;Z;R;RESIDENCE;;TA;;0;AI634086;
B;101;1099802;51;20140616 01:13;;;4;TORQUAY DR;LAKE TABOURIE;2539;627.6;M;20140417;20140429;110000;Z;R;RESIDENCE;;TA;;0;AI638203;
B;101;1085070;34;20140623 01:12;;;33;OAK AVE;LAKE TABOURIE;2539;568;M;20140417;20140610;290000;Z;R;RESIDENCE;;WY;;0;AI659972;
B;101;1087209;75;20140623 01:12;;;8;PATERSON CL;LAKE TABOURIE;2539;589.4;M;20140430;20140611;310000;Z;R;RESIDENCE;;TA;;0;AI656712;
B;101;1081608;42;20140310 01:12;;;13;MERCURY DR;LAKE TABOURIE;2539;733.4;M;20140128;20140221;270000;Z;R;RESIDENCE;;TA;;0;AI422929;
B;101;2907417;4;20140317 01:07;;;2;PRINCES HWY;LAKE TABOURIE;2539;1126;M;20140114;20140207;365000;Z;R;RESIDENCE;;WY;;0;AI436571;
B;101;1081629;71;20140331 01:10;;;36;MERCURY DR;LAKE TABOURIE;2539;664.5;M;20140221;20140318;248000;Z;R;RESIDENCE;;TA;;0;AI465351;
B;101;1085071;51;20140519 01:23;;;35;OAK AVE;LAKE TABOURIE;2539;598;M;20140306;20140424;255000;Z;R;RESIDENCE;;WY;;0;AI565810;
B;101;3052596;7;20140526 01:15;;;21;BEACH ST;LAKE TABOURIE;2539;552.8;M;20140402;20140416;365000;Z;R;RESIDENCE;;TA;;0;AI543498;
B;101;1099782;70;20141117 01:21;;;17;TORQUAY DR;LAKE TABOURIE;2539;744;M;20140828;20141015;350000;RU5;R;RESIDENCE;;TAS;;0;AJ20528;
B;101;3083411;25;20141006 01:10;;;26;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20140814;20140926;317500;RU5;R;RESIDENCE;;TAS;;0;AI923488;
B;101;1079371;64;20141006 01:10;;;6;LULWORTH CRES;LAKE TABOURIE;2539;2025;M;20140822;20140922;570000;RU5;R;RESIDENCE;;TAS;;0;AI923249;
B;101;1081589;48;20141013 01:09;;;51;MERCURY DR;LAKE TABOURIE;2539;662;M;20140908;20141002;210000;RU5;R;RESIDENCE;;TAS;;0;AI946685;
B;101;1099776;50;20140922 01:09;;;7;TORQUAY DR;LAKE TABOURIE;2539;693.3;M;20140723;20140903;310000;RU5;R;RESIDENCE;;TAS;;0;AI887842;
B;101;1099801;51;20140922 01:09;;;6;TORQUAY DR;LAKE TABOURIE;2539;643.1;M;20140728;20140908;300000;RU5;R;RESIDENCE;;TAS;;0;AI884584;
B;101;1085757;32;20150622 01:13;;;7;ORION PL;LAKE TABOURIE;2539;1201;M;20150327;20150508;265000;RU5;R;RESIDENCE;;TAS;;0;AJ513450;
B;101;3393124;6;20150223 01:13;;;3;DERMAL ST;LAKE TABOURIE;2539;550.1;M;20141215;20150127;150000;RU5;R;RESIDENCE;;TAS;;0;AJ252177;
B;101;1060757;41;20150727 01:13;;;30;CENTRE ST;LAKE TABOURIE;2539;588.1;M;20150519;20150630;480000;RU5;R;RESIDENCE;;WYS;;0;AJ656509;
B;101;1079693;41;20150928 01:12;;;60;LYRA DR;LAKE TABOURIE;2539;831.6;M;20150731;20150911;333000;RU5;R;RESIDENCE;;TAS;;0;AJ816333;
B;101;1060776;56;20150630 01:04;;;9;CENTRE ST;LAKE TABOURIE;2539;556.4;M;20150526;20150618;310000;RU5;R;RESIDENCE;;TAS;;0;AJ596132;
