B;151;4448009;6;20221031 02:19;;;;BENTLEY RD;BENTLEY;2480;17.92;H;20220811;20221026;650000;;V;VACANT LAND;;;;0;AS581323;
B;158;1739432;3;20210208 01:01;;;383;BOUNDARY CREEK RD;BENTLEY;2480;2;H;20210111;20210201;185000;RU2;R;RESIDENCE;;RUB;;0;AQ767590;
B;158;1743133;4;20230828 01:11;;;;BENTLEY RD;BENTLEY;2480;58.6;H;20230816;20230822;50000;RU1;3;FARM;;RPE;;0;AT375236;
B;159;4022746;31;20170501 01:08;;;;CAVE RD;BENTLEY;2480;40;H;20170330;20170407;320000;;V;VACANT LAND;;;;0;AM317209;
B;159;1756905;6;20160801 01:07;;;290;BACK CREEK RD;BENTLEY;2480;45.37;H;20160527;20160712;740000;RU1;R;RESIDENCE;;RGB;;0;AK615779;
B;159;4064112;18;20171002 01:07;;;249;O'NEILL RD;BENTLEY;2480;40;H;20170811;20170920;235000;;R;RESIDENCE;;;;0;AM741903;
B;159;1756901;19;20161003 01:06;;;296;BACK CREEK RD;BENTLEY;2480;13.07;H;20160722;20160915;435000;RU1;R;RESIDENCE;;RHB;;0;AK785318;
B;159;4100995;14;20181203 01:14;;;249;O'NEILL RD;BENTLEY;2480;36.37;H;20181025;20181114;500000;RU1;R;RESIDENCE;;RHB;;0;AN874575;
B;159;4100996;15;20180305 01:15;;;265;O'NEILL RD;BENTLEY;2480;40.12;H;20180122;20180213;295000;;V;VACANT LAND;;;;0;AN131984;
B;159;3708076;23;20201005 01:02;;;201;O'NEILL RD;BENTLEY;2480;40.02;H;20200707;20200924;925000;RU1;R;RESIDENCE;;RGB;;0;AQ419042;
B;159;1756936;28;20170306 01:06;;;267;BACK CREEK RD;BENTLEY;2480;2000;M;20170120;20170217;367000;RU1;R;RESIDENCE;;RSB;;0;AM187680;
B;159;1756887;16;20160606 01:30;;;322;BACK CREEK RD;BENTLEY;2480;6;H;20160414;20160518;430000;RU1;R;RESIDENCE;;RSB;;0;AK469791;
B;159;3455550;2;20180507 01:17;;;33;O'NEILL RD;BENTLEY;2480;34.42;H;20180424;20180503;260000;RU1;3;FARM;;RHB;;0;AN309688;
B;159;3708076;14;20210607 01:01;;;201;O'NEILL RD;BENTLEY;2480;40.02;H;20210416;20210531;1200000;RU1;3;FARM;;RGB;;0;AR99154;
B;159;1756889;12;20220411 04:22;;;354;MORONEY RD;BENTLEY;2480;96.27;H;20220322;20220401;800000;RU1;3;FARM;;RGB;;0;AS16210;
B;159;1756936;17;20200914 01:02;;;267;MORONEY RD;BENTLEY;2480;2000;M;20200807;20200904;415000;RU1;R;RESIDENCE;;RSB;;0;AQ369307;
B;159;1756905;16;20241014 01:06;;;290;BACK CREEK RD;BENTLEY;2480;45.37;H;20240805;20241004;1850000;RU1;3;FARM;;RGB;;0;AU472435;
B;159;1756764;17;20210816 01:03;;;897;O'NEILL RD;BENTLEY;2480;53.04;H;20210609;20210809;770000;RU1;3;FARM;;RGB;;0;AR318440;
B;159;3353917;27;20221219 01:06;;;1491 F;BENTLEY RD;BENTLEY;2480;60.1;H;20221107;20221209;350000;RU1;3;FARM;;RGB;;0;AS708951;
B;159;3353916;18;20171120 01:15;;;1491 G;BENTLEY RD;BENTLEY;2480;56.8;H;20171012;20171109;400000;RU1;V;VACANT LAND;;RGB;;0;AM884681;
B;159;1756902;27;20211220 02:16;;;86;O'NEILL RD;BENTLEY;2480;20;H;20211122;20211213;611000;RU1;R;RESIDENCE;;RHW;;0;AR714101;
B;159;3779867;24;20210322 01:01;;;601 E;CAWONGLA RD;BENTLEY;2480;40.494;H;20210202;20210318;390000;RU1;3;FARM;;RGB;;50;AQ881434;
B;159;4064112;17;20210524 01:01;;;249;O'NEILL RD;BENTLEY;2480;40;H;20210323;20210517;820000;RU1;R;RESIDENCE;;RGB;;0;AR54665;
B;159;3717672;26;20251027 01:09;;;149;O'NEILL RD;BENTLEY;2480;38.06;H;20250922;20251020;715000;RU1;3;FARM;;RHW;;;AV525946;
B;159;2781360;16;20151228 01:21;;;637 C;CAWONGLA RD;BENTLEY;2480;135.8;H;20150924;20151022;385000;RU1;V;VACANT LAND;;RGB;;0;AK78748;
B;151;1687075;12;20150119 01:19;;;115;HOLMES RD;BENTLEY;2480;2.026;H;20141114;20141212;333000;RU1;R;RESIDENCE;;RCC;;0;AJ152176;
B;158;2852893;18;20011109 10:43;;;;LISMORE-KYOGLE RD;BENTLEY;2480;76.564;H;20001108;20001108;1000;;3;VACANT LAND-2/101476;;;PR;;7818131;
B;158;1739440;2;20010720 10:27;;;;PH BOORABEE;BENTLEY;2480;40;H;20010615;20010615;0;R;V;;;RD;;;7705333;
B;158;1739455;3;20010720 10:27;;;;PH BOORABEE;BENTLEY;2480;2.867;H;20010124;20010221;50000;R;3;Other;;RB;;;7664717;
B;151;1687079;47;20011203 12:22;;;25;BRAZILS RD;BENTLEY;2480;5.962;H;20011003;20011115;145000;R;3;FARM/RURAL;;RC;;;8132607;
B;158;1739423;3;20011203 12:22;;;;PH BOORABEE;BENTLEY;2480;2.122;H;20011029;20011126;114000;R;R;RESIDENCE;;RB;;;8153153;
B;151;1688044;56;20020502 11:13;;;905;NAUGHTONS GAP RD;BENTLEY;2480;2047;M;20011214;20020217;120000;R;R;RESIDENCE;;RA;RR;;8406032;
B;158;1739416;1;20020716 15:23;;;70;BOORABEE CREEK RD;BENTLEY;2480;41.09;H;20020524;20020624;190000;R;R;RESIDENCE;;RC;RG;;8713163;
B;151;1687074;38;20020702 08:44;;;55;HOLMES RD;BENTLEY;2480;2.319;H;20020314;20020411;198000;R;R;RESIDENCE;;RC;RR;;8648278;
B;151;1687064;42;20020402 12:21;;;80;HOLMES RD;BENTLEY;2480;8.304;H;20011114;20020301;172000;R;3;FARM/RURAL;;RC;RR;;8454563;
B;151;2951450;41;20021204 09:36;;;;LISMORE - KYOGLE RD;BENTLEY;2480;11.221;H;20020522;20021022;30000;;V;VACANT LAND;;;RV;;9077937;
B;158;2940995;11;20021016 12:13;LOT 613;;;BOORABEE CREEK RD;BENTLEY;2480;41.4;H;20020816;20020913;80000;;V;VACANT LAND;;;RV;;8974649;
B;158;1739419;2;20021101 11:55;;;;PH BOORABEE;BENTLEY;2480;6.303;H;20020812;20020923;160000;R;R;RESIDENCE;;RB;RR;;9038874;
B;158;1739447;3;20021101 11:55;;;;BOORABEE CREEK RD;BENTLEY;2480;334.25;H;19960920;19960920;82500;R;V;VACANT LAND;;RP;RVI;;8991708;
B;151;1687091;22;20030416 10:10;;;2285;BENTLEY RD;BENTLEY;2480;57.38;H;20020130;20020328;210000;R;3;HOUSE & LAND;;RH;;;9465605;
B;151;1687095;35;20030818 10:01;;;;MANIFOLD RD;BENTLEY;2480;95.99;H;20030707;20030730;285000;R;3;FARM RURAL;;RH;;0;9854926;
B;158;1743129;19;20030901 12:56;;;;BENTLEY RD;BENTLEY;2480;94.04;H;20030808;20030808;66250;R;V;VACANT LAND;;RG;;25;9874768;
B;158;1743129;20;20030901 12:56;;;;BENTLEY RD;BENTLEY;2480;94.04;H;20030808;20030808;66250;R;V;VACANT LAND;;RG;;25;9874769;
B;158;1743129;21;20030901 12:56;;;;BENTLEY RD;BENTLEY;2480;94.04;H;20030808;20030808;22083;R;V;VACANT LAND;;RG;;8;9874770;
B;158;1743129;22;20030901 12:56;;;;BENTLEY RD;BENTLEY;2480;94.04;H;20030808;20030808;22083;R;V;VACANT LAND;;RG;;8;9874771;
B;158;1743129;23;20030901 12:56;;;;BENTLEY RD;BENTLEY;2480;94.04;H;20030808;20030808;22083;R;V;VACANT LAND;;RG;;8;9874772;
B;158;1739426;3;20030204 12:58;;;;PH BOORABEE;BENTLEY;2480;2.631;H;20020823;20020921;112000;R;R;RESIDENCE;;RB;RR;;9234921;
B;158;1743135;17;20030716 14:00;;;2425;BENTLEY RD;BENTLEY;2480;22.77;H;20030519;20030606;230000;R;V;VACANT LAND;;RD;;0;9708856;
B;151;3004931;38;20030801 12:30;;;;BENTLEY RD;BENTLEY;2480;11.53;H;20030519;20030606;230000;;V;VACANT LAND;;;;0;9708856;
B;159;1756754;60;20030801 12:31;;;184;BOUNDARY CREEK RD;BENTLEY;2480;3.446;H;20030619;20030717;82000;R;3;FARM/RURAL;;RA;;0;9816288;
B;158;1739417;4;20030701 14:35;;;60;BOORABEE CREEK RD;BENTLEY;2480;3.103;H;20030327;20030424;210000;R;R;RESIDENCE;;RB;;0;9648396;
B;158;1739434;1;20030317 13:57;LOT 503;;;BOUNDARY CREEK RD;BENTLEY;2480;33.33;H;20021220;20030128;165000;R;3;;;RB;;;9365885;
B;151;2985871;68;20030516 10:30;;;580;NAUGHTONS GAP RD;BENTLEY;2480;76.04;H;20030131;20030303;265000;;V;VACANT LAND;;;;;9510956;
B;158;1739415;3;20031016 14:10;;;;BOORABEE CREEK RD;BENTLEY;2480;56.25;H;20030822;20030912;265000;R;R;RESIDENCE;;RG;;0;9992994;
B;158;1739449;2;20030916 09:50;;;;PH BOORABEE;BENTLEY;2480;40.63;H;20030724;20030821;230000;R;3;FARM/RURAL;;RD;;0;9946546;
B;158;1739439;1;20040817 09:56;;;;PH BOORABEE;BENTLEY;2480;19.31;H;20040616;20040716;304000;R;3;FARM;;RB;;0;AA854503;
B;159;1756939;31;20040817 09:56;;;190;BUCKLAND BRIDGE RD;BENTLEY;2480;16.62;H;20040518;20040628;240000;R;R;RESIDENCE;;RB;;0;AA823033;
B;151;1687063;15;20050104 11:47;;;30;HOLMES RD;BENTLEY;2480;2;H;20041210;20041210;325000;R;R;RESIDENCE;;RB;;0;AB169965;
B;158;1739462;3;20040116 12:36;;;299;BOORABEE CREEK RD;BENTLEY;2480;8.048;H;20031008;20031119;300000;R;R;RESIDENCE;;RB;;0;AA260018;
B;151;1687082;22;20040701 10:56;;;;LAVIS RD;BENTLEY;2480;77.93;H;20040512;20040609;358000;R;V;VACANT LAND;;RH;;0;AA730622;
B;158;1743132;8;20040701 10:56;;;2425;PINE CREEK RD;BENTLEY;2480;66.3;H;20040512;20040609;358000;R;V;VACANT LAND;;RG;;0;AA730622;
B;158;1739425;7;20040401 15:32;;;;PH BOORABEE;BENTLEY;2480;42.73;H;20040220;20040220;150000;R;3;FARM;;RD;;0;AA479965;
B;158;1739455;1;20041116 08:21;;;;PH BOORABEE;BENTLEY;2480;2.867;H;20040924;20041018;320000;R;R;RESIDENCE;;RB;;0;AB58543;
B;159;1756904;35;20041116 08:21;;;8;O'NEILL RD;BENTLEY;2480;20.36;H;20040803;20040901;182500;R;V;VACANT LAND;;RB;;0;AB79925;
B;151;1687060;21;20041019 08:34;;;2;BACK CREEK RD;BENTLEY;2480;14.18;H;20040825;20040927;305000;R;3;FARM;;RG;;0;AA995056;
B;151;1687065;22;20041019 08:34;;;;HOLMES RD;BENTLEY;2480;4.1;H;20040825;20040927;305000;R;3;FARM;;RB;;0;AA995056;
B;159;1756884;41;20041019 08:34;;;2;BACK CREEK RD;BENTLEY;2480;165.2;H;20040825;20040927;305000;R;3;FARM;;RB;;0;AA995056;
B;158;1739426;2;20050418 10:34;;;;PH BOORABEE;BENTLEY;2480;2.631;H;20050202;20050228;220000;R;V;VACANT LAND;;RB;;0;AB357686;
B;159;3168637;44;20050502 14:18;;;270;BACK CREEK RD;BENTLEY;2480;40.52;H;20050224;20050324;228000;;V;VACANT LAND;;;;0;AB409668;
B;158;1739414;2;20050901 09:49;;;114;BOORABEE CREEK RD;BENTLEY;2480;58.82;H;20050622;20050727;349000;R;R;RESIDENCE;;RG;;0;AB668281;
B;158;1739463;1;20050216 14:05;;;293;BOORABEE CREEK RD;BENTLEY;2480;5.3;H;20041217;20050111;184000;R;R;RESIDENCE;;RB;;0;AB240928;
B;158;1739454;2;20050301 09:41;;;;BOORABEE CREEK RD;BENTLEY;2480;3.183;H;20041222;20050125;136000;R;V;VACANT LAND;;RB;;0;AB290442;
B;159;1756887;36;20050117 11:12;;;322;BACK CREEK RD;BENTLEY;2480;6;H;20040827;20040927;400000;R;R;RESIDENCE;;RA;;0;AB180580;
B;159;1756940;32;20050718 12:33;;;170;BACK CREEK RD;BENTLEY;2480;17.84;H;20050428;20050606;380000;R;R;RESIDENCE;;RB;;0;AB572582;
B;151;3215681;33;20051201 01:13;;;;KYOGLE RD;BENTLEY;2480;66.31;H;20050930;20051031;1078000;;V;VACANT LAND;;;;0;AB889637;
B;151;3239630;19;20060501 01:18;;;128;BRAZILS RD;BENTLEY;2480;28.36;H;20060130;20060331;485000;;R;RESIDENCE;;;;0;AC241704;
B;159;1756937;35;20060816 01:14;;;269;BACK CREEK RD;BENTLEY;2480;1.83;H;20060717;20060724;274000;R;R;RESIDENCE;;RA;;0;AC505775;
B;151;3215682;23;20060901 01:14;;;;KYOGLE RD;BENTLEY;2480;25.29;H;20060630;20060731;625000;R;R;RESIDENCE;;RD;;0;AC513353;
B;158;1739432;5;20060901 01:15;;;;BOUNDARY CREEK RD;BENTLEY;2480;2;H;20060713;20060810;70000;R;R;RESIDENCE;;RB;;0;AC544964;
B;158;1739431;6;20060916 01:14;;;;HARTLEYS RD;BENTLEY;2480;40.91;H;20060721;20060721;37500;R;V;VACANT LAND;;RD;;50;AC551280;
B;159;1756765;78;20070901 01:36;;;805;O'NEILL RD;BENTLEY;2480;40;H;20070801;20070822;425000;R;3;FARM;;RB;;0;AD373573;
B;151;1687082;24;20070116 01:15;;;;LAVIS RD;BENTLEY;2480;77.93;H;20061114;20061212;420000;R;V;VACANT LAND;;RH;;0;AC822934;
B;158;1743132;9;20070116 01:15;;;2425;PINE CREEK RD;BENTLEY;2480;66.3;H;20061114;20061212;420000;R;V;VACANT LAND;;RG;;0;AC822934;
B;158;1739444;2;20070616 01:20;;;;BOORABEE CREEK RD;BENTLEY;2480;115.6;H;20070326;20070507;300000;R;3;;;RP;;0;AD132588;
B;159;1756939;50;20070601 01:20;;;190;BACK CREEK RD;BENTLEY;2480;16.62;H;20070403;20070501;300000;R;R;RESIDENCE;;RB;;0;AD110191;
B;151;2985871;29;20071016 01:19;;;580;NAUGHTONS GAP RD;BENTLEY;2480;76.04;H;20070731;20070910;545000;R;3;FARM;;RH;;0;AD451433;
B;151;1687019;13;20080414 01:16;;;328;MANIFOLD RD;BENTLEY;2480;9561;M;20080118;20080319;275000;R;R;RESIDENCE;;RA;;0;AD863442;
B;158;3393594;7;20080707 01:14;;;;BOORABEE CREEK RD;BENTLEY;2480;40.07;H;20080424;20080530;260000;;V;VACANT LAND;;;;0;AE34678;
B;158;3390293;14;20080623 01:14;;;515;BOORABEE CREEK RD;BENTLEY;2480;166.32;H;20080523;20080530;110000;;3;FARM/RURAL;;;;0;AD998094;
B;158;3370616;9;20080316 01:22;;;;BOORABEE CREEK RD;BENTLEY;2480;305.97;H;20080103;20080208;675000;;V;VACANT LAND;;;;0;AD787418;
B;151;3391514;7;20090413 01:24;;;;BRAZILS RD;BENTLEY;2480;1.595;H;20090313;20090313;3200;;3;FORMER CROWN ROAD;;;;0;AE567409;
B;158;3446090;2;20090427 01:36;;;;BOORABEE CREEK RD;BENTLEY;2480;40.01;H;20090106;20090212;270000;;3;CABIN;;;;0;AE598832;
B;151;1687016;7;20090831 01:33;;;344;MANIFOLD RD;BENTLEY;2480;9989;M;20090713;20090807;355000;R;R;RESIDENCE;;RA;;0;AE909907;
B;158;3435489;3;20090302 01:33;;;588;BOORABEE CREEK RD;BENTLEY;2480;44.66;H;20081219;20090115;232000;;V;VACANT LAND;;;;0;AE481458;
B;158;3489211;2;20091130 02:37;;;629;BOORABEE CREEK RD;BENTLEY;2480;40.14;H;20090817;20090914;240000;;V;VACANT LAND;;;;0;AF86850;
B;158;3390294;1;20091019 01:42;;;;BOORABEE CREEK RD;BENTLEY;2480;254.5;H;20090808;20090918;635000;R;R;RESIDENCE;;RG;;0;AF25077;
B;159;1756901;16;20090914 01:37;;;296;BACK CREEK RD;BENTLEY;2480;13.07;H;20090708;20090825;380000;R;R;RESIDENCE;;RJ;;0;AE944121;
B;151;1687093;10;20101122 04:38;;;165;LAVIS RD;BENTLEY;2480;61.26;H;20101021;20101021;158333;R;3;FARM;;RH;;33;AF879870;
B;158;3541074;5;20101004 06:14;;;653;BOORABEE CREEK RD;BENTLEY;2480;42.11;H;20100714;20100825;187000;;V;VACANT LAND;;;;0;AF740797;
B;159;3353917;12;20110815 02:37;;;;BENTLEY RD;BENTLEY;2480;60.1;H;20110701;20110726;120000;R;V;VACANT LAND;;RB;;0;AG412576;
B;151;1687093;3;20110131 06:30;;;165;LAVIS RD;BENTLEY;2480;61.26;H;20101223;20101223;158333;R;3;FARM;;RH;;33;AG9979;
B;159;3455551;1;20110613 03:59;;;336;BACK CREEK RD;BENTLEY;2480;45.51;H;20101221;20101221;380000;R;R;RESIDENCE;;RB;;0;AG274041;
B;158;3541071;4;20110328 01:42;;;654;BOORABEE CREEK RD;BENTLEY;2480;53.55;H;20110201;20110217;165000;R;V;VACANT LAND;;RG;;0;AG118422;
B;151;1687075;7;20110912 02:39;;;115;HOLMES RD;BENTLEY;2480;2.026;H;20110715;20110822;285000;R;R;RESIDENCE;;RE;;0;AG465794;
B;159;3353916;11;20110912 02:40;;;1491 G;BENTLEY RD;BENTLEY;2480;56.8;H;20110620;20110718;259000;R;3;FARM/RURAL;;RB;;0;AG463379;
B;159;3455551;2;20120409 01:26;;;336;BACK CREEK RD;BENTLEY;2480;45.51;H;20120131;20120228;420000;R;3;FARM;;RB;;0;AG893343;
B;158;3618390;3;20120123 06:32;;;;BACK CREEK RD;BENTLEY;2480;;;20100720;20111206;5000;;V;VACANT LAND;;;;0;AG676936;
B;151;1688119;4;20120618 02:16;;;1820;BENTLEY RD;BENTLEY;2480;8000;M;20120413;20120420;200000;R;3;FARMLAND/HOUSE;;RA;;0;AH44244;
B;159;3717672;17;20130819 01:09;;;;O'NEILL RD;BENTLEY;2480;38.06;H;20130607;20130712;215000;;V;VACANT LAND;;;;0;AH895324;
B;159;3708076;20;20130701 01:29;;;201;O'NEILL RD;BENTLEY;2480;40.02;H;20130429;20130521;245000;;V;VACANT LAND;;;;0;AH795135;
B;159;3708076;22;20130722 01:17;;;201;O'NEILL RD;BENTLEY;2480;40.02;H;20130429;20130521;245000;;V;VACANT LAND;;;;0;AH854749;
B;151;1687048;5;20130506 01:22;;;2885;BENTLEY RD;BENTLEY;2480;19.32;H;20130404;20130404;250000;RU1;3;FARM LAND;;RXX;;0;AH667155;
B;151;1687084;2;20140113 01:18;;;2400;BENTLEY RD;BENTLEY;2480;1.15;H;20131113;20131212;365000;RU1;R;RESIDENCE;;RCC;;0;AI271606;
B;151;1688041;5;20140908 01:13;;;925;NAUGHTONS GAP RD;BENTLEY;2480;1.084;H;20140613;20140708;300000;RU1;R;RESIDENCE;;RCC;;0;AI780031;
B;151;3793536;4;20140915 01:14;;;;BENTLEY RD;BENTLEY;2480;2.902;H;20140718;20140718;9250;;3;FORMER CROWN ROAD;;;;0;AI826347;
B;158;1739415;;;;;;PH BOORABEE;BENTLEY;2480;56.25;H;19900921;19900921;50000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;40.01;H;19910809;19910809;90000;R;R;RESIDENCE;;;;;
B;158;1739430;;;;;;PH BOORABEE;BENTLEY;2480;40.07;H;19910828;19910828;10000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;8.048;H;19911014;19911014;74000;;R;RESIDENCE;;;;;
B;174;;;;;;250;LAVIS RD;BENTLEY;2480;59.56;H;19920408;19920408;146200;R;R;RESIDENCE;;;;;
B;158;1739426;;;;;;PH BOORABEE;BENTLEY;2480;2.631;H;19921104;19921104;105000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;40.01;H;19921209;19921209;120000;R;R;RESIDENCE;;;;;
B;158;;;;;;;BOUNDARY CREEK RD;BENTLEY;2480;2.024;H;19930520;19930520;5331;;R;RESIDENCE;;;;;
B;158;1739432;;;;;;BOUNDARY CREEK RD;BENTLEY;2480;2;H;19931019;19931019;30000;;R;RESIDENCE;;;;;
B;158;1739430;;;;;;PH BOORABEE;BENTLEY;2480;40.07;H;19930816;19930816;50000;R;R;RESIDENCE;;;;;
B;158;1739445;;;;;;BOORABEE CREEK RD;BENTLEY;2480;4.687;H;19941222;19941222;44500;;R;RESIDENCE;;;;;
B;158;;;;;;;BOORABEE CREEK RD;BENTLEY;2480;128.6;H;19941222;19941222;150000;R;R;RESIDENCE;;;;;
B;158;1739431;;;;;;PH BOORABEE;BENTLEY;2480;40.91;H;19940708;19940708;70000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;2.631;H;19940824;19940824;130000;R;R;RESIDENCE;;;;;
B;158;2804530;;;;;;PH BOORABEE;BENTLEY;2480;178.9;H;19940925;19940925;4600;;R;RESIDENCE;;;;;
B;174;;;;;;;PH NTH CASINO DP 10222;BENTLEY;2480;116.4;H;19940819;19940819;250000;R;R;RESIDENCE;;;;;
B;174;;;;;;;MANIFOLD RD;BENTLEY;2480;1.483;H;19950522;19950522;24000;;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;178.9;H;19950413;19950413;4600;R;R;RESIDENCE;;;;;
B;158;1739420;;;;;;PH BOORABEE;BENTLEY;2480;120.7;H;19950424;19950424;300000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;40.01;H;19950602;19950602;155000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;40.01;H;19950828;19950828;2000;R;R;RESIDENCE;;;;;
B;158;1739426;;;;;;PH BOORABEE;BENTLEY;2480;2.631;H;19950831;19950831;145000;R;R;RESIDENCE;;;;;
B;174;;;;;;;920 NAUGHTONS GAP RD;BENTLEY;2480;161;H;19960628;19960628;150000;;R;RESIDENCE;;;;;
B;158;1739454;;;;;;BOORABEE CREEK RD;BENTLEY;2480;3.183;H;19960913;19960913;37500;;R;RESIDENCE;;;;;
B;158;;;;;;;BOORABEE CREEK RD;BENTLEY;2480;67.24;H;19961127;19961127;26000;;R;RESIDENCE;;;;;
B;158;1739445;;;;;;BOORABEE CREEK RD;BENTLEY;2480;4.687;H;19961213;19961213;44500;;R;RESIDENCE;;;;;
B;158;;;;;;;BOORABEE CREEK RD;BENTLEY;2480;40;H;19961217;19961217;60000;;R;RESIDENCE;;;;;
B;174;;;;;;LOT 102;MANIFOLD RD;BENTLEY;2480;3.409;H;19960401;19960401;80000;;R;RESIDENCE;;;;;
B;174;;;;;;;MANIFOLD RD;BENTLEY;2480;1;H;19961126;19961126;19000;R;R;RESIDENCE;;;;;
B;158;;;;;;;PH BOORABEE;BENTLEY;2480;2.867;H;19960419;19960419;38000;;R;RESIDENCE;;;;;
