B;097;1012643;148;20020109 09:17;;;;PRINCES HWY;NORTH BATEMANS BAY;2536;2.036;H;20010307;20010402;200000;R;R;RESIDENCE;;LS;;;7534355;
B;097;1013066;157;20020109 09:17;;;;COR'S PDE;NORTH BATEMANS BAY;2536;2.155;H;20010828;20011005;58000;R;V;VACANT LAND;;LS;;;8030305;
B;097;1013161;158;20020109 09:17;;2;10;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20010903;20010913;170000;;R;RESIDENCE;2;;;;7997574;
B;097;1013589;164;20020109 09:17;;33;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20010808;20010910;86000;;R;RESIDENCE;33;;;;7997735;
B;097;2850168;266;20020109 09:17;;;4 F;PENINSULA DR;NORTH BATEMANS BAY;2536;658.2;M;20010906;20010912;46000;A;V;VACANT LAND;;SJ;;;7996731;
B;097;1013148;131;20011109 13:07;;1;24;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20010907;20010921;140000;;R;RESIDENCE;1;;;;7981603;
B;097;1013153;132;20011109 13:07;;1;20;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20010717;20010918;150000;;R;RESIDENCE;1;;;;7961760;
B;097;1013589;135;20011109 13:07;;21;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20010820;20010910;105000;;R;RESIDENCE;21;;;;7943750;
B;097;1013589;136;20011109 13:07;;27;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20010719;20010731;96000;;3;HOME UNIT;27;;;;7909249;
B;097;1013589;137;20011109 13:07;;32;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20010718;20010829;85000;;3;HOME UNIT;32;;;;7915180;
B;097;1013589;138;20011109 13:07;;34;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20010716;20010827;81500;;R;RESIDENCE;34;;;;7905404;
B;097;2850164;209;20011109 13:07;;;4 D;PENINSULA DR;NORTH BATEMANS BAY;2536;614.5;M;20010509;20010817;46000;;V;VACANT LAND;;;;;7947696;
B;097;2850165;210;20011109 13:07;;;4 B;PENINSULA DR;NORTH BATEMANS BAY;2536;529.8;M;20010903;20010913;173540;;R;RESIDENCE;;;;;7953212;
B;097;2871033;24;20050628 09:29;;;;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.004;H;20010926;20020118;95000;R;V;VACANT LAND;;LS;AV;0;8302186;
B;097;1012847;145;20020502 10:58;;;54;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.136;H;20020218;20020318;280000;R;R;RESIDENCE;;LS;AC;;8469724;
B;097;1013589;157;20020502 10:58;;37;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20020123;20020314;118000;;3;;37;;XA;;8515322;
B;097;1012850;48;20021217 14:37;;;40;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2;H;20020925;20021018;465000;R;R;RESIDENCE;;LS;;;9180850;
B;097;1013070;35;20030102 11:32;;;86;COR'S PDE;NORTH BATEMANS BAY;2536;4.446;H;20020827;20021205;190000;R;V;VACANT LAND;;LS;;;9203624;
B;097;1013103;75;20030102 11:32;;13;8;LORD PL;NORTH BATEMANS BAY;2536;;;20020509;20021206;194000;;R;RESIDENCE;13;;;;9207332;
B;097;1013103;76;20030102 11:32;;15;8;LORD PL;NORTH BATEMANS BAY;2536;;;20020509;20021206;194000;;R;RESIDENCE;15;;;;9207361;
B;097;1013589;143;20020201 11:41;;25;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20020109;20020118;120000;;R;RESIDENCE;25;;;;8296384;
B;097;1013589;144;20020201 11:41;;43;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20011122;20011206;98000;;R;RESIDENCE;43;;;;8262983;
B;097;2850167;217;20020201 11:41;;;4 A;PENINSULA DR;NORTH BATEMANS BAY;2536;559.3;M;20011119;20011217;53000;A;3;;;SJ;;;8264846;
B;097;1013589;132;20020716 15:12;;30;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20020531;20020627;142500;;R;RESIDENCE;30;;;;8747448;
B;097;1012602;43;20020617 12:16;;;;CLYDE RD;NORTH BATEMANS BAY;2536;15.78;H;20020405;20020418;350000;R;R;RESIDENCE;;LG;;;8659833;
B;097;1013071;125;20020402 12:33;;;;COR'S PDE;NORTH BATEMANS BAY;2536;2.418;H;20020116;20020301;80000;R;V;VACANT LAND;;LS;;;8446117;
B;097;1013075;126;20020402 12:33;;;1;LINCOLN CRES;NORTH BATEMANS BAY;2536;423.4;M;20020208;20020308;146000;A;R;RESIDENCE;;SJ;;;8428694;
B;097;1013103;127;20020402 12:33;;4;8;LORD PL;NORTH BATEMANS BAY;2536;;;20020123;20020220;187500;;R;RESIDENCE;4;;;;8414978;
B;097;1013644;133;20020402 12:33;;;13;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20020117;20020226;185000;A;R;RESIDENCE;;XL;;;8411740;
B;097;1013140;202;20020603 10:08;;;34;PENINSULA DR;NORTH BATEMANS BAY;2536;727.1;M;20020415;20020513;345000;A;R;RESIDENCE;;XL;;;8605509;
B;097;1013360;205;20020603 10:08;;;6;PENTHOUSE PL;NORTH BATEMANS BAY;2536;572.3;M;20020204;20020320;221000;A;R;RESIDENCE;;SJ;AC;;8469347;
B;097;1013362;206;20020603 10:08;;;10;PENTHOUSE PL;NORTH BATEMANS BAY;2536;879.1;M;20011221;20020118;139000;A;R;RESIDENCE;;SJ;;;8381061;
B;097;1013589;213;20020603 10:08;;28;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20020308;20020419;116000;;R;RESIDENCE;28;;XA;;8553615;
B;097;1013589;214;20020603 10:08;;53;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20020308;20020408;116000;;R;RESIDENCE;53;;XA;;8544452;
B;097;1013589;215;20020603 10:08;;59;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20020328;20020424;130000;;3;HOME UNIT;59;;XA;;8552298;
B;097;2777744;325;20020603 10:08;;;196;KINGS HWY;NORTH BATEMANS BAY;2536;2.566;H;20011109;20020509;210000;R;R;RESIDENCE;;LS;;;8584892;
B;097;1012632;78;20021119 09:51;;;8;PRINCES HWY;NORTH BATEMANS BAY;2536;2.656;H;20020927;20021101;606000;R;R;RESIDENCE;;LS;;;9102000;
B;097;1013103;80;20021119 09:51;;1;8;LORD PL;NORTH BATEMANS BAY;2536;;;20020903;20021011;262500;;R;RESIDENCE;1;;;;9077357;
B;097;1013649;52;20021101 11:39;;;23;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20011221;20020219;170000;A;R;RESIDENCE;;XL;;;8427447;
B;097;1013664;54;20021101 11:39;;;40;WHARF RD;NORTH BATEMANS BAY;2536;2042;M;20011101;20020919;138000;Z;R;RESIDENCE;;XB;;;9060054;
B;097;1013664;55;20021101 11:39;;;40;WHARF RD;NORTH BATEMANS BAY;2536;2042;M;20020705;20020919;395000;Z;R;RESIDENCE;;XB;;;9060055;
B;097;1013589;58;20020916 14:03;;15;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20020820;20020826;130000;;R;RESIDENCE;15;;;;8916472;
B;097;2850166;97;20020916 14:03;;;4 E;PENINSULA DR;NORTH BATEMANS BAY;2536;525.4;M;20020503;20020815;189720;A;R;RESIDENCE;;SJ;;;8899840;
B;097;1013127;65;20021001 11:57;;;17;PENINSULA DR;NORTH BATEMANS BAY;2536;953.8;M;20020730;20020827;300000;A;R;RESIDENCE;;SJ;;;8938460;
B;097;1013080;45;20030416 10:06;;;11;LINCOLN CRES;NORTH BATEMANS BAY;2536;778.3;M;20030319;20030409;325000;A;R;RESIDENCE;;SJ;;;9520516;
B;097;1013683;38;20030901 12:51;;;16;WRAY ST;NORTH BATEMANS BAY;2536;651.3;M;20030529;20030626;590000;A;R;RESIDENCE;;SJ;;0;9883996;
B;097;1013689;43;20031216 12:05;;;30;WRAY ST;NORTH BATEMANS BAY;2536;600.7;M;20031017;20031205;470000;A;3;;;SJ;;0;AA243732;
B;097;1013121;28;20040102 13:55;;;9;PENINSULA DR;NORTH BATEMANS BAY;2536;767.1;M;20031013;20031201;410000;A;R;RESIDENCE;;SJ;;0;AA273405;
B;097;1013093;39;20030303 12:18;;;4;LINCOLN CRES;NORTH BATEMANS BAY;2536;813.1;M;20020902;20020930;232500;A;R;RESIDENCE;;SJ;;;9406599;
B;097;1013103;40;20030303 12:18;;2;8;LORD PL;NORTH BATEMANS BAY;2536;;;20021219;20030116;280000;;R;RESIDENCE;2;;;;9395789;
B;097;1013115;41;20030303 12:18;;;4;LORD PL;NORTH BATEMANS BAY;2536;944.3;M;20021126;20030207;330000;A;R;RESIDENCE;;XL;;;9401273;
B;097;1013075;121;20030204 12:34;;;1;LINCOLN CRES;NORTH BATEMANS BAY;2536;423.4;M;20021128;20021220;210000;A;R;RESIDENCE;;SJ;;;9283377;
B;097;1013160;122;20030204 12:34;;;12;PENINSULA DR;NORTH BATEMANS BAY;2536;817;M;20020809;20021223;255000;A;V;VACANT LAND;;XL;;;9323951;
B;097;1013589;128;20030204 12:34;;1;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20021029;20021126;133000;;R;RESIDENCE;1;;;;9224872;
B;097;1013589;129;20030204 12:34;;22;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20021031;20021212;165000;;R;RESIDENCE;22;;;;9236447;
B;097;1013688;130;20030204 12:34;;;28;WRAY ST;NORTH BATEMANS BAY;2536;600.7;M;20021116;20021219;575000;A;R;RESIDENCE;;SJ;;;9264409;
B;097;1013103;217;20030204 12:34;;12;8;LORD PL;NORTH BATEMANS BAY;2536;;;20020508;20021129;185000;;R;RESIDENCE;12;;;;9307834;
B;097;1013103;218;20030204 12:34;;14;8;LORD PL;NORTH BATEMANS BAY;2536;;;20020507;20021216;195000;;R;RESIDENCE;14;;;;9296981;
B;097;2990005;83;20030716 11:41;;;;HANNA PL;NORTH BATEMANS BAY;2536;1.143;H;20020822;20030611;125000;;V;VACANT LAND;;;;0;9732912;
B;097;2990008;84;20030716 11:41;;;;HANNA PL;NORTH BATEMANS BAY;2536;2.013;H;20030520;20030606;122500;;V;VACANT LAND;;;;0;9754279;
B;097;1013082;46;20030801 12:13;;;15;LINCOLN CRES;NORTH BATEMANS BAY;2536;647.6;M;20030613;20030711;280000;A;R;RESIDENCE;;SJ;;0;9804106;
B;097;2990004;108;20030801 12:13;;;;HANNA PL;NORTH BATEMANS BAY;2536;1.165;H;20020822;20030707;155000;R;V;VACANT LAND;;LS;;0;9809089;
B;097;1012561;37;20030619 14:23;COUNTRY COMFORT MOTEL;;1;OLD PUNT RD;NORTH BATEMANS BAY;2536;3.474;H;20030321;20030516;6717000;R;R;RESIDENCE;;MB;;0;9662414;
B;097;1013133;39;20030619 14:23;;;29;PENINSULA DR;NORTH BATEMANS BAY;2536;896.9;M;20030407;20030516;287500;A;R;RESIDENCE;;SJ;;0;9667893;
B;097;1013348;41;20030619 14:23;;;25;PENTHOUSE PL;NORTH BATEMANS BAY;2536;732.2;M;20030322;20030523;340000;A;R;RESIDENCE;;SJ;;0;9647050;
B;097;1013589;60;20030701 14:20;;15;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20030321;20030417;209000;;R;RESIDENCE;15;;;0;9695542;
B;097;2990002;120;20030701 14:20;;;LOT2;CLYDE RD;NORTH BATEMANS BAY;2536;;;20020820;20030602;140000;;V;VACANT LAND;;;;0;9702440;
B;097;2990003;121;20030701 14:20;;;LT3;CLYDE RD;NORTH BATEMANS BAY;2536;;;20021218;20030611;170000;;R;RESIDENCE;;;;0;9702716;
B;097;1012586;44;20030619 09:02;;;;KINGS HWY;NORTH BATEMANS BAY;2536;2.06;H;20020730;20030128;2600000;R;V;VACANT LAND;;LG;;0;9431147;
B;097;1012596;45;20030619 09:02;;;;CLYDE RD;NORTH BATEMANS BAY;2536;85.93;H;20020730;20030128;2600000;R;V;VACANT LAND;;LS;;0;9431147;
B;097;1013103;61;20030516 10:24;;10;8;LORD PL;NORTH BATEMANS BAY;2536;;;20030307;20030415;32000;;R;RESIDENCE;10;;;;9579329;
B;097;1013589;64;20030516 10:24;;52;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20030211;20030325;175000;;R;RESIDENCE;52;;;;9570358;
B;097;1012585;57;20030620 11:14;;;;KINGS HWY;NORTH BATEMANS BAY;2536;42.31;H;20030207;20030321;550000;R;V;VACANT LAND;;LA;RV;0;9578400;
B;097;1013158;59;20030620 11:14;;;16;PENINSULA DR;NORTH BATEMANS BAY;2536;1021;M;20030327;20030508;648500;A;R;RESIDENCE;;XL;AC;0;9634462;
B;097;1013103;64;20031117 13:51;;16;8;LORD PL;NORTH BATEMANS BAY;2536;;;20030509;20031023;177000;;R;RESIDENCE;17;;;0;AA109793;
B;097;1012589;48;20031201 11:17;;;;CLYDE RD;NORTH BATEMANS BAY;2536;2.297;H;20030829;20031013;175000;R;V;VACANT LAND;;LS;;0;AA173614;
B;097;1013103;104;20031201 11:17;BAY CENTRAL APARTMENT;17;8;LORD PL;NORTH BATEMANS BAY;2536;;;20021223;20031105;290500;;R;RESIDENCE;18;;;0;AA162525;
B;097;1013103;105;20031201 11:17;BAY CENTRAL APARTMENT;18;8;LORD PL;NORTH BATEMANS BAY;2536;;;20021223;20031105;276000;;R;RESIDENCE;19;;;0;AA172085;
B;097;1013062;51;20031016 14:02;;;24;COR'S PDE;NORTH BATEMANS BAY;2536;2.008;H;20030828;20031002;435000;R;R;RESIDENCE;;LS;;0;AA43529;
B;097;1013589;54;20031016 14:02;;39;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20030922;20030924;160000;;R;RESIDENCE;39;;;0;AA32755;
B;097;1013103;75;20040416 11:23;BAY CENTRAL APARTMENT;17;8;LORD PL;NORTH BATEMANS BAY;2536;;;20040223;20040323;439000;;R;RESIDENCE;18;;;0;AA528719;
B;097;1012844;20;20040817 09:52;;;47;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.064;H;20040520;20040714;750000;R;R;RESIDENCE;;LS;;0;AA835814;
B;097;1013690;21;20040817 09:52;;;32;WRAY ST;NORTH BATEMANS BAY;2536;600.7;M;20040329;20040511;430000;A;R;RESIDENCE;;SJ;;0;AA855284;
B;097;1013359;28;20040901 11:23;;;4;PENTHOUSE PL;NORTH BATEMANS BAY;2536;1165;M;20040421;20040811;339000;A;R;RESIDENCE;;SJ;;0;AA884350;
B;097;2871034;50;20040901 11:23;;;30;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.036;H;20040528;20040528;450000;R;R;RESIDENCE;;LS;;0;AA870797;
B;097;1013118;31;20041216 08:32;;;3;PENINSULA DR;NORTH BATEMANS BAY;2536;833.2;M;20041019;20041201;259000;A;R;RESIDENCE;;SJ;;0;AB149002;
B;097;1013091;30;20040301 11:46;;;8;LINCOLN CRES;NORTH BATEMANS BAY;2536;600.7;M;20031224;20040130;393500;A;R;RESIDENCE;;SJ;;0;AA410730;
B;097;1013589;42;20040716 12:38;;18;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20040623;20040701;235000;;R;RESIDENCE;18;;;0;AA791750;
B;097;1013589;35;20040802 12:02;;18;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20040623;20040701;235000;;R;RESIDENCE;18;;XA;0;AA791750;
B;097;2990008;47;20040701 10:52;;;;HANNA PL;NORTH BATEMANS BAY;2536;2.013;H;20040407;20040521;305000;R;V;VACANT LAND;;LS;;0;AA729338;
B;097;2990007;57;20040316 13:21;;;;HANNA PL;NORTH BATEMANS BAY;2536;2.005;H;20031103;20031128;265000;R;V;VACANT LAND;;LS;;0;AA435385;
B;097;1013157;47;20040517 12:18;;;18;PENINSULA DR;NORTH BATEMANS BAY;2536;1156;M;20040105;20040331;650000;A;R;RESIDENCE;;XL;;0;AA586478;
B;097;1013589;50;20040517 12:18;;33;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20040430;20040430;195000;;R;RESIDENCE;33;;;0;AA625332;
B;097;1013148;98;20040601 11:52;;3;24;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20010524;20010726;167000;;R;RESIDENCE;3;;;0;8206541;
B;097;1013148;99;20040601 11:52;;3;24;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20011005;20011116;230000;;3;HOME UNIT;3;;;0;8206542;
B;097;1013589;102;20040601 11:52;;43;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20011122;20011206;98000;;R;RESIDENCE;43;;XA;0;8262983;
B;097;2850167;146;20040601 11:52;;;4 A;PENINSULA DR;NORTH BATEMANS BAY;2536;559.3;M;20011119;20011217;53000;A;3;;;SJ;AV;0;8264846;
B;097;1012656;28;20041116 08:17;;;148;CLYDE RD;NORTH BATEMANS BAY;2536;2.233;H;20040520;20041020;780000;R;R;RESIDENCE;;LS;;0;AB71681;
B;097;1013589;30;20041116 08:17;;45;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20040910;20041022;270000;;R;RESIDENCE;45;;;0;AB82308;
B;097;3124460;96;20041001 11:03;;;3;NORTHSIDE CL;NORTH BATEMANS BAY;2536;1.27;H;20040130;20040818;185000;;V;VACANT LAND;;;;0;AA898945;
B;097;1013132;27;20050502 14:13;;;27;PENINSULA DR;NORTH BATEMANS BAY;2536;896.9;M;20040603;20041201;379000;A;R;RESIDENCE;;SJ;;0;AB408552;
B;097;1013114;21;20050816 13:47;;;6;LORD PL;NORTH BATEMANS BAY;2536;711.1;M;20050531;20050722;132000;A;3;;;SJ;;0;AB651025;
B;097;1013589;24;20051216 01:11;;3;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20050825;20051125;210000;;R;RESIDENCE;3;;;0;AB948778;
B;097;1013646;26;20051216 01:11;;;17;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20050527;20051111;1800000;A;R;RESIDENCE;;XL;;0;AB913858;
B;097;1013647;27;20051216 01:11;;;19;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20050527;20051111;1800000;A;R;RESIDENCE;;XL;;0;AB913858;
B;097;1013648;28;20051216 01:11;;;21;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20050527;20051111;1800000;A;R;RESIDENCE;;XL;;0;AB913858;
B;097;1013674;29;20051216 01:11;;;29;WOODRUSH RD;NORTH BATEMANS BAY;2536;2;H;20051025;20051123;671000;R;R;RESIDENCE;;LS;;0;AB966439;
B;097;1013134;21;20050301 09:37;;;31;PENINSULA DR;NORTH BATEMANS BAY;2536;896.6;M;20040528;20050131;435000;A;R;RESIDENCE;;SJ;;0;AB265467;
B;097;1013160;33;20050201 14:58;;;12;PENINSULA DR;NORTH BATEMANS BAY;2536;817;M;20041020;20041215;330000;A;V;VACANT LAND;;XL;;0;AB224695;
B;097;1013589;33;20050801 13:54;;18;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20050606;20050704;280000;;R;RESIDENCE;18;;;0;AB621065;
B;097;1013103;51;20050801 13:54;;15;8;LORD PL;NORTH BATEMANS BAY;2536;;;20040325;20040429;297000;;R;RESIDENCE;16;;;0;AB613164;
B;097;1013589;26;20050701 10:55;;7;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20050509;20050606;187500;;R;RESIDENCE;7;;;0;AB543628;
B;097;1013166;27;20050601 11:12;;;8;PENINSULA DR;NORTH BATEMANS BAY;2536;1153;M;20050308;20050429;595000;A;R;RESIDENCE;;SJ;;0;AB479238;
B;097;1013082;5;20051201 01:09;;;15;LINCOLN CRES;NORTH BATEMANS BAY;2536;647.6;M;20051010;20051109;273000;A;R;RESIDENCE;;SJ;;0;AB912580;
B;097;1013589;11;20051201 01:09;;22;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20051007;20051104;200000;;R;RESIDENCE;22;;;0;AB920507;
B;097;1013589;22;20051016 01:08;;31;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20050704;20050722;210000;;R;RESIDENCE;31;;;0;AB815697;
B;097;1013673;27;20051016 01:08;;;;WOODRUSH RD;NORTH BATEMANS BAY;2536;2.005;H;20050520;20050930;850000;R;R;RESIDENCE;;LS;;0;AB813860;
B;097;1012642;43;20051016 01:08;;;11683;PRINCES HWY;NORTH BATEMANS BAY;2536;3.642;H;20040528;20050920;3600000;R;R;RESIDENCE;;LS;;0;AB802839;
B;097;1013589;25;20051001 01:11;;22;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20050729;20050902;202500;;R;RESIDENCE;25;;;0;AB793343;
B;097;1013345;17;20060416 01:10;;;31;PENTHOUSE PL;NORTH BATEMANS BAY;2536;742;M;20060209;20060309;390000;A;R;RESIDENCE;;SJ;;0;AC227517;
B;097;1012853;53;20060416 01:11;;;22;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.006;H;20060301;20060321;500000;R;R;RESIDENCE;;LS;AC;0;AC204481;
B;097;1013119;10;20060501 01:14;;;5;PENINSULA DR;NORTH BATEMANS BAY;2536;360.6;M;20050916;20051114;282500;A;R;RESIDENCE;;SJ;;0;AB941506;
B;097;1012601;41;20060816 01:09;;;74;CLYDE RD;NORTH BATEMANS BAY;2536;2.38;H;20060531;20060717;520000;R;R;RESIDENCE;;LS;;0;AC476010;
B;097;1013153;24;20060901 01:09;;3;20;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20060508;20060619;395000;;R;RESIDENCE;3;;;0;AC523012;
B;097;1013348;29;20060901 01:09;;;25;PENTHOUSE PL;NORTH BATEMANS BAY;2536;732.2;M;20051220;20060123;390000;A;R;RESIDENCE;;SJ;;0;AC519763;
B;097;3253612;43;20061216 01:10;;;12 A;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20060912;20061123;530000;;R;RESIDENCE;2;;;0;AC773897;
B;097;3149186;6;20060216 01:18;;;95;COR'S PDE;NORTH BATEMANS BAY;2536;2.024;H;20050808;20050812;70000;R;V;VACANT LAND;;LS;;0;AB904223;
B;097;3149187;7;20060216 01:18;;;115;COR'S PDE;NORTH BATEMANS BAY;2536;2.03;H;20040527;20050630;50000;R;V;VACANT LAND;;LS;;0;AB904224;
B;097;3149188;8;20060216 01:18;;;123;COR'S PDE;NORTH BATEMANS BAY;2536;2.033;H;20040527;20050630;160000;R;V;VACANT LAND;;LS;;0;AB904225;
B;097;3149191;9;20060216 01:18;;;98;COR'S PDE;NORTH BATEMANS BAY;2536;5.322;H;20040527;20050630;20000;R;V;VACANT LAND;;MB;;0;AB904226;
B;097;3149192;10;20060216 01:18;;;96;COR'S PDE;NORTH BATEMANS BAY;2536;3.322;H;20040527;20050630;30000;R;V;VACANT LAND;;LS;;0;AB904227;
B;097;1013119;25;20060716 01:27;;;5;PENINSULA DR;NORTH BATEMANS BAY;2536;360.6;M;20060518;20060609;260000;A;R;RESIDENCE;;SJ;;0;AC405400;
B;097;1013157;27;20060716 01:27;;;18;PENINSULA DR;NORTH BATEMANS BAY;2536;1156;M;20060525;20060629;680000;A;R;RESIDENCE;;SJ;;0;AC439762;
B;097;1013161;28;20060716 01:27;;3;10;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20060327;20060330;345000;;R;RESIDENCE;3;;;0;AC443660;
B;097;1012842;35;20060801 01:07;;;9;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.014;H;20060610;20060707;500000;R;R;RESIDENCE;;LS;;0;AC464119;
B;097;1013103;42;20060801 01:07;BAY CENTRAL APARTMENT;17;8;LORD PL;NORTH BATEMANS BAY;2536;;;20060517;20060713;385000;;R;RESIDENCE;18;;;0;AC455559;
B;097;3253612;46;20060801 01:07;;;12 B;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20060504;20060706;537000;;R;RESIDENCE;1;;;0;AC453486;
B;097;1013359;14;20060401 01:17;;;4;PENTHOUSE PL;NORTH BATEMANS BAY;2536;1165;M;20060210;20060302;279000;A;R;RESIDENCE;;SJ;;0;AC194035;
B;097;1012853;51;20060401 01:17;;;22;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.006;H;20060301;20060321;500000;R;R;RESIDENCE;;LS;;0;AC204481;
B;097;1013103;13;20060601 01:11;;12;8;LORD PL;NORTH BATEMANS BAY;2536;;;20060331;20060428;320000;;R;RESIDENCE;9;;;0;AC309715;
B;097;1012608;36;20061116 01:11;;;200;CLYDE RD;NORTH BATEMANS BAY;2536;2;H;20060811;20060915;295000;R;R;RESIDENCE;;LS;;0;AC669014;
B;097;1013076;12;20061201 01:10;;;3;LINCOLN CRES;NORTH BATEMANS BAY;2536;734.4;M;20061017;20061114;280000;A;R;RESIDENCE;;SJ;;0;AC751733;
B;097;1013077;13;20061201 01:10;;;5;LINCOLN CRES;NORTH BATEMANS BAY;2536;731.4;M;20061020;20061020;170000;A;R;RESIDENCE;;SJ;;0;AC741802;
B;097;1013589;26;20061201 01:10;;44;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20061025;20061101;100000;;R;RESIDENCE;50;;;0;AC725170;
B;097;1013589;17;20061016 01:05;;12;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20060731;20060911;200000;;R;RESIDENCE;14;;;0;AC616367;
B;097;1013664;19;20061016 01:05;;;40;WHARF RD;NORTH BATEMANS BAY;2536;2042;M;20060830;20060830;150000;Z;R;RESIDENCE;;XB;;0;AC598813;
