B;222;2471657;5;20171009 01:07;;;119;FRANKS PL;HARTLEY;2790;2.51;H;20170801;20170924;460000;R5;V;VACANT LAND;;RHH;;0;AM752823;
B;222;3885712;14;20151109 01:19;;;;GLENROCK PL;HARTLEY;2790;1.898;H;20150903;20151015;245000;;V;VACANT LAND;;;;0;AJ917425;
B;222;4251367;20;20210510 01:04;;;1028;BROWNS GAP RD;HARTLEY;2790;2.373;H;20210331;20210505;385000;R5;V;VACANT LAND;;RHH;;0;AR20655;
B;222;2471423;52;20250811 01:18;;;10;GRANGER PL;HARTLEY;2790;2;H;20250429;20250728;1375000;R5;R;RESIDENCE;;RHH;;;AV278493;
B;222;2471319;5;20231211 01:07;;;30;CARROLL DR;HARTLEY;2790;2.089;H;20230915;20231204;1300000;RU1;R;RESIDENCE;;SRS;;0;AT658578;
B;222;4521550;7;20231211 01:07;;;;GREAT WESTERN HWY;HARTLEY;2790;5.27;H;20230928;20231109;689500;;V;VACANT LAND;;;IV;0;AT588843;
B;222;3804764;9;20231211 01:07;;;159;BLACKMANS CREEK RD;HARTLEY;2790;49.372;H;20230907;20231206;2695000;RU1;3;FARM;;SRM;;0;AT668404;
B;222;4099168;13;20210412 01:04;;;;BRUWALIN PL;HARTLEY;2790;1.813;H;20190606;20190627;320000;R5;V;VACANT LAND;;RHH;RV;0;AP354225;
B;222;2471327;10;20201012 01:07;;;34;WHEELER PL;HARTLEY;2790;2.272;H;20200604;20201006;820000;RU1;R;RESIDENCE;;SRS;;0;AQ447716;
B;222;3500684;13;20200413 01:02;;;55;MID HARTLEY RD;HARTLEY;2790;2;H;20200228;20200408;1135000;R5;R;RESIDENCE;;RHH;;0;AQ22729;
B;222;2471650;6;20171113 01:20;;;47;FRANKS PL;HARTLEY;2790;2.025;H;20171103;20171103;398000;R5;V;VACANT LAND;;RHH;;0;AM873848;
B;222;4526398;2;20240115 01:07;;;;WHEELER PL;HARTLEY;2790;;;20231101;20231213;185000;;V;VACANT LAND;;;;0;AT691479;
B;222;3908174;16;20160215 01:20;;;;GLENROCK PL;HARTLEY;2790;2.83;H;20151214;20160201;257000;;V;VACANT LAND;;;;0;AK195271;
B;222;2471648;8;20210215 01:02;;;39 A;FRANKS PL;HARTLEY;2790;2.97;H;20201214;20210205;625000;R5;R;RESIDENCE;;RHH;;0;AQ779877;
B;222;2471329;9;20240415 01:06;;;3;WHEELER PL;HARTLEY;2790;2.856;H;20240216;20240405;1060000;RU1;R;RESIDENCE;;SRS;;0;AT962067;
B;222;2471410;8;20160815 01:06;;;147;MID HARTLEY RD;HARTLEY;2790;2;H;20160623;20160727;360000;R5;R;RESIDENCE;;RHH;;0;AK651319;
B;222;3866858;17;20160815 01:06;;;11;BRUWALIN;HARTLEY;2790;2.005;H;20160630;20160728;315000;R5;V;VACANT LAND;;RHH;;0;AK654925;
B;222;4251363;9;20201116 01:03;;;998;BROWNS GAP RD;HARTLEY;2790;3.268;H;20201002;20201106;383000;R5;R;RESIDENCE;;RHH;;0;AQ534214;
B;222;4251364;10;20201116 01:03;;;1014;BROWNS GAP RD;HARTLEY;2790;3.242;H;20201002;20201106;383000;R5;V;VACANT LAND;;RHH;;0;AQ534616;
B;222;3922539;9;20240318 01:06;;;958;BROWNS GAP RD;HARTLEY;2790;2.385;H;20240212;20240308;660000;R5;V;VACANT LAND;;RHH;;0;AT890120;
B;222;3155937;15;20220418 04:40;;;2360;GREAT WESTERN HWY;HARTLEY;2790;1.309;H;20211013;20220411;1650000;R5;R;RESIDENCE;;RHH;;0;AS40088;
B;222;4251365;12;20210419 01:02;;;1016;BROWNS GAP RD;HARTLEY;2790;3.072;H;20210305;20210409;395000;R5;R;RESIDENCE;;RHH;;0;AQ946118;
B;222;2471647;10;20160919 01:08;;;29;FRANKS PL;HARTLEY;2790;2;H;20160718;20160826;670000;R5;R;RESIDENCE;;RHH;;0;AK729692;
B;222;3821324;7;20230220 01:08;;;596;BROWNS GAP RD;HARTLEY;2790;30.21;H;20221130;20230215;3200000;RU1;R;RESIDENCE;;SRS;;0;AS860831;
B;222;2471661;6;20221121 01:06;;;110;FRANKS PL;HARTLEY;2790;2.1;H;20220916;20221111;1650000;R5;R;RESIDENCE;;RHH;;0;AS625222;
B;222;4321674;19;20221121 01:06;BUNGARRIBEE;;17;OLD GREAT WESTERN HWY;HARTLEY;2790;26.306;H;20220510;20220624;400000;RU1;3;FARM;;SRS;;0;AS247529;
B;222;4526651;8;20240122 01:07;;;;GREAT WESTERN HWY;HARTLEY;2790;;;20231011;20231122;115752374;;V;VACANT LAND;;;;0;AT624663;
B;222;4527242;9;20240122 01:07;;;;GREAT WESTERN HWY;HARTLEY;2790;;;20231108;20231220;325000;;V;VACANT LAND;;;;0;AT720959;
B;222;4026795;18;20170522 01:11;;;;GLENROCK PL;HARTLEY;2790;1.969;H;20170320;20170501;250000;;V;VACANT LAND;;;;0;AM368785;
B;222;2471657;4;20200622 01:01;;;119;FRANKS PL;HARTLEY;2790;2.51;H;20200515;20200615;460000;R5;R;RESIDENCE;;RHH;;0;AQ171521;
B;222;2471860;9;20211122 01:56;;;;BROWNS GAP RD;HARTLEY;2790;12.14;H;20211018;20211108;315000;E3;R;RESIDENCE;;EMA;;0;AR595183;
B;222;3528759;16;20170123 01:07;;;;HUME ST;HARTLEY;2790;2.028;H;20170111;20170111;160000;RU1;V;VACANT LAND;;SRS;;0;AM50441;
B;222;2471416;6;20180423 01:17;;;64;GRANGER PL;HARTLEY;2790;2.6;H;20180213;20180406;1070000;R5;R;RESIDENCE;;RHH;;0;AN264607;
B;222;2471322;6;20160523 01:19;;;64;CARROLL DR;HARTLEY;2790;2.29;H;20160301;20160317;320000;RU1;R;RESIDENCE;;SRS;;0;AK353397;
B;222;3500687;9;20151123 01:20;;;11;GLENROCK PL;HARTLEY;2790;2;H;20150928;20151106;270000;R5;V;VACANT LAND;;RHH;;0;AJ984130;
B;222;3500687;23;20241223 01:10;;;11;GLENROCK PL;HARTLEY;2790;2;H;20241024;20241216;1535000;R5;R;RESIDENCE;;RHH;;0;AU685004;
B;222;2471677;5;20200224 01:03;;;27;GLENROCK PL;HARTLEY;2790;2;H;20191112;20200218;720000;R5;R;RESIDENCE;;RHH;;0;AP908179;
B;222;2471647;8;20240624 01:07;;;29;FRANKS PL;HARTLEY;2790;2;H;20240411;20240620;1400000;R5;R;RESIDENCE;;RHH;;0;AU172189;
B;222;2471649;9;20180924 01:17;;;39 B;FRANKS PL;HARTLEY;2790;2.05;H;20180717;20180904;1100000;R5;R;RESIDENCE;;RHH;;0;AN702810;
B;222;3745593;6;20221024 01:11;;;3038;GREAT WESTERN HWY;HARTLEY;2790;42.8;H;20220930;20221014;1992000;RU1;R;RESIDENCE;;SRM;;0;AS550909;
B;222;2471905;12;20160125 01:23;;;128;BLACKMANS CREEK RD;HARTLEY;2790;13.14;H;20151119;20160112;820000;RU1;R;RESIDENCE;;SRS;;0;AK153447;
B;222;3922539;17;20160425 01:19;;;958;BROWNS GAP RD;HARTLEY;2790;2.385;H;20160216;20160329;300000;;V;VACANT LAND;;;;0;AK327819;
B;222;2471410;7;20241125 01:06;;;147;MID HARTLEY RD;HARTLEY;2790;2;H;20241101;20241118;425000;R5;R;RESIDENCE;;RHH;;0;AU595152;
B;222;3866868;9;20240226 01:06;;;10;BRUWALIN PL;HARTLEY;2790;2;H;20240125;20240222;390400;R5;V;VACANT LAND;;RHH;;0;AT852800;
B;222;4251366;9;20210426 01:05;;;1020;BROWNS GAP RD;HARTLEY;2790;2.801;H;20210318;20210422;395000;R5;V;VACANT LAND;;RHH;;0;AQ982710;
B;222;3866868;12;20170626 01:09;;;10;BRUWALIN PL;HARTLEY;2790;2;H;20170505;20170616;265000;R5;V;VACANT LAND;;RHH;;0;AM488790;
B;222;2471943;8;20230626 01:11;;;2897;GREAT WESTERN HWY;HARTLEY;2790;2;H;20230508;20230619;1300000;RU1;R;RESIDENCE;;SRS;;0;AT186698;
B;222;2471322;8;20160926 01:07;;;64;CARROLL DR;HARTLEY;2790;2.29;H;20160805;20160901;300000;RU1;R;RESIDENCE;;SRS;;0;AK752301;
B;222;3866859;13;20160926 01:07;;;;BRUWALIN PL;HARTLEY;2790;2;H;20160728;20160831;350000;R5;V;VACANT LAND;;RHH;;0;AK752364;
B;222;4321672;11;20201026 01:07;;;1;OLD GREAT WESTERN HWY;HARTLEY;2790;34.981;H;20200727;20201014;585000;;R;RESIDENCE;;;;0;AQ469507;
B;222;2472039;6;20230227 01:08;;;3055;GREAT WESTERN HWY;HARTLEY;2790;7.284;H;20221220;20230221;1315000;RU1;R;RESIDENCE;;SRS;;0;AS872663;
B;222;4040628;3;20221128 01:07;;;73;GLENROCK PL;HARTLEY;2790;20.54;H;20221006;20221117;925000;R5;V;VACANT LAND;;RHH;;0;AS641592;
B;222;4299487;10;20200629 01:04;;;450;BROWNS GAP RD;HARTLEY;2790;44.01;H;20200507;20200616;640000;;V;VACANT LAND;;;;0;AQ175146;
B;222;2471723;9;20220829 01:23;;;3;WALKER ST;HARTLEY;2790;5843;M;20220616;20220805;975869;RU1;R;RESIDENCE;;SRS;;0;AS367921;
B;222;3500683;1;20211129 01:49;;;65;MID HARTLEY RD;HARTLEY;2790;2.015;H;20211008;20211122;1985000;R5;R;RESIDENCE;;RHH;;0;AR639184;
B;222;2471677;10;20230130 01:09;;;27;GLENROCK PL;HARTLEY;2790;2;H;20221211;20230120;1200000;R5;R;RESIDENCE;;RHH;;0;AS802451;
B;222;3933242;26;20160530 01:18;;;;MID HARTLEY RD;HARTLEY;2790;2.28;H;20160401;20160504;310000;;V;VACANT LAND;;;;0;AK452624;
B;222;3792834;11;20210830 01:33;;;157;BLACKMANS CREEK RD;HARTLEY;2790;173.9;H;20210729;20210826;3000000;RU1;R;RESIDENCE;;SRL;;0;AR371352;
B;222;2471669;8;20241230 01:09;;;34;FRANKS PL;HARTLEY;2790;2.335;H;20241125;20241216;492500;R5;V;VACANT LAND;;RHH;;0;AU687681;
B;222;2471662;11;20170731 01:10;;;100;FRANKS PL;HARTLEY;2790;2;H;20170614;20170719;950000;R5;R;RESIDENCE;;RHH;;0;AM590781;
B;222;3866858;14;20230731 01:11;;;11;BRUWALIN PL;HARTLEY;2790;2.005;H;20230505;20230724;662000;R5;V;VACANT LAND;;RHH;;0;AT291280;
B;222;2471415;16;20161031 01:08;;;63;GRANGER PL;HARTLEY;2790;2.486;H;20160728;20161007;770000;R5;R;RESIDENCE;;RHH;;0;AK855394;
B;222;3804764;21;20161031 01:08;;;159;BLACKMANS CREEK RD;HARTLEY;2790;49.372;H;20160825;20160922;793000;RU1;R;RESIDENCE;;SRM;;0;AK816897;
B;222;3835748;13;20150406 01:17;;;;GLENROCK PL;HARTLEY;2790;2.174;H;20150130;20150306;245000;;V;VACANT LAND;;;;0;AJ327922;
B;222;2471424;12;20150608 01:16;;;8;GRANGER PL;HARTLEY;2790;2.208;H;20150325;20150429;165000;R5;V;VACANT LAND;;RHH;;0;AJ461502;
B;222;2471900;14;20150608 01:16;;;79;BLACKMANS CREEK RD;HARTLEY;2790;6.153;H;20150421;20150528;435000;RU1;R;RESIDENCE;;SRS;;0;AJ541019;
B;222;3800495;9;20150209 01:16;;;498;BROWNS GAP RD;HARTLEY;2790;142.52;H;20141218;20141218;655000;R;V;VACANT LAND;;SE;;0;AJ214700;
B;222;3851647;9;20150615 01:21;;;;GLENROCK PL;HARTLEY;2790;1.92;H;20150313;20150428;215000;;V;VACANT LAND;;;;0;AJ469857;
B;222;2471866;33;20011109 09:05;;;20;HUNTERS RD;HARTLEY;2790;198.71;H;20010208;20010312;250000;R;3;;;SF;RR;;7497477;
B;222;2471413;60;20011203 12:34;;;51;GRANGER PL;HARTLEY;2790;2;H;20010713;20010820;90000;R;3;;;SH;RV;;7892492;
B;222;2471903;62;20011203 12:34;;;155;BLACKMANS CREEK RD;HARTLEY;2790;10.17;H;20010626;20010807;385000;R;R;RESIDENCE;;SB;RR;;7935566;
B;222;2471412;47;20020109 09:15;;;13;GRANGER PL;HARTLEY;2790;2;H;20010625;20010810;79000;R;V;VACANT LAND;;SH;RV;;7909839;
B;222;2471424;48;20020109 09:15;;;8;GRANGER PL;HARTLEY;2790;2.208;H;20010702;20010828;105000;R;V;VACANT LAND;;SH;RV;;7906260;
B;222;2471722;51;20020109 09:15;;;;WALKER ST;HARTLEY;2790;8385;M;20001220;20010125;80000;R;R;RESIDENCE;;HA;;;7466836;
B;222;2471765;52;20020109 09:15;;;78;MEGALONG PL;HARTLEY;2790;7.637;H;20010903;20010928;285000;R;R;RESIDENCE;;SB;AC;;7999043;
B;222;2472052;66;20011109 13:08;;;565;BROWNS GAP RD;HARTLEY;2790;1.005;H;20001026;20010430;273000;R;R;RESIDENCE;;SA;RR;;7641256;
B;222;2887218;12;20050628 09:35;;;;BROWNS GAP RD;HARTLEY;2790;19.42;H;20010907;20011022;50000;R;V;VACANT LAND;;SC;;0;8101737;
B;222;2471800;66;20020502 10:57;;;7;MEGALONG PL;HARTLEY;2790;10.37;H;20011030;20011211;250000;R;R;RESIDENCE;;SB;RR;;8250417;
B;222;2898841;85;20020502 10:57;WINDRIFT;;11;PITTS LANE;HARTLEY;2790;2.18;H;20011204;20020125;315000;R;R;RESIDENCE;;SH;;;8377395;
B;222;2899641;88;20020502 10:57;;;;JENOLAN CAVES RD;HARTLEY;2790;4.536;H;20011107;20011207;75000;;V;VACANT LAND;;;;;8320351;
B;222;2471785;33;20020816 15:06;;;;MEGALONG PL;HARTLEY;2790;13;H;20020617;20020729;250000;R;V;VACANT LAND;;SB;;;8824977;
B;222;2903681;46;20020816 15:06;;;11;PITTS LANE;HARTLEY;2790;4.286;H;20011204;20020125;315000;R;R;RESIDENCE;;SH;RR;;4353156;
B;222;2924240;52;20020816 15:06;;;85;BLACKMANS CREEK RD;HARTLEY;2790;14.12;H;20020516;20020620;390000;;R;RESIDENCE;;;RR;;8716737;
B;222;2471771;18;20021217 14:58;;;;CARINYA CL;HARTLEY;2790;12.01;H;20020509;20021030;169000;R;V;VACANT LAND;;SC;;;9156866;
B;222;2869615;79;20020201 11:42;OLD PUBLIC SCHOOL;;;JR ST;HARTLEY;2790;4047;M;20011121;20011221;130000;R;R;RESIDENCE;;SH;;;8236137;
B;222;2471768;38;20020716 15:34;;;7;CARINYA CL;HARTLEY;2790;9.994;H;20020520;20020701;274000;R;R;RESIDENCE;;SB;;;8766841;
B;222;2471905;41;20020716 15:34;;;128;BLACKMANS CREEK RD;HARTLEY;2790;13.14;H;20020326;20020408;414000;R;R;RESIDENCE;;SB;RR;;8596877;
B;222;2471650;32;20020402 12:33;;;;;HARTLEY;2790;2.025;H;20020304;20020307;131364;R;V;VACANT LAND;;SH;;;8437425;
B;222;2471780;60;20020603 10:44;;;;MEGALONG PL;HARTLEY;2790;9.987;H;20020320;20020501;199000;R;V;VACANT LAND;;SB;;;8593821;
B;222;2869618;84;20020603 10:44;;;348;JR ST;HARTLEY;2790;2.75;H;20020304;20020415;113000;R;V;VACANT LAND;;SH;;;8539153;
B;222;2903681;86;20020603 10:44;;;11;PITTS LANE;HARTLEY;2790;4.286;H;20011204;20020125;315000;;R;RESIDENCE;;;RR;;8377395;
B;222;2944155;53;20021101 12:11;;;;COXS RIVER RD;HARTLEY;2790;40.16;H;20020819;20020909;220000;;V;VACANT LAND;;;RV;;9002001;
B;222;2471772;25;20020916 14:22;;;11;CARINYA CL;HARTLEY;2790;16.75;H;20020719;20020823;187000;R;V;VACANT LAND;;SC;;;8902481;
B;222;2471419;18;20030416 10:37;;;48;GRANGER PL;HARTLEY;2790;2;H;20030114;20030225;375000;R;R;RESIDENCE;;SH;RR;;9423606;
B;222;2471420;27;20030818 10:19;;;46;GRANGER PL;HARTLEY;2790;2;H;20030212;20030319;480000;R;R;RESIDENCE;;SH;;0;9763016;
B;222;2471900;24;20040102 14:08;;;79;BLACKMANS CREEK RD;HARTLEY;2790;6.153;H;20030827;20031030;376000;R;R;RESIDENCE;;SH;;0;AA189543;
B;222;2471902;59;20030303 12:48;;;139;BLACKMANS CREEK RD;HARTLEY;2790;10.15;H;20021128;20030113;325000;R;R;RESIDENCE;;SB;;;9302532;
B;222;2953951;73;20030303 12:48;;;159;BLACKMANS CREEK RD;HARTLEY;2790;48.71;H;20021015;20030213;14600;R;V;VACANT LAND;;SD;;;9388843;
B;222;2471781;171;20030204 13:17;;;273;MEGALONG PL;HARTLEY;2790;9.728;H;20030123;20030123;114675;R;R;RESIDENCE;;SB;;;9318942;
B;222;2471675;22;20030619 14:40;;;;MID HARTLEY VALLEY RD;HARTLEY;2790;2.797;H;20030318;20030414;290000;R;R;RESIDENCE;;SH;RR;0;9586203;
B;222;2471677;45;20030516 12:01;;;103B;NAYLA DRIVE;HARTLEY;2790;2;H;20030210;20030408;345000;R;R;RESIDENCE;;SH;;;9567345;
B;222;2471459;29;20031117 14:04;;;;SUNRAY AVE;HARTLEY;2790;5.431;H;20010528;20011219;249000;R;R;RESIDENCE;;SH;;0;8314335;
B;222;2471418;35;20031016 14:18;;;52;GRANGER PL;HARTLEY;2790;2.462;H;20030711;20030815;532000;R;R;RESIDENCE;;SH;;0;9984030;
B;222;2471896;38;20031016 14:18;;;2982;GREAT WESTERN HWY;HARTLEY;2790;42.06;H;20030811;20030909;540000;R;R;RESIDENCE;;SD;;0;9995350;
B;222;2471322;32;20031103 14:32;;;64;CARROLL DR;HARTLEY;2790;2.29;H;20010828;20011025;130000;R;V;VACANT LAND;;SH;;0;8110719;
B;222;2471407;32;20030916 09:56;;;115;MID HARTLEY RD;HARTLEY;2790;2;H;20030604;20030716;275000;R;R;RESIDENCE;;SH;;0;9807313;
B;222;2471724;34;20030916 09:56;;;;WALKER ST;HARTLEY;2790;1.012;H;20030506;20030722;240000;R;R;RESIDENCE;;HA;;0;9914301;
B;222;2471649;14;20040416 11:31;;;39 B;FRANKS PL;HARTLEY;2790;2.05;H;20020415;20020415;105000;R;V;VACANT LAND;;SH;;0;AA551246;
B;222;2471656;21;20041216 08:40;;;113;FRANKS PL;HARTLEY;2790;2.5;H;20041021;20041130;470000;R;R;RESIDENCE;;SH;;0;AB132044;
B;222;2471675;22;20041216 08:40;;;43;MID HARTLEY RD;HARTLEY;2790;2.797;H;20041011;20041130;385000;R;R;RESIDENCE;;SH;;0;AB154103;
B;222;2471675;9;20050104 11:52;;;43;MID HARTLEY RD;HARTLEY;2790;2.797;H;20041011;20041130;385000;R;R;RESIDENCE;;SH;;0;AB154103;
B;222;2471864;31;20040217 11:50;;;460;BROWNS GAP RD;HARTLEY;2790;7342;M;20031224;20040130;275000;R;R;RESIDENCE;;SA;;0;AA383194;
B;222;3054969;27;20040116 12:44;;;;SUNRAY AVE;HARTLEY;2790;1.767;H;20031003;20031114;465000;;R;RESIDENCE;;;;0;AA176586;
B;222;2471906;22;20040202 11:58;;;120;BLACKMANS CREEK RD;HARTLEY;2790;11.27;H;20031103;20031210;310000;R;V;VACANT LAND;;SH;;0;AA278689;
B;222;2471860;38;20040716 12:47;;;;BROWNS GAP RD;HARTLEY;2790;12.14;H;20040505;20040609;40000;R;R;RESIDENCE;;SA;;0;AA720745;
B;222;3086520;18;20040701 11:01;;;;BROWNS GAP RD;HARTLEY;2790;2.955;H;20040220;20040601;295000;;V;VACANT LAND;;;;0;AA731113;
B;222;2471666;41;20040517 12:27;;;68;FRANKS PL;HARTLEY;2790;2;H;20040319;20040423;280000;R;V;VACANT LAND;;SH;;0;AA621426;
B;222;2471800;47;20040601 12:05;;;7;MEGALONG PL;HARTLEY;2790;10.37;H;20011030;20011211;250000;R;R;RESIDENCE;;SB;RR;0;8250417;
B;222;2471800;30;20041116 08:24;;;7;MEGALONG PL;HARTLEY;2790;10.37;H;20031208;20041015;450000;R;R;RESIDENCE;;SB;;0;AB49383;
B;222;2471801;20;20041201 11:37;KARAWATHA;;43;MEGALONG PL;HARTLEY;2790;12.15;H;20040816;20041116;800000;R;3;;;SB;;0;AB106193;
B;222;3155130;31;20050301 09:45;;;;MID HARTLEY RD;HARTLEY;2790;2.013;H;20040503;20041203;285000;R;R;RESIDENCE;;SH;;0;AB151735;
B;222;2471515;16;20050516 14:30;;;;LETT ST;HARTLEY;2790;645;M;20050118;20050420;645000;R;R;RESIDENCE;;HA;;0;AB437304;
B;222;2471708;17;20050516 14:30;;;;LETT ST;HARTLEY;2790;1.022;H;20050118;20050420;645000;R;R;RESIDENCE;;HA;;0;AB437304;
B;222;2471733;14;20051201 01:17;;;347;JR ST;HARTLEY;2790;916.9;M;20050915;20051013;283000;R;R;RESIDENCE;;SH;;0;AB899500;
B;222;2471764;15;20051201 01:17;;;52;MEGALONG PL;HARTLEY;2790;8.772;H;20050915;20051109;485000;R;R;RESIDENCE;;SB;;0;AB903778;
B;222;2471420;14;20060301 01:27;;;46;GRANGER PL;HARTLEY;2790;2;H;20060127;20060217;585000;R;R;RESIDENCE;;SH;;0;AC137996;
B;222;2944155;9;20060116 01:19;;;;COXS RIVER RD;HARTLEY;2790;40.16;H;20051201;20051222;340000;R;V;VACANT LAND;;SB;;0;AC18714;
B;222;2471660;19;20060201 01:24;;;116;FRANKS PL;HARTLEY;2790;2;H;20051114;20051223;700000;R;R;RESIDENCE;;SH;;0;AC44150;
B;222;2471661;20;20060201 01:24;;;110;FRANKS PL;HARTLEY;2790;2.1;H;20051004;20051219;535000;R;R;RESIDENCE;;SH;;0;AC25818;
B;222;2472052;22;20060701 02:08;;;565;BROWNS GAP RD;HARTLEY;2790;1.005;H;20060505;20060609;470000;R;R;RESIDENCE;;SA;;0;AC393820;
B;222;3086519;1;20060316 01:43;;;;SUNRAY AVE;HARTLEY;2790;2.475;H;20051205;20060203;450000;R;R;RESIDENCE;;SH;;0;AC149457;
B;222;2471420;15;20060316 01:43;;;46;GRANGER PL;HARTLEY;2790;2;H;20060127;20060217;585000;R;R;RESIDENCE;;SH;;0;AC137996;
B;222;2471800;15;20060516 01:16;;;7;MEGALONG PL;HARTLEY;2790;10.37;H;20060320;20060428;430000;R;R;RESIDENCE;;SB;;0;AC277748;
B;222;3093906;3;20061116 01:21;;;;APPLE TREE LANE;HARTLEY;2790;1.245;H;20060823;20060929;280000;R;V;VACANT LAND;;SH;;0;AC712980;
B;222;2471675;15;20070501 01:19;;;43;MID HARTLEY RD;HARTLEY;2790;2.797;H;20070306;20070330;10000;R;R;RESIDENCE;;SH;;0;AD42604;
B;222;2471417;23;20071216 01:24;;;56;GRANGER PL;HARTLEY;2790;2.479;H;20070905;20071130;430000;R;R;RESIDENCE;;SH;;0;AD618672;
B;222;2471515;20;20070116 01:19;;;;LETT ST;HARTLEY;2790;645;M;20061201;20061211;410000;R;R;RESIDENCE;;HA;;0;AC822035;
B;222;2471708;21;20070116 01:19;;;;LETT ST;HARTLEY;2790;1.022;H;20061201;20061211;410000;R;R;RESIDENCE;;HA;;0;AC822035;
B;222;2471896;19;20070801 01:26;;;2982;GREAT WESTERN HWY;HARTLEY;2790;42.06;H;20070423;20070601;652500;R;R;RESIDENCE;;SE;;0;AD281921;
