B;266;4424309;11;20220516 01:19;;;;WOMBAT RD;WOMBAT;2587;8094;M;20220331;20220428;220000;;V;VACANT LAND;;;;0;AS83334;
B;266;4301851;14;20251117 01:09;THE WILLOWS;;;OLYMPIC HWY;WOMBAT;2587;4.932;H;20251015;20251112;710000;RU1;R;RESIDENCE;;HHB;;;AV603056;
B;266;3199107;11;20180618 01:19;;;65;ROSE ST;WOMBAT;2587;1050;M;20180516;20180608;85000;RU5;V;VACANT LAND;;HWA;;0;AN405544;
B;266;453465;12;20241118 01:08;;;87;WOMBAT RD;WOMBAT;2587;5349;M;20241029;20241108;239000;RU5;V;VACANT LAND;;HWA;;0;AU566474;
B;266;453472;8;20231218 01:08;;;26;WYCOMB ST;WOMBAT;2587;2023;M;20231114;20231212;405000;RU5;R;RESIDENCE;;HWA;;0;AT685539;
B;266;453478;9;20231218 01:08;;;9;BELMORE ST;WOMBAT;2587;2023;M;20231122;20231212;400000;RU5;R;RESIDENCE;;HWA;;0;AT685613;
B;266;3295753;17;20210920 01:56;;;79;RACE CREEK RD;WOMBAT;2587;12.2;H;20210730;20210910;450000;R5;R;RESIDENCE;;HWB;;0;AR419938;
B;266;4415666;1;20220321 04:55;;;225;HUNTLEIGH RD;WOMBAT;2587;6.551;H;20211112;20220311;600000;;R;RESIDENCE;;;;0;AR951985;
B;266;453481;6;20240122 01:08;;;33;HOPE ST;WOMBAT;2587;3311;M;20231215;20240115;530000;RU5;R;RESIDENCE;;HWA;;0;AT756156;
B;266;3492994;10;20250623 01:11;;;;ELLERSLIE RD;WOMBAT;2587;5.333;H;20250516;20250613;107074;RU1;3;FARM;;HHB;;;AV144118;
B;266;453207;13;20250623 01:11;ELLERSLEE WOOLSHED;;78;ELLERSLIE RD;WOMBAT;2587;1.387;H;20250516;20250613;27926;RU1;3;FARM;;HHB;;;AV144119;
B;266;453478;13;20241223 01:11;;;9;BELMORE ST;WOMBAT;2587;2023;M;20241113;20241216;440000;RU5;R;RESIDENCE;;HWA;;0;AU686085;
B;266;3176083;7;20180924 01:18;ELLERSLIE HOMESTEAD;;76;ELLERSLIE RD;WOMBAT;2587;7.645;H;20180725;20180911;740000;RU1;R;RESIDENCE;;HHC;;0;AN719720;
B;266;2911380;3;20250825 01:07;;;95;WOMBAT RD;WOMBAT;2587;4994;M;20250611;20250710;407000;RU5;R;RESIDENCE;;HWA;;;AV231558;
B;266;3701960;10;20230925 01:08;;;;MANNING ST;WOMBAT;2587;8094;M;20230824;20230921;120000;R5;R;RESIDENCE;;HWB;;0;AT456277;
B;266;453377;15;20180226 01:22;REDHILL;;;BACK WOMBAT RD;WOMBAT;2587;29.36;H;20171127;20180112;600000;RU1;3;FAR,;;HHD;;0;AN110117;
B;266;4357211;21;20210426 01:06;;;;BIBARINGA RD;WOMBAT;2587;50.15;H;20201030;20210413;410000;;3;FARM;;;;0;AQ955900;
B;266;3983426;9;20201026 01:08;;;33;WOMBAT RD;WOMBAT;2587;1.57;H;20200728;20201022;455000;RU5;R;RESIDENCE;;HWA;;0;AQ492718;
B;266;4396964;28;20211227 02:51;;;79;RACE CREEK RD;WOMBAT;2587;7.579;H;20211110;20211221;387000;R5;V;VACANT LAND;;HWB;;0;AR757220;
B;266;453372;10;20210628 01:06;;;;BACK WOMBAT RD;WOMBAT;2587;8.094;H;20210525;20210622;300000;RU4;R;RESIDENCE;;HSB;;0;AR168529;
B;266;453481;4;20210329 01:02;;;33;HOPE ST;WOMBAT;2587;3311;M;20210205;20210323;415000;RU5;R;RESIDENCE;;HWA;;0;AQ898449;
B;266;2911380;3;20230529 01:11;;;95;WOMBAT RD;WOMBAT;2587;4994;M;20230307;20230517;500000;RU5;3;COMMERCIAL;;HWA;;0;AT94277;
B;266;4396965;8;20211129 02:02;;;79;RACE CREEK RD;WOMBAT;2587;4.628;H;20211019;20211116;330000;;V;VACANT LAND;;;;0;AR621878;
B;266;453392;12;20180730 01:15;TALLACRES;;128;WOODLANDS RD;WOMBAT;2587;4.047;H;20171218;20180725;245000;RU1;R;RESIDENCE;;HHC;;0;AN530347;
B;266;453286;3;20210830 01:45;;;;HUNTLEIGH RD;WOMBAT;2587;30.1;H;20210630;20210825;550000;RU1;3;FARM;;HHB;;0;AR365831;
B;266;453460;5;20181231 01:19;;;71;WOMBAT RD;WOMBAT;2587;916.9;M;20181218;20181221;120000;RU5;R;RESIDENCE;;HWA;;0;AN964658;
B;037;453320;1;20150803 01:13;;;;OLYMPIC HWY;WOMBAT;2587;71.99;H;20150202;20150706;390000;RU1;3;FARM LAND;;HHE;;0;AJ681344;
B;037;453464;3;20150706 01:12;;;93;WOMBAT RD;WOMBAT;2587;1012;M;20150501;20150605;42500;RU5;3;DERELICT BUILD;;HWA;;0;AJ567826;
B;037;453217;4;20150608 01:09;;;;HUNTLEIGH RD;WOMBAT;2587;32.38;H;20150317;20150428;245000;RU1;V;VACANT LAND;;HHD;;0;AJ457764;
B;037;3825712;2;20150216 01:11;;;;OLYMPIC HWY;WOMBAT;2587;16.083;H;20140918;20150109;425000;;V;VACANT LAND;;;;0;AJ197214;
B;037;453287;1;20150316 01:14;;;;HUNTLEIGH RD;WOMBAT;2587;24.79;H;20141119;20141219;650000;RU1;3;FARM;;HHD;;0;AJ305726;
B;037;453240;3;20150316 01:14;;;;HUNTLEIGH RD;WOMBAT;2587;32.86;H;20141119;20141219;650000;RU1;3;FARM;;HHD;;0;AJ305726;
B;037;453308;5;20010719 11:54;;;;PH WILKIE;WOMBAT;2587;4376;M;20010228;20010404;5000;R;V;;;RA;;;7532557;
B;037;453456;6;20010719 11:54;;;;ROSE ST;WOMBAT;2587;1.772;H;20010503;20010503;13000;Z;V;;;ZA;;;7615829;
B;037;453454;5;20011109 10:45;;;;ROSE ST;WOMBAT;2587;3414;M;20010430;20010629;105000;Z;R;RESIDENCE;;ZA;;;7887811;
B;037;453431;14;20010720 09:17;;;;PH WILKIE;WOMBAT;2587;2.656;H;20010517;20010517;0;R;R;;;VA;;;7716374;
B;037;453318;12;20011203 12:24;;;;PH WILKIE;WOMBAT;2587;86.5;H;20010915;20010915;380000;R;V;VACANT LAND;;MA;;;7988072;
B;037;453456;22;20020109 09:43;;;;ROSE ST;WOMBAT;2587;1.772;H;20010503;20010503;13000;Z;V;VACANT LAND;;ZA;;;7615829;
B;037;453478;2;20050628 09:27;;;;VILLAGE WOMBAT;WOMBAT;2587;2023;M;20011213;20020118;75000;Z;R;RESIDENCE;;ZA;;0;8300189;
B;037;453377;7;20020816 13:00;REDHILL;;;CAROONA RD;WOMBAT;2587;29.36;H;20020404;20020701;225000;R;3;FARM;;RA;;;8774625;
B;037;2912990;10;20020801 13:43;;;;HARDEN RD;WOMBAT;2587;5.633;H;20020315;20020426;17000;;3;FARM/RURAL;;;;;8788284;
B;037;2912992;11;20020801 13:43;;;;HARDEN RD;WOMBAT;2587;60.897;H;20020315;20020426;183000;;3;FARM RURAL;;;;;8788309;
B;037;2895669;18;20020402 12:23;;;;OLD WOMBAT RD;WOMBAT;2587;48.87;H;20010917;20010917;111750;;V;VACANT LAND;;;RVI;;7979970;
B;037;453364;5;20020916 13:44;;;;PH WILKIE;WOMBAT;2587;2024;M;20020726;20020813;7000;R;V;VACANT LAND;;RA;;;8896629;
B;037;453479;11;20021001 11:42;;;;VILLAGE WOMBAT;WOMBAT;2587;2706;M;20020730;20020903;140000;Z;R;RESIDENCE;;ZA;;;8955908;
B;037;453309;6;20030818 09:50;;;;WOMBAT CREEK RD;WOMBAT;2587;9223;M;20030619;20030725;130000;R;R;RESIDENCE;;RA;;0;9868736;
B;037;453381;13;20030217 09:23;BRIARVIEW;;;BIVARINGA RD;WOMBAT;2587;17.96;H;20021108;20021206;110000;R;R;RESIDENCE;;RA;;;9266039;
B;037;453469;14;20030204 12:13;;;;VILLAGE WOMBAT;WOMBAT;2587;4047;M;20021106;20021204;25000;R;V;VACANT LAND;;VA;;;9269262;
B;037;453447;11;20030801 12:08;;;;VILLAGE KINGSVALE;WOMBAT;2587;1113;M;20030529;20030709;2500;Z;V;VACANT LAND;;ZB;;0;9786935;
B;037;453434;8;20030701 14:14;;;;PH WILKIE;WOMBAT;2587;1009;M;20030501;20030523;14000;R;R;RESIDENCE;;VA;;0;9685296;
B;037;453323;6;20030317 13:47;;;;PH WILKIE;WOMBAT;2587;51.25;H;20021217;20030221;100000;R;R;RESIDENCE;;RA;;;9415906;
B;037;453304;14;20030620 11:09;KOKERA;;;WOMBAT RD;WOMBAT;2587;20.2;H;20021224;20030404;252500;R;3;FARM;;RA;RR;0;9581750;
B;037;453447;8;20031103 14:07;;;;VILLAGE KINGSVALE;WOMBAT;2587;1113;M;20030902;20030930;6000;Z;V;VACANT LAND;;ZB;;0;AA87740;
B;037;2936536;9;20031103 14:07;;;;BACK WOMBAT RD;WOMBAT;2587;2.024;H;19630923;20031022;37000;R;V;VACANT LAND;;VA;;0;AA100590;
B;037;453478;6;20030916 09:38;;;;VILLAGE WOMBAT;WOMBAT;2587;2023;M;20030728;20030828;80000;Z;R;RESIDENCE;;ZA;;0;9932564;
B;037;453409;15;20040416 11:20;;;;PH WILKIE;WOMBAT;2587;21.04;H;20030822;20040316;250000;R;3;FARM;;RA;;0;AA520205;
B;037;453372;4;20040217 11:33;;;;BACK WOMBAT RD;WOMBAT;2587;8.094;H;20031212;20040123;200000;R;3;FARM/RURAL;;RA;;0;AA384525;
B;037;453470;4;20040301 11:43;;;;VILLAGE WOMBAT;WOMBAT;2587;4047;M;20040119;20040130;30000;R;V;VACANT LAND;;VA;;0;AA409335;
B;037;3046765;9;20040202 11:41;ROSEHILL;;;WYCOMB ST;WOMBAT;2587;1000;M;20030923;20031223;85000;;R;RESIDENCE;;;;0;AA327712;
B;037;453329;7;20040802 11:59;;;;PH WILKIE;WOMBAT;2587;20.51;H;20040528;20040716;215000;R;3;FARM/RURAL;;RA;;0;AA825804;
B;037;453391;8;20040802 11:59;THE BLOCK;;;BRENNANS LANE;WOMBAT;2587;19.83;H;20040220;20040629;530000;R;R;RESIDENCE;;RA;;0;AA799852;
B;037;453379;8;20040517 12:14;;;;BIVARINGA RD;WOMBAT;2587;16.49;H;20040319;20040416;17750;R;V;VACANT LAND;;RA;;0;AA603805;
B;037;453343;11;20040601 11:47;;;212;CAROONA RD;WOMBAT;2587;2.98;H;20040326;20040507;120000;R;V;VACANT LAND;;RA;;0;AA635859;
B;037;453419;12;20040601 11:47;;;;PH WILKIE;WOMBAT;2587;7.66;H;20040402;20040517;350000;R;3;;;RA;;0;AA643121;
B;037;453420;13;20040601 11:47;;;;PH WILKIE;WOMBAT;2587;17.8;H;20040402;20040517;350000;R;3;;;RA;;0;AA643121;
B;037;453340;6;20041116 08:14;COOLONG;;;OLYMPIC HWY;WOMBAT;2587;16.36;H;20040901;20041101;410000;R;R;RESIDENCE;;VA;;0;AB70678;
B;037;453426;8;20041201 11:25;GLENCOE;;;HARDEN WOMBAT RD;WOMBAT;2587;3.237;H;20041008;20041105;318000;R;R;RESIDENCE;;RA;;0;AB105619;
B;037;453412;6;20041101 12:18;;;;PH WILKIE;WOMBAT;2587;27.22;H;20040730;20040812;107750;R;3;FARM;;RA;;0;AB48440;
B;037;453310;1;20051216 01:07;GREEN GABLES;;;WOMBAT CREEK RD;WOMBAT;2587;46.44;H;20050817;20050928;135300;R;3;RURAL;;RA;;0;AB959282;
B;037;3199101;11;20051216 01:07;;;;ROSE ST;WOMBAT;2587;1397;M;20051116;20051116;30000;Z;R;RESIDENCE;;ZA;;0;AB934281;
B;037;3199103;9;20060101 01:06;;;;ROSE ST;WOMBAT;2587;1193;M;20051124;20051201;30000;Z;V;VACANT LAND;;ZA;;0;AB994443;
B;037;3199106;10;20060101 01:06;;;;ROSE ST;WOMBAT;2587;1052;M;20051118;20051129;149850;Z;V;VACANT LAND;;ZA;;0;AB987428;
B;037;3199107;11;20060101 01:06;;;;ROSE ST;WOMBAT;2587;1050;M;20051118;20051129;149850;Z;V;VACANT LAND;;ZA;;0;AB987428;
B;037;3199108;12;20060101 01:06;;;;ROSE ST;WOMBAT;2587;1046;M;20051118;20051129;149850;Z;V;VACANT LAND;;ZA;;0;AB987428;
B;037;2936537;4;20050718 12:25;;;;BACK WOMBAT RD;WOMBAT;2587;2.64;H;20050513;20050610;140000;R;R;RESIDENCE;;VA;;0;AB587545;
B;037;3190070;10;20050801 13:49;;;;PART "CARINYA" ,;WOMBAT;2587;33.48;H;20050523;20050620;175000;;R;RESIDENCE;;;;0;AB569998;
B;037;453387;6;20050701 10:52;;;;HARDEN RD;WOMBAT;2587;5.337;H;20041118;20041210;380000;R;R;RESIDENCE;;RA;;0;AB537271;
B;037;3176083;7;20050701 10:52;ELLERSLIE HOMESTEAD;;;ELLERSLEE RD;WOMBAT;2587;7.645;H;20050314;20050527;410000;R;3;HOUSE & FARM;;RC;;0;AB535768;
B;037;453347;10;20050316 11:07;WILKIES COTTAGE;;;HARDEN WOMBAT RD;WOMBAT;2587;3086;M;20041004;20041015;60000;R;R;RESIDENCE;;VA;;50;AB300991;
B;037;453158;8;20050601 11:09;SUNNYDALE;;;KOEPANG RD;WOMBAT;2587;99.32;H;20050415;20050513;350000;R;3;;;MC;;0;AB488932;
B;037;3176082;13;20050601 11:09;;;;ELLERSLEE RD;WOMBAT;2587;4.782;H;20050415;20050506;185000;;R;RESIDENCE;;;;0;AB480996;
B;037;3176085;14;20050601 11:09;;;;ELLERSLEE RD;WOMBAT;2587;49.42;H;20050307;20050420;370000;;V;VACANT LAND;;;;0;AB457800;
B;037;3199100;2;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1597;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3199101;3;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1397;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3199102;4;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1308;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3199103;5;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1193;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3199104;6;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1146;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3199105;7;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1009;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3199106;8;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1052;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3199107;9;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1050;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3199108;10;20051116 01:05;;;;ROSE ST;WOMBAT;2587;1046;M;20040531;20051017;60000;Z;V;VACANT LAND;;ZA;;0;AB871146;
B;037;3208969;6;20051101 01:05;;;;WOODLANDS RD;WOMBAT;2587;20.24;H;20050913;20050921;95000;;V;VACANT LAND;;;;0;AB805301;
B;037;453377;1;20060816 01:05;REDHILL;;;BACK WOMBAT RD;WOMBAT;2587;29.36;H;20060524;20060705;450000;R;3;FARM/RURAL;;RA;;0;AC459072;
B;037;3176084;4;20060301 01:13;;;;ELLERSLEE RD;WOMBAT;2587;43.22;H;20060109;20060206;255000;R;V;VACANT LAND;;RC;;0;AC106956;
B;037;2936538;5;20060301 01:13;;;;BACK WOMBAT RD;WOMBAT;2587;2.023;H;20060119;20060216;75000;R;V;VACANT LAND;;VA;;0;AC133648;
B;037;3199100;9;20060301 01:13;;;;ROSE ST;WOMBAT;2587;1597;M;20051116;20051123;30000;Z;V;VACANT LAND;;ZA;;0;AB952738;
B;037;453326;1;20060716 01:18;WOMBAT LODGE;;;OLYMPIC HWY;WOMBAT;2587;22.16;H;20060319;20060530;625000;R;3;FARM/RURAL;;RA;;0;AC396399;
B;037;3199102;4;20060401 01:11;;;;ROSE ST;WOMBAT;2587;1308;M;20051221;20060201;18000;Z;3;;;ZA;;0;AC177863;
B;037;3199105;4;20060516 01:04;;;;ROSE ST;WOMBAT;2587;1009;M;20060216;20060421;25000;Z;V;VACANT LAND;;ZA;;0;AC262833;
B;037;3295753;3;20070416 01:07;;;;RACE CREEK RD;WOMBAT;2587;12.2;H;20061110;20061212;275000;R;V;VACANT LAND;;RA;;0;AC814427;
B;037;453268;1;20070901 01:18;;;;HUNTLEIGH RD;WOMBAT;2587;19.53;H;20070822;20070823;240000;R;R;RESIDENCE;;RC;;0;AD362507;
B;037;3199106;5;20080101 01:09;;;;ROSE ST;WOMBAT;2587;1052;M;20071124;20071219;15000;Z;V;VACANT LAND;;ZA;;0;AD650394;
B;037;3199107;6;20080101 01:09;;;;ROSE ST;WOMBAT;2587;1050;M;20071124;20071219;15000;Z;V;VACANT LAND;;ZA;;0;AD650395;
B;037;453393;2;20070216 01:07;;;;BOUNDARY RD;WOMBAT;2587;1.316;H;20061115;20061115;1500000;R;3;COMMERCIAL;;RA;;0;AC767011;
B;037;453350;1;20070716 01:09;THE WILLOWS;;;YOUNG RD;WOMBAT;2587;4.945;H;20070621;20070621;90000;R;3;FARM;;RA;;75;AD237964;
B;037;3314183;14;20070801 01:08;;;;BACK WOMBAT RD;WOMBAT;2587;4.451;H;20070521;20070615;292500;R;R;RESIDENCE;;RA;;0;AD267379;
B;037;3314182;1;20070601 01:08;;;;WILSONS LANE;WOMBAT;2587;8.351;H;20061221;20070124;100000;;R;RESIDENCE;;;;0;AC973501;
B;037;453372;1;20071016 01:08;;;;BACK WOMBAT RD;WOMBAT;2587;8.094;H;20070728;20070911;237000;R;3;FARM;;RA;;0;AD453766;
B;037;453434;1;20080414 01:08;;;2;MANNING ST;WOMBAT;2587;1009;M;20080303;20080327;55000;R;R;RESIDENCE;;VA;;0;AD873562;
B;037;453434;1;20080421 01:08;;;2;MANNING ST;WOMBAT;2587;1009;M;20080303;20080327;55000;R;R;RESIDENCE;;VA;;0;AD873562;
B;037;453409;1;20080818 01:05;AINSLIE;;;WOODLANDS RD;WOMBAT;2587;21.04;H;20080605;20080703;315000;R;R;RESIDENCE;;RA;;0;AE88674;
B;037;3364506;4;20080201 01:10;;;;ROSE ST;WOMBAT;2587;1.772;H;20071220;20071220;200000;;R;RESIDENCE;;;;0;AD697978;
B;037;453475;1;20080602 01:07;;;;HOPE ST;WOMBAT;2587;2023;M;20080318;20080423;178000;Z;R;RESIDENCE;;ZA;;0;AD965839;
B;037;3199108;3;20080512 01:08;;;;ROSE ST;WOMBAT;2587;1046;M;20071124;20071220;17000;Z;V;VACANT LAND;;ZA;;0;AD925301;
B;037;453475;1;20080526 01:07;;;;HOPE ST;WOMBAT;2587;2023;M;20080318;20080423;178000;Z;R;RESIDENCE;;ZA;;0;AD965839;
