B;575;2711585;26;20200302 01:08;;;43;WARRAWONG ST;KOORINGAL;2650;714.5;M;20200131;20200227;250000;R1;R;RESIDENCE;;RKR;;0;AP927846;
B;575;2712429;20;20180402 01:18;;;49;ZIEGLER AVE;KOORINGAL;2650;575.4;M;20180312;20180321;125000;R1;R;RESIDENCE;;RKO;;0;AN212254;
B;575;2710106;25;20180402 01:18;;;6;THE BOULEVARDE;KOORINGAL;2650;556.8;M;20180302;20180329;245000;R1;R;RESIDENCE;;RKO;;0;AN226936;
B;575;2696644;1;20160502 01:17;;;1;CARMODY ST;KOORINGAL;2650;708.3;M;20160308;20160405;237000;R1;R;RESIDENCE;;RKR;;0;AK377612;
B;575;2694724;2;20160502 01:17;;;21;BANKS AVE;KOORINGAL;2650;616.2;M;20160223;20160323;297000;R1;R;RESIDENCE;;RKR;;0;AK383604;
B;575;2711832;5;20160502 01:17;;;23;WILKS AVE;KOORINGAL;2650;600.7;M;20160318;20160418;330000;R1;R;RESIDENCE;;RKR;;0;AK385244;
B;575;2707922;10;20160502 01:17;;;3;PATAMBA ST;KOORINGAL;2650;741.5;M;20160317;20160415;355000;R1;R;RESIDENCE;;RKR;;0;AK383847;
B;575;2696982;3;20220502 11:14;;;3;CHURCHILL AVE;KOORINGAL;2650;588.1;M;20220329;20220426;499000;R1;R;RESIDENCE;;RKR;;0;AS73080;
B;575;2696875;27;20220502 11:14;;;19;CHIFLEY CRES;KOORINGAL;2650;588.1;M;20220316;20220426;316000;R1;R;RESIDENCE;;RKO;;0;AS76129;
B;575;2699117;20;20250602 01:23;;;15;ENDEAVOUR ST;KOORINGAL;2650;929.5;M;20250416;20250527;800000;R1;R;RESIDENCE;;RKR;;0;AV95906;
B;575;2704025;26;20250602 01:23;;;141;LAKE ALBERT RD;KOORINGAL;2650;910.5;M;20250402;20250527;600000;R1;R;RESIDENCE;;RKR;;0;AV96122;
B;575;2711192;34;20250602 01:23;;;3;VERBENA PL;KOORINGAL;2650;827.3;M;20250415;20250527;614000;R1;R;RESIDENCE;;RKR;;0;AV94977;
B;575;2944898;1;20180702 01:22;;;18;FAY AVE;KOORINGAL;2650;686;M;20180525;20180622;495000;R1;R;RESIDENCE;;RKR;;0;AN444208;
B;575;2704083;15;20180702 01:22;;;152;LAKE ALBERT RD;KOORINGAL;2650;645;M;20180518;20180615;330000;R1;R;RESIDENCE;;RKR;;0;AN440047;
B;575;2709530;16;20180702 01:22;;;80;STANLEY ST;KOORINGAL;2650;676.6;M;20180501;20180531;292000;R1;R;RESIDENCE;;RKR;;0;AN440158;
B;575;2702046;19;20180702 01:22;;;6;HORSLEY ST;KOORINGAL;2650;739.9;M;20180518;20180615;417000;R1;R;RESIDENCE;;RKR;;0;AN450358;
B;575;2703087;31;20180702 01:22;;;7;KENNEALLY ST;KOORINGAL;2650;612.2;M;20180605;20180622;310000;R3;R;RESIDENCE;;MKR;;0;AN443078;
B;575;2708485;32;20180702 01:22;;;2;RANDALL ST;KOORINGAL;2650;715.3;M;20180514;20180625;379500;R3;R;RESIDENCE;;MKR;;0;AN449669;
B;575;2711532;35;20180702 01:22;;;6;WARRAWONG ST;KOORINGAL;2650;828.3;M;20180518;20180615;305000;R1;R;RESIDENCE;;RKR;;0;AN438060;
B;575;2701009;6;20210802 01:07;;;88;GROVE ST;KOORINGAL;2650;923.1;M;20210628;20210726;375000;R1;R;RESIDENCE;;RKR;;0;AR275426;
B;575;2696630;7;20210802 01:07;;2;25;CARMODY ST;KOORINGAL;2650;;;20210629;20210727;259900;;R;RESIDENCE;2;;;0;AR276622;
B;575;2699305;9;20210802 01:07;;;6;FALCON PL;KOORINGAL;2650;738.2;M;20210701;20210729;345000;R1;R;RESIDENCE;;RKR;;0;AR286070;
B;575;2709206;13;20210802 01:07;;;32;SIMKIN CRES;KOORINGAL;2650;673.6;M;20210623;20210728;461000;R1;R;RESIDENCE;;RKR;;0;AR282682;
B;575;2706791;18;20210802 01:07;;;14;MOUNT ST;KOORINGAL;2650;670.3;M;20210505;20210723;290000;R1;R;RESIDENCE;;RKR;;0;AR272179;
B;575;2705609;25;20210802 01:07;;;2;MARLOO CRES;KOORINGAL;2650;644.9;M;20210617;20210727;349000;R1;R;RESIDENCE;;RKO;;0;AR278007;
B;575;2699348;10;20240902 01:09;;;36;FAY AVE;KOORINGAL;2650;684.5;M;20240727;20240829;593000;R1;R;RESIDENCE;;RKR;;0;AU373205;
B;575;2701938;18;20240902 01:09;;;2;HIGHFIELD PL;KOORINGAL;2650;1239;M;20240620;20240823;865000;R1;R;RESIDENCE;;RKR;;0;AU359194;
B;575;2703944;18;20171002 01:10;;;337;LAKE ALBERT RD;KOORINGAL;2650;853.6;M;20170814;20170911;265000;R1;R;RESIDENCE;;RKO;;0;AM752066;
B;575;2704020;19;20171002 01:10;;;151;LAKE ALBERT RD;KOORINGAL;2650;991.7;M;20170821;20170918;555000;R1;R;RESIDENCE;;RKR;;0;AM756293;
B;575;2712394;20;20171002 01:10;;1;87;ZIEGLER AVE;KOORINGAL;2650;;;20170825;20170922;143000;;R;RESIDENCE;1;;;0;AM763276;
B;575;2701828;21;20171002 01:10;;;35;HENWOOD AVE;KOORINGAL;2650;1169;M;20170817;20170914;550000;R1;R;RESIDENCE;;RKR;;0;AM755907;
B;575;2707910;26;20171002 01:10;;;40;PATAMBA ST;KOORINGAL;2650;767.7;M;20170809;20170920;369000;R1;R;RESIDENCE;;RKR;;0;AM761833;
B;575;2703262;32;20171002 01:10;;2;42;KILPATRICK ST;KOORINGAL;2650;;;20170905;20170925;240000;;R;RESIDENCE;2;;;0;AM765536;
B;575;2711347;33;20171002 01:10;;;54;WALANA CRES;KOORINGAL;2650;893.1;M;20170810;20170915;330000;R1;R;RESIDENCE;;RKO;;0;AM730678;
B;575;2703707;35;20171002 01:10;;;434;KOORINGAL RD;KOORINGAL;2650;595.4;M;20170816;20170927;327500;R1;R;RESIDENCE;;RKR;;0;AM760632;
B;575;2694734;37;20231002 01:07;;;6;BANOOL PL;KOORINGAL;2650;1205;M;20230727;20230926;810000;R1;R;RESIDENCE;;RKR;;0;AT471210;
B;575;2711926;41;20231002 01:07;;;20;WILLOW ST;KOORINGAL;2650;796.7;M;20230828;20230925;500000;R1;R;RESIDENCE;;RKR;;0;AT465615;
B;575;2704192;42;20231002 01:07;;;408;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20230814;20230925;380000;R1;R;RESIDENCE;;RKR;;0;AT464780;
B;575;2712429;43;20231002 01:07;;;49;ZIEGLER AVE;KOORINGAL;2650;575.4;M;20230823;20230927;315000;R1;R;RESIDENCE;;RKO;;0;AT473106;
B;575;2697938;5;20151102 01:11;;;16;CUTLER AVE;KOORINGAL;2650;651.3;M;20150910;20151016;232000;R1;R;RESIDENCE;;RKO;;0;AJ931561;
B;575;2709502;8;20151102 01:11;;;22;STANLEY ST;KOORINGAL;2650;663.9;M;20150921;20151019;214000;R1;R;RESIDENCE;;RKO;;0;AJ939622;
B;575;2706170;23;20151102 01:11;;;12;MENZIES AVE;KOORINGAL;2650;581.7;M;20151002;20151027;199000;R1;R;RESIDENCE;;RKO;;0;AJ935229;
B;575;2707711;32;20201102 01:09;;;6;OSBORNE AVE;KOORINGAL;2650;650.1;M;20200911;20201023;374500;R1;R;RESIDENCE;;RKR;;0;AQ495909;
B;575;2707938;34;20201102 01:09;;;4;PAULL ST;KOORINGAL;2650;973.8;M;20200930;20201028;323000;R1;R;RESIDENCE;;RKO;;0;AQ507918;
B;575;2703709;40;20201102 01:09;;7;438;KOORINGAL RD;KOORINGAL;2650;;;20201009;20201023;295000;;R;RESIDENCE;7;;;0;AQ495726;
B;575;2693556;9;20241202 01:09;;;7;ACACIA ST;KOORINGAL;2650;607;M;20240906;20241106;435000;R1;R;RESIDENCE;;RKR;;0;AU561969;
B;575;2698808;14;20241202 01:09;;1;15;EDNEY ST;KOORINGAL;2650;;;20241030;20241127;270000;;R;RESIDENCE;1;;;0;AU620430;
B;575;2709499;15;20241202 01:09;;;16;STANLEY ST;KOORINGAL;2650;663.9;M;20241023;20241122;529000;R1;R;RESIDENCE;;RKO;;0;AU609207;
B;575;2697930;18;20200203 01:04;;;32;CUTLER AVE;KOORINGAL;2650;860;M;20191217;20200128;365000;R1;R;RESIDENCE;;RKO;;0;AP862207;
B;575;2701788;24;20200203 01:04;;;36;HENWOOD AVE;KOORINGAL;2650;929;M;20191220;20200124;598000;R1;R;RESIDENCE;;RKR;;0;AP857068;
B;575;2706046;33;20200203 01:04;;;136;MEADOW ST;KOORINGAL;2650;1012;M;20191223;20200124;549000;R1;R;RESIDENCE;;RKR;;0;AP856684;
B;575;2695731;2;20250203 01:05;;;20;BORONIA ST;KOORINGAL;2650;777.8;M;20241222;20250123;574000;R1;R;RESIDENCE;;RKR;;0;AU773424;
B;575;2698794;8;20250203 01:05;;3;8;EDNEY ST;KOORINGAL;2650;;;20241205;20250124;210000;;R;RESIDENCE;3;;;0;AU778465;
B;575;2709143;10;20250203 01:05;;;12;SHERWOOD AVE;KOORINGAL;2650;809.4;M;20241126;20250124;300000;R3;R;RESIDENCE;;MKR;;0;AU779730;
B;575;2703915;11;20250203 01:05;;;411;LAKE ALBERT RD;KOORINGAL;2650;499.5;M;20241206;20250123;539000;R1;R;RESIDENCE;;RKO;;0;AU774559;
B;575;2703938;12;20250203 01:05;;;349;LAKE ALBERT RD;KOORINGAL;2650;1005;M;20241203;20250124;352000;R1;R;RESIDENCE;;RKO;;0;AU780532;
B;575;2711848;3;20250303 01:09;;;10;WILKS AVE;KOORINGAL;2650;600.7;M;20250116;20250221;645000;R1;R;RESIDENCE;;RKR;;0;AU840615;
B;575;2709532;7;20170403 01:09;;;84;STANLEY ST;KOORINGAL;2650;682.2;M;20170217;20170317;345000;R1;R;RESIDENCE;;RKR;;0;AM256127;
B;575;2693988;10;20230403 01:08;;;23;ANDREWS AVE;KOORINGAL;2650;645.9;M;20230228;20230328;635000;R1;R;RESIDENCE;;RKR;;0;AS962024;
B;575;2709471;18;20230403 01:08;;;71;STANLEY ST;KOORINGAL;2650;600.7;M;20230224;20230324;500000;R1;R;RESIDENCE;;RKR;;0;AS955097;
B;575;2711756;29;20230403 01:08;;;25;WHITE AVE;KOORINGAL;2650;720.8;M;20230306;20230330;520000;R1;R;RESIDENCE;;RKR;;0;AS969374;
B;575;4343867;33;20230403 01:08;;1;140;MEADOW ST;KOORINGAL;2650;400.2;M;20230228;20230328;510000;R1;R;RESIDENCE;;RKR;;0;AS961918;
B;575;2693547;10;20210503 01:03;;;12;ACACIA ST;KOORINGAL;2650;720.8;M;20210319;20210423;290000;R1;R;RESIDENCE;;RKR;;0;AQ985927;
B;575;2697906;19;20210503 01:03;;;51;CUTLER AVE;KOORINGAL;2650;748.1;M;20210401;20210428;250000;R1;R;RESIDENCE;;RKO;;0;AR969;
B;575;2712398;26;20210503 01:03;;13;81;ZIEGLER AVE;KOORINGAL;2650;;;20210331;20210428;157000;;R;RESIDENCE;13;;;0;AQ998830;
B;575;3075032;3;20170703 01:09;;5;35;KENNEALLY ST;KOORINGAL;2650;;;20170516;20170620;216500;;R;RESIDENCE;5;;;0;AM511303;
B;575;2700960;25;20170703 01:09;;;69;GROVE ST;KOORINGAL;2650;619.7;M;20170516;20170623;215000;R1;R;RESIDENCE;;RKR;;0;AM519140;
B;575;2701011;26;20170703 01:09;;;92;GROVE ST;KOORINGAL;2650;1043.3;M;20170526;20170623;355000;R1;R;RESIDENCE;;RKR;;0;AM503841;
B;575;2711956;32;20170703 01:09;;;27;WILLOW ST;KOORINGAL;2650;725.6;M;20170426;20170623;265000;R1;R;RESIDENCE;;RKR;;0;AM521934;
B;575;2702558;42;20170703 01:09;;;2 A;JAMES ST;KOORINGAL;2650;452.6;M;20170522;20170619;290000;R1;R;RESIDENCE;;RKR;;0;AM512975;
B;575;2701014;6;20230703 01:15;;;98;GROVE ST;KOORINGAL;2650;752.2;M;20230601;20230623;360000;R1;R;RESIDENCE;;RKR;;0;AT200171;
B;575;2697386;9;20230703 01:15;;;11;COOK ST;KOORINGAL;2650;651.3;M;20230529;20230626;420000;R1;R;RESIDENCE;;RKR;;0;AT206197;
B;575;2712351;12;20230703 01:15;;;16;ZIEGLER AVE;KOORINGAL;2650;670.3;M;20230530;20230627;375000;R1;R;RESIDENCE;;RKO;;0;AT211075;
B;575;2711787;26;20230703 01:15;;;50;WHITE AVE;KOORINGAL;2650;720.8;M;20230602;20230626;622000;R1;R;RESIDENCE;;RKR;;0;AT206659;
B;575;2697881;37;20180903 01:20;;;1;CUTLER AVE;KOORINGAL;2650;777.8;M;20180723;20180827;255000;R1;R;RESIDENCE;;RKO;;0;AN615394;
B;575;2853742;1;20161003 01:09;;;10;YEOMANS PL;KOORINGAL;2650;738.5;M;20160722;20160819;417100;R1;R;RESIDENCE;;RKR;;0;AK739769;
B;575;2693543;4;20161003 01:09;;;20;ACACIA ST;KOORINGAL;2650;752.5;M;20160715;20160815;285000;R1;R;RESIDENCE;;RKR;;0;AK785128;
B;575;2696877;7;20161003 01:09;;;23;CHIFLEY CRES;KOORINGAL;2650;594.4;M;20160815;20160912;155000;R1;R;RESIDENCE;;RKO;;0;AK774785;
B;575;2711846;14;20161003 01:09;;;6;WILKS AVE;KOORINGAL;2650;733.5;M;20160824;20160909;352500;R1;R;RESIDENCE;;RKR;;0;AK777431;
B;575;2709204;15;20161003 01:09;;;49;SIMKIN CRES;KOORINGAL;2650;986.6;M;20160804;20160916;342000;R1;R;RESIDENCE;;RKR;;0;AK786220;
B;575;2701938;21;20161003 01:09;;;2;HIGHFIELD PL;KOORINGAL;2650;1239;M;20160715;20160819;415000;R1;R;RESIDENCE;;RKR;;0;AK780338;
B;575;2705600;29;20161003 01:09;;;9;MARLOO CRES;KOORINGAL;2650;1012;M;20160729;20160916;450000;R1;R;RESIDENCE;;RKO;;0;AK788698;
B;575;3519310;4;20221003 02:08;;1;7;SHERWOOD AVE;KOORINGAL;2650;118;M;20220825;20220923;615000;;R;RESIDENCE;1;;;0;AS497380;
B;575;3519310;5;20221003 02:08;;2;7;SHERWOOD AVE;KOORINGAL;2650;148.4;M;20220825;20220923;615000;;R;RESIDENCE;2;;;0;AS497380;
B;575;3519310;6;20221003 02:08;;3;7;SHERWOOD AVE;KOORINGAL;2650;138.9;M;20220825;20220923;615000;;R;RESIDENCE;3;;;0;AS497380;
B;575;2694709;15;20221003 02:08;;3;2;BANKS AVE;KOORINGAL;2650;;;20220829;20220927;239000;;R;RESIDENCE;3;;;0;AS502811;
B;575;2711969;19;20221003 02:08;;;6;WILSON ST;KOORINGAL;2650;822;M;20220927;20220929;595000;R1;R;RESIDENCE;;RKR;;0;AS510148;
B;575;2703786;21;20221003 02:08;;;560 A;KOORINGAL RD;KOORINGAL;2650;521.3;M;20220812;20220923;440000;R1;R;RESIDENCE;;RKR;;0;AS493448;
B;575;2703101;31;20221003 02:08;;1;31;KENNEALLY ST;KOORINGAL;2650;;;20220826;20220923;302000;;R;RESIDENCE;1;;;0;AS495578;
B;575;4388582;37;20221003 02:08;;4;282;LAKE ALBERT RD;KOORINGAL;2650;443.5;M;20220825;20220923;770000;R1;R;RESIDENCE;;RKR;;0;AS493205;
B;575;2699270;12;20251103 01:12;;;24;FAIRBAIRN CRES;KOORINGAL;2650;784.8;M;20250929;20251024;545000;R1;R;RESIDENCE;;RKR;;;AV543493;
B;575;2711972;17;20251103 01:12;;;3;WILSON ST;KOORINGAL;2650;695.6;M;20251009;20251024;660000;R1;R;RESIDENCE;;RKR;;;AV545980;
B;575;2704043;18;20251103 01:12;;;105;LAKE ALBERT RD;KOORINGAL;2650;670.3;M;20250925;20251028;320000;R1;R;RESIDENCE;;RKR;;;AV554109;
B;575;2696643;16;20181203 01:17;;;3;CARMODY ST;KOORINGAL;2650;703.1;M;20181106;20181127;322000;R1;R;RESIDENCE;;RKR;;0;AN887040;
B;575;2707870;29;20181203 01:17;;;12;PANORAMA ST;KOORINGAL;2650;594.4;M;20181025;20181128;347500;R1;R;RESIDENCE;;RKR;;0;AN891879;
B;575;2703717;42;20181203 01:17;;9;438;KOORINGAL RD;KOORINGAL;2650;;;20181012;20181123;225000;;R;RESIDENCE;2;;;0;AN881619;
B;575;2693905;5;20240304 01:08;;;23;AMAROO ST;KOORINGAL;2650;929.9;M;20231121;20240226;730000;R1;R;RESIDENCE;;RKR;;0;AT860103;
B;575;2711947;12;20240304 01:08;;;9;WILLOW ST;KOORINGAL;2650;676.3;M;20231220;20240229;595000;R1;R;RESIDENCE;;RKR;;0;AT869091;
B;575;3193294;18;20240304 01:08;;4;305;LAKE ALBERT RD;KOORINGAL;2650;246.7;M;20240227;20240227;500000;R1;R;RESIDENCE;;RKO;;0;AT863731;
B;575;3668854;26;20220404 05:06;;1;5;WILSON ST;KOORINGAL;2650;204;M;20220301;20220329;225000;;R;RESIDENCE;1;;;0;AS2962;
B;575;2695219;31;20220404 05:06;;;5;BERALA ST;KOORINGAL;2650;739.8;M;20220108;20220331;326000;R1;R;RESIDENCE;;RKO;;0;AS9726;
B;575;2710221;41;20220404 05:06;;;46;TICHBORNE CRES;KOORINGAL;2650;663.9;M;20220225;20220325;428600;R1;R;RESIDENCE;;RKO;;0;AR993621;
B;575;3587708;8;20200504 01:08;;8;38;KENNEALLY ST;KOORINGAL;2650;159.1;M;20200406;20200424;249000;R3;R;RESIDENCE;;MKR;;0;AQ58677;
B;575;2710306;22;20200504 01:08;;;6;TINGA CRES;KOORINGAL;2650;708.2;M;20200330;20200424;335000;R1;R;RESIDENCE;;RKO;;0;AQ57963;
B;575;2706023;30;20200504 01:08;;;97;MEADOW ST;KOORINGAL;2650;1170;M;20200331;20200429;490000;R1;R;RESIDENCE;;RKR;;0;AQ68653;
B;575;2695127;9;20180604 01:19;;;33;BELLEVUE PDE;KOORINGAL;2650;1193;M;20180423;20180521;389000;R1;R;RESIDENCE;;RKR;;0;AN369894;
B;575;2706792;12;20180604 01:19;;;16;MOUNT ST;KOORINGAL;2650;733.5;M;20180219;20180518;252500;R1;R;RESIDENCE;;RKR;;0;AN372282;
B;575;2703153;17;20180604 01:19;;;24;KENNEDY AVE;KOORINGAL;2650;581.7;M;20180418;20180529;215000;R1;R;RESIDENCE;;RKR;;0;AN376773;
B;575;2703911;4;20160704 01:09;;;419;LAKE ALBERT RD;KOORINGAL;2650;645;M;20160516;20160614;218000;R1;R;RESIDENCE;;RKR;;0;AK537419;
B;575;2707151;5;20160704 01:09;;;7;NEERIM CL;KOORINGAL;2650;1026;M;20160510;20160526;210000;R1;V;VACANT LAND;;RKR;;0;AK547320;
B;575;2707902;10;20160704 01:09;;;24;PATAMBA ST;KOORINGAL;2650;897;M;20160517;20160616;447000;R1;R;RESIDENCE;;RKR;;0;AK540614;
B;575;2708667;22;20160704 01:09;;;63;RED HILL RD;KOORINGAL;2650;720.8;M;20160503;20160614;252500;R1;R;RESIDENCE;;RKR;;0;AK538568;
B;575;2711554;23;20160704 01:09;;;50;WARRAWONG ST;KOORINGAL;2650;638.6;M;20160505;20160616;230000;R1;R;RESIDENCE;;RKR;;0;AK545115;
B;575;2700962;9;20220704 01:19;;;65;GROVE ST;KOORINGAL;2650;619.7;M;20220530;20220630;535000;R1;R;RESIDENCE;;RKR;;0;AS267968;
B;575;2706523;25;20220704 01:19;;;1;MOANI PL;KOORINGAL;2650;607;M;20220603;20220628;410000;R1;R;RESIDENCE;;RKO;;0;AS255157;
B;575;2709510;27;20220704 01:19;;;38;STANLEY ST;KOORINGAL;2650;619.7;M;20220531;20220629;390000;R1;R;RESIDENCE;;RKO;;0;AS261905;
B;575;2708243;27;20250804 01:12;;;34;PLUMPTON RD;KOORINGAL;2650;581.9;M;20250703;20250731;555000;R1;R;RESIDENCE;;RKR;;;AV291638;
B;575;2696903;11;20170904 01:09;;;24;CHIFLEY CRES;KOORINGAL;2650;607;M;20170706;20170818;145000;R1;R;RESIDENCE;;RKO;;0;AM682975;
B;575;2703951;14;20170904 01:09;;;309;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20170704;20170718;160000;R1;R;RESIDENCE;;RKO;;0;AM687230;
B;575;2710231;24;20170904 01:09;;;32;TICHBORNE CRES;KOORINGAL;2650;569.1;M;20160906;20161018;36000;R1;R;RESIDENCE;;RKO;;0;AM647710;
B;575;2706066;34;20170904 01:09;;;98;MEADOW ST;KOORINGAL;2650;828.4;M;20170718;20170818;350000;R1;R;RESIDENCE;;RKR;;0;AM681490;
B;575;2695724;7;20230904 01:07;;;6;BORONIA ST;KOORINGAL;2650;663.9;M;20230801;20230831;495000;R1;R;RESIDENCE;;RKR;;0;AT401601;
B;575;2709383;16;20230904 01:07;;;8;SPOKES ST;KOORINGAL;2650;754.4;M;20230802;20230830;605000;R1;R;RESIDENCE;;RKR;;0;AT396980;
B;575;2711561;29;20230904 01:07;;;66;WARRAWONG ST;KOORINGAL;2650;638.6;M;20230731;20230828;500000;R1;R;RESIDENCE;;RKR;;0;AT391953;
B;575;2708674;2;20211004 01:55;;;77;RED HILL RD;KOORINGAL;2650;841;M;20210819;20210930;410000;R1;R;RESIDENCE;;RKR;;0;AR478495;
