B;242;4045499;2;20170724 01:09;;;;NAYLORS RD;ABERFOYLE;2350;91.06;H;20170208;20170706;260000;;3;FARM;;;;0;AM553412;
B;242;4046857;2;20170731 01:11;;;113;FERN HILL RD;ABERFOYLE;2350;192.7;H;20170418;20170706;350000;;3;FARM;;;;0;AM569704;
B;242;4074481;1;20171113 01:21;;;;CARNDHU RD;ABERFOYLE;2350;12.28;H;20170518;20170922;17167;;V;VACANT LAND;;;;0;AM850921;
B;257;4111108;4;20180416 01:19;;;4083;ROCKVALE RD;ABERFOYLE;2350;101.46;H;20170921;20171218;1350000;;3;RURALFARM;;;;0;AN153013;
B;257;2643851;7;20190121 01:15;WOODBURN;;259;WOODBURN RD;ABERFOYLE;2350;1062.85;H;20181113;20190116;7100000;RU1;R;RESIDENCE;;RRE;;0;AN999392;
B;257;2644100;5;20190422 01:06;MOUNTVIEW;;818;GLASSERS RD;ABERFOYLE;2350;48.56;H;20190322;20190415;1220000;RU1;3;FARM;;RRS;;0;AP191555;
B;257;3878517;14;20190422 01:06;MOUNT VIEW;;818 A;GLASSERS RD;ABERFOYLE;2350;213.48;H;20190322;20190415;1220000;RU1;3;FARM;;RRE;;0;AP191555;
B;257;3874978;7;20190429 01:06;INGLEWOOD;;911;GLASSERS RD;ABERFOYLE;2350;378.53;H;20190315;20190423;3100000;RU1;3;FARM;;RRE;;0;AP207734;
B;257;4211752;3;20190527 01:05;;;;GUYRA RD;ABERFOYLE;2350;2.549;H;20170618;20190410;2241;;V;VACANT LAND;;;;0;AP225016;
B;257;3328415;32;20190708 01:09;;;747;GLASSERS RD;ABERFOYLE;2350;299.47;H;20190501;20190628;2588918;RU1;3;FARM;;RRE;;0;AP361844;
B;257;3315451;17;20200824 01:02;;;4372;GUYRA RD;ABERFOYLE;2350;342.9;H;20200709;20200812;1650000;RU1;3;FARM;;RKZ;;0;AQ313739;
B;257;4335902;21;20201221 01:02;;;;NOWLANDS RD;ABERFOYLE;2350;171.19;H;20201012;20201204;696270;;3;FARM;;;;0;AQ618213;
B;257;4314414;24;20201221 01:02;;;571;NOWLANDS RD;ABERFOYLE;2350;212.71;H;20201012;20201204;1203730;RU1;3;FARM;;REZ;;0;AQ618216;
B;257;4335901;18;20210118 01:02;;;5;NOWLANDS RD;ABERFOYLE;2350;146.7;H;20201012;20210111;1100000;RU1;3;FARM;;RRE;;0;AQ707831;
B;257;4029992;1;20220328 04:48;BALVAY;;494;GLASSERS RD;ABERFOYLE;2350;759.7;H;20220119;20220304;2900000;RU1;3;FARM;;RRE;;0;AR936051;
B;257;3950942;19;20220704 01:16;BAMBI;;1953;ABERFOYLE RD;ABERFOYLE;2350;923.31;H;20220518;20220630;6950000;RU1;3;FARM;;RRE;;0;AS266667;
B;257;4495914;20;20230724 01:13;;;4490;GUYRA RD;ABERFOYLE;2350;345.511;H;20230518;20230706;6670000;;3;FARM;;;;0;AT243061;
B;257;4495915;21;20230724 01:13;;;;GUYRA RD;ABERFOYLE;2350;573;H;20230518;20230706;6050000;;3;FARM;;;;0;AT242904;
B;257;4032478;1;20230731 01:11;EULOLA;;4850;GUYRA RD;ABERFOYLE;2350;299;H;20230613;20230725;2660000;RU1;3;FARM;;RKZ;;0;AT293780;
B;257;2825041;10;20240212 01:08;;;250;SISSONS RD;ABERFOYLE;2350;794.68;H;20231207;20240124;5501481;RU1;3;RURAL;;RKZ;;0;AT797457;
B;257;2643869;4;20250127 01:03;;;712;NOWLANDS RD;ABERFOYLE;2350;436.7;H;20241211;20250122;3000000;RU1;R;RESIDENCE;;RRE;;0;AU770090;
B;257;2643851;7;20250317 01:16;WOODBURN;;259;WOODBURN RD;ABERFOYLE;2350;1062.85;H;20250108;20250307;12750000;RU1;3;FARM;;RRE;;0;AU877279;
B;257;1844985;6;20250728 01:10;YARANA;;156;SISSONS RD;ABERFOYLE;2350;491.98;H;20250616;20250630;7686000;RU1;3;FARM;;RKZ;;;AV201100;
B;257;1844985;36;20250811 01:19;YARANA;;156;SISSONS RD;ABERFOYLE;2350;491.98;H;20250616;20250630;7686000;RU1;3;FARM;;RKZ;RG;;AV201100;
B;257;4497964;132;20250811 01:19;;;3984;ROCKVALE RD;ABERFOYLE;2350;1255;H;20250501;20250620;5500000;RU1;R;RESIDENCE;;RKZ;;;AV170218;
B;185;;;;;;2196;ABERFOYLE RD;ABERFOYLE;2350;396.4;H;20000913;20000913;3908000;R;R;RESIDENCE;;;;;
