B;058;3717801;4;20161031 01:03;;;477;COOLAC RD;COOLAC;2727;1574;M;20150429;20160908;340000;RU1;3;HOTEL;;HPA;;0;AK780086;
B;265;526425;11;20250901 01:11;;;;MINGAY ST;COOLAC;2727;1.113;H;20250502;20250718;500000;RU1;R;RESIDENCE;;HPB;;;AV255742;
B;265;2773684;7;20200302 01:07;;;;COONEYS CREEK RD;COOLAC;2727;224.7;H;20191030;20200225;1427143;RU1;3;FARM;;RGG;;0;AP923519;
B;265;4036648;5;20241202 01:08;;;1683;CAULDERWOOD RD;COOLAC;2727;510.1;H;20241015;20241127;6930000;RU1;3;FARM;;RGG;;0;AU622447;
B;265;526241;9;20200803 01:03;;;681;ARMOURS RD;COOLAC;2727;463.1;H;20200619;20200710;4500000;RU1;3;FARM;;RGG;;0;AQ239670;
B;265;526376;9;20201005 01:03;;;17;SCHOOL RD;COOLAC;2727;8094;M;20200903;20201001;275000;SP3;R;RESIDENCE;;SPT;;0;AQ440890;
B;265;4482276;3;20230508 01:11;VALLEY VISTA;;420;COOLAC RD;COOLAC;2727;11.135;H;20220310;20230310;24274;;V;VACANT LAND;;;;0;AS931975;
B;265;6031402;4;20251208 01:09;;;;BURRA RD;COOLAC;2727;2.096;H;20250503;20250822;11000000;;3;FARM;;;;;AV357540;
B;265;526389;1;20230109 01:08;;;312;SANDY FALLS RD;COOLAC;2727;7917;M;20221130;20230105;160000;RU1;R;RESIDENCE;;HPA;;0;AS769117;
B;265;3520377;5;20210809 01:06;;;117;COOLAC RD;COOLAC;2727;4553.9;M;20210720;20210803;260000;RU1;R;RESIDENCE;;HPA;;0;AR300780;
B;265;4509219;6;20231009 01:07;;;;SANDY FALLS RD;COOLAC;2727;64.814;H;20230523;20230809;1149989;;3;FARM;;;;0;AT336240;
B;265;526468;8;20231009 01:07;;;1050;GOBARRALONG RD;COOLAC;2727;134.8;H;20230807;20230929;2300000;RU1;3;FARM;;RGG;;0;AT482815;
B;265;526381;3;20250310 01:09;;;22;SCHOOL RD;COOLAC;2727;103.884;H;20250122;20250224;1450000;RU1;3;FARM;;RPJ;;0;AU845662;
B;265;4448114;6;20221010 01:18;;;;GOBARRALONG RD;COOLAC;2727;2607;M;20211129;20220831;4567;;V;VACANT LAND;;;;0;AS501665;
B;265;3717800;7;20220411 04:54;;;479;COOLAC RD;COOLAC;2727;3049;M;20220307;20220404;450000;SP3;R;RESIDENCE;;SPT;;0;AS20668;
B;265;526656;26;20250811 01:20;;;143;TABERS LANE;COOLAC;2727;1575;M;20250526;20250623;295000;RU1;R;RESIDENCE;;HPA;RR;;AV173985;
B;265;3262512;2;20211011 02:45;;;7448;HUME HWY;COOLAC;2727;71.71;H;20210721;20210819;420000;RU1;V;VACANT LAND;;HPD;;0;AR351433;
B;265;3717801;8;20220613 01:14;;;477;COOLAC RD;COOLAC;2727;1574;M;20220510;20220607;580000;SP3;3;SHOP;;SPT;;0;AS196229;
B;265;526472;4;20231113 01:36;;;1124;GOBARRALONG RD;COOLAC;2727;40.08;H;20230927;20231108;1675000;RU1;R;RESIDENCE;;HPD;;0;AT585100;
B;265;4366396;4;20210614 01:06;;;;SANDY FALLS RD;COOLAC;2727;8144;M;20210505;20210602;23500;;3;FARM;;;;0;AR108741;
B;265;417814;1;20220516 01:19;;;477;ILLAWONG RD;COOLAC;2727;441.5;H;20220321;20220504;4000000;RU1;3;FARM;;GRZ;;0;AS97545;
B;265;3372349;1;20210118 01:02;;;273;COOLAC RD;COOLAC;2727;8094;M;20201116;20210111;430000;RU1;R;RESIDENCE;;HPA;;0;AQ707539;
B;265;4444078;6;20220919 01:17;;;;GOBARRALONG RD;COOLAC;2727;4914;M;20211129;20220831;1172;;V;VACANT LAND;;;;0;AS445426;
B;265;526366;5;20221219 01:07;;;46;SCHOOL RD;COOLAC;2727;5741;M;20221028;20221209;430000;RU1;R;RESIDENCE;;HPA;;0;AS706369;
B;265;4381312;1;20210920 01:56;;;;HUME HWY;COOLAC;2727;45.704;H;20210615;20210826;638000;;3;FARM;;;;0;AR372820;
B;265;3426561;2;20210920 01:56;;;;HUME HWY;COOLAC;2727;940;M;20210615;20210826;638000;RU1;3;FARM;;HPA;;0;AR372820;
B;265;4410832;1;20220221 08:43;;;;HUME HWY;COOLAC;2727;7154;M;20211008;20220111;5679;;V;VACANT LAND;;;;0;AR795105;
B;265;4410833;2;20220221 08:43;;;;HUME HWY;COOLAC;2727;2.183;H;20211008;20220111;5679;;V;VACANT LAND;;;;0;AR795105;
B;265;4411898;5;20220221 08:43;;;;HOARES LANE;COOLAC;2727;74.22;H;20211008;20220215;670000;;3;FARM;;;;0;AR890415;
B;265;526417;8;20250421 01:34;;;7;HILL ST;COOLAC;2727;4653;M;20250318;20250408;176000;RU1;R;RESIDENCE;;HPA;;0;AU962096;
B;265;4500981;4;20230821 01:14;;;;CAULDERWOOD RD;COOLAC;2727;30.99;H;20230628;20230630;450000;;3;FARM;;;;0;AT226594;
B;265;3262512;11;20201221 01:03;;;7448;HUME HWY;COOLAC;2727;71.71;H;20200814;20201211;265000;RU1;V;VACANT LAND;;HPD;;0;AQ642662;
B;265;3262512;4;20230123 01:08;;;7448;HUME HWY;COOLAC;2727;71.71;H;20221220;20230117;650000;RU1;3;FARM;;HPD;;0;AS789484;
B;265;4406162;7;20220124 07:49;;;;HUME HWY;COOLAC;2727;22.405;H;20211007;20211215;22310;;V;VACANT LAND;;;;0;AR752670;
B;265;526380;2;20230724 01:14;;;252;SANDY FALLS RD;COOLAC;2727;51.396;H;20230522;20230717;370123;RU1;3;FARM;;HPD;;0;AT272363;
B;265;526380;3;20230724 01:14;;;252;SANDY FALLS RD;COOLAC;2727;51.396;H;20230522;20230713;429877;RU1;R;RESIDENCE;;HPD;;0;AT263100;
B;265;526380;10;20210426 01:06;;;252;SANDY FALLS RD;COOLAC;2727;51.396;H;20210212;20210412;280000;RU1;3;FARM;;HPD;;0;AQ951797;
B;265;4411899;14;20221226 01:08;;;444;HOARES LANE;COOLAC;2727;45.45;H;20221116;20221220;300000;RU1;3;FARM;;RGG;;0;AS746280;
B;265;3263693;4;20250127 01:04;;;33;MUTTAMA RD;COOLAC;2727;5265;M;20241211;20250122;690000;RU1;R;RESIDENCE;;HPA;;0;AU769806;
B;265;3263694;5;20250127 01:04;;;;MUTTAMA RD;COOLAC;2727;2.235;H;20241211;20250122;690000;RU1;R;RESIDENCE;;HPB;;0;AU769806;
B;265;4379874;2;20230227 01:09;;;;ILLAWONG RD;COOLAC;2727;14.37;H;20221007;20221206;8680000;RU1;3;FARM;;HGG;;0;AS696346;
B;265;4175154;1;20240527 01:07;;;;COOLAC RD;COOLAC;2727;16.64;H;20240507;20240509;6050000;RU1;3;COMMERCIAL;;HPC;;0;AU55602;
B;265;3189445;6;20200629 01:06;;;254;SANDY FALLS RD;COOLAC;2727;7967;M;20200528;20200619;120000;RU1;R;RESIDENCE;;HPA;;0;AQ185053;
B;265;3615199;4;20211129 02:02;MINGAY;;;HUME HWY;COOLAC;2727;35.11;H;20210913;20211119;920000;RU1;R;RESIDENCE;;HPD;;0;AR631759;
B;265;526656;4;20250630 01:11;;;143;TABERS LANE;COOLAC;2727;1575;M;20250526;20250623;295000;RU1;R;RESIDENCE;;HPA;;;AV173985;
B;265;4512198;11;20231030 01:36;;;;GOBARRALONG RD;COOLAC;2727;20.22;H;20211129;20230913;23263;;V;VACANT LAND;;;;0;AT459203;
B;265;4512199;12;20231030 01:36;;;;GOBARRALONG RD;COOLAC;2727;8.78;H;20211129;20230913;23263;;V;VACANT LAND;;;;0;AT459203;
B;058;3864277;3;20150803 01:13;;;;CAULDERWOOD RD;COOLAC;2727;80.94;H;20150515;20150612;406042;;3;FARM;;;;0;AJ602910;
B;058;3864278;4;20150803 01:13;;;;CAULDERWOOD RD;COOLAC;2727;129.5;H;20150515;20150612;650482;;3;FARM;;;;0;AJ603000;
B;058;3864279;5;20150803 01:13;;;;CAULDERWOOD RD;COOLAC;2727;60.15;H;20150515;20150612;301476;;3;FARM;;;;0;AJ603058;
B;058;3615731;1;20150914 01:19;;;570;COGGANS RD;COOLAC;2727;118.65;H;20150710;20150714;340000;RU1;3;FARMLAND;;RGG;;0;AJ668525;
B;024;417814;1;20020502 11:10;;;477;ILLAWONG RD;COOLAC;2727;441.5;H;20011130;20020117;490936;R;3;FARM;;GA;;;8292463;
B;058;526424;10;20020902 14:11;;;;MINGAY ST;COOLAC;2727;1113;M;20020419;20020617;6300;Z;V;VACANT LAND;;VC;;;8744776;
B;058;526416;17;20020603 09:54;;;;MOUNT ST;COOLAC;2727;4098;M;20011213;20020116;65000;Z;R;RESIDENCE;;VE;AC;;8339204;
B;058;2982200;9;20030501 12:39;;;;'ORARA';COOLAC;2727;431;H;20020815;20020927;760000;;3;FARM;;;;;9015104;
B;058;3076842;9;20040416 11:21;;;;HUME HWY;COOLAC;2727;438.93;H;20031126;20040326;2550000;;3;FARM;;;;0;AA531845;
B;058;526424;4;20040503 12:30;;;;MINGAY ST;COOLAC;2727;1113;M;20040316;20040408;500;Z;V;VACANT LAND;;VC;;0;AA577222;
B;058;526418;3;20040202 11:41;;;;MOUNT ST;COOLAC;2727;4097;M;20031202;20031224;7500;Z;R;RESIDENCE;;VC;;0;AA330833;
B;058;3119723;1;20041201 11:26;;;;HUME HWY;COOLAC;2727;406.5;H;20040913;20041022;1506690;;R;RESIDENCE;;;;0;AB107461;
B;058;3090826;4;20040916 09:55;;;;PART "THE WILLOWS";COOLAC;2727;;;20031007;20040116;4000;;3;FARM:RURAL;;;;0;AA389700;
B;058;526622;4;20050502 14:10;;;93;HOARES LANE;COOLAC;2727;4.047;H;20040511;20040511;9000;Z;3;FARMLANDS;;HB;;20;AB398469;
B;058;526417;5;20050901 09:40;;;;HILL ST;COOLAC;2727;4653;M;20050730;20050808;90000;Z;R;RESIDENCE;;VC;;0;AB694915;
B;058;3119725;5;20051216 01:07;;;7448;HUME HWY;COOLAC;2727;119.48;H;20051017;20051118;330000;Z;R;RESIDENCE;;GG;;0;AB968161;
B;058;526241;3;20050301 09:33;;;681;ARMOURS LANE;COOLAC;2727;463.1;H;20041210;20041222;2000000;Z;V;VACANT LAND;;GG;;0;AB283263;
B;058;3090826;9;20050301 09:33;;;;PART "THE WILLOWS";COOLAC;2727;;;20031007;20040116;4000;;3;FARM:RURAL;;;;0;AA389700;
B;058;3156078;14;20050301 09:33;;;;HUME HWY;COOLAC;2727;1.6;H;20031007;20040116;4000;;3;FARM:RURAL;;;;0;AA389700;
B;058;526416;4;20050201 14:55;;;10;MOUNT ST;COOLAC;2727;4098;M;20041103;20041215;86000;Z;R;RESIDENCE;;VC;;0;AB231664;
B;058;3188065;7;20050801 13:50;;;;ARMOURS LANE;COOLAC;2727;321.42;H;20040511;20040511;80000;;3;FARMLANDS;;;;20;AB398474;
B;058;3188066;8;20050801 13:50;BANNOCKBURN;;302;ARMOURS LANE;COOLAC;2727;450.78;H;20040511;20040511;154000;;3;FARMLANDS;;;;0;AB628041;
B;058;526350;5;20050701 10:52;;;23;MINGAY RD;COOLAC;2727;437.3;H;20050210;20050324;33550;Z;3;RURAL;;GG;;0;AB487497;
B;058;526241;2;20050316 11:07;;;681;ARMOURS LANE;COOLAC;2727;463.1;H;20041210;20041222;2000000;Z;V;VACANT LAND;;GG;;0;AB283263;
B;058;3159036;11;20050316 11:07;;;;STOCKDALE RD;COOLAC;2727;361;H;20040701;20040701;700000;;3;FARM;;;;0;AB153490;
B;058;526455;3;20050401 13:43;;;392;KANGAROO MOUNT RD;COOLAC;2727;16.19;H;20050202;20050225;40000;Z;V;VACANT LAND;;HB;;0;AB337295;
B;058;526451;3;20050516 14:18;;;396;KANGAROO MOUNT RD;COOLAC;2727;16.19;H;20050307;20050411;98000;Z;V;VACANT LAND;;HB;;0;AB435770;
B;058;3159034;6;20050516 14:18;;;224;HOPEWOOD RD;COOLAC;2727;486;H;20040701;20040701;546250;Z;3;FARM;;GG;;0;AB143127;
B;058;3210965;3;20051116 01:06;;;8675;HUME HWY;COOLAC;2727;244.13;H;20050725;20051006;877000;;3;FARM;;;;0;AB845369;
B;058;526356;1;20051201 01:06;;;8590;HUME HWY;COOLAC;2727;698.6;H;20050207;20050323;2200;Z;V;VACANT LAND;;RJ;;0;AB500253;
B;058;3208490;4;20051101 01:06;;;;CROWES RD;COOLAC;2727;213.68;H;20050414;20050414;1056000;;3;FARM;;;RGO;0;AB698546;
B;058;3208491;5;20051101 01:06;;;;CROWES RD;COOLAC;2727;197.03;H;20050414;20050414;1205500;;3;FARM;;;RGO;0;AB698566;
B;058;3119627;9;20050919 12:39;;;;STATE HIGHWAY NO. 2 HUME HIGHW;COOLAC;2727;;;20050204;20050329;9790;;V;VACANT LAND;;;;0;AB444409;
B;058;2898547;5;20051001 01:07;;;;HUME HWY;COOLAC;2727;227.6;M;20050211;20050322;6600;Z;V;VACANT LAND;;HA;;0;AB783223;
B;058;3262267;5;20060816 01:06;;;;HUME HWY;COOLAC;2727;167.7;M;20060223;20060421;550;;3;FARM LAND;;;;0;4490219;
B;058;3262867;6;20060816 01:06;;;;CAULDERWOOD RD;COOLAC;2727;206.79;H;20060307;20060407;408800;;3;FARM;;;;0;AC280883;
B;058;3188065;5;20070101 01:04;;;;ARMOURS LANE;COOLAC;2727;321.42;H;20061012;20061121;800000;Z;V;VACANT LAND;;RJ;;0;AC802739;
B;058;3215944;6;20060216 01:15;;;;COGGANS RD;COOLAC;2727;122;H;20050830;20050830;451400;Z;3;FARM;;GG;;0;AB983050;
B;058;3258167;3;20060716 01:19;;;;GOBARRALONG RD;COOLAC;2727;190.2;H;20060322;20060322;526933;Z;3;FARMLANDS;;GG;;0;AC232691;
B;058;3258167;4;20060716 01:19;;;;GOBARRALONG RD;COOLAC;2727;190.2;H;20060322;20060322;526933;Z;3;FARMLANDS;;GG;;0;4486935;
B;058;3240185;6;20060516 01:05;;;;HUME HWY;COOLAC;2727;416.3;M;20041217;20050323;100;;3;FARM/RURAL;;;;0;4482531;
B;058;3328262;3;20070816 01:15;;;;GOBARRALONG RD;COOLAC;2727;3415;M;20070621;20070621;50000;;R;RESIDENCE;;;;0;AD226862;
B;024;417810;3;20070901 01:18;;;478;ILLAWONG RD;COOLAC;2727;393.7;H;19940719;19940912;590680;R;3;FARM;;GA;RM;0;U642516;
B;058;526356;4;20070901 01:19;;;8590;HUME HWY;COOLAC;2727;698.07;H;20070706;20070718;4900000;Z;3;FARM;;RJ;;0;AD342966;
B;058;526392;6;20070201 01:07;;;360;SANDY FALLS RD;COOLAC;2727;5034;M;20061102;20061205;350000;Z;R;RESIDENCE;;HD;;0;AC858764;
B;058;526398;9;20070716 01:10;;;203;GOBARRALONG RD;COOLAC;2727;2.904;H;20070621;20070621;75000;Z;3;FARM;;VC;;50;AD226864;
B;058;3328261;12;20070801 01:09;;;291;GOBARRALONG RD;COOLAC;2727;940.6;H;20070621;20070621;1000000;;3;FARM;;;;27;AD283408;
B;058;3328262;13;20070801 01:09;;;;GOBARRALONG RD;COOLAC;2727;3415;M;20070621;20070621;50000;;R;RESIDENCE;;;;0;AD226862;
B;058;526425;7;20070616 01:09;;;;SMITH ST;COOLAC;2727;1.113;H;20070111;20070405;210000;Z;R;RESIDENCE;;VC;;0;AD122892;
B;058;3159034;3;20071001 01:08;;;224;HOPEWOOD RD;COOLAC;2727;477.48;H;20070628;20070628;68500;Z;3;FARM;;GG;;0;AD344024;
B;058;3159034;4;20071001 01:08;;;224;HOPEWOOD RD;COOLAC;2727;477.48;H;20070628;20070628;753500;Z;3;FARM;;GG;;0;AD344025;
B;058;3400076;4;20080811 01:06;;;;'STOCKDALE';COOLAC;2727;679.51;H;20080201;20080416;1457228;;3;FARM;;;;0;AE98806;
B;058;3400084;5;20080811 01:06;;;;HUME HWY;COOLAC;2727;8077;M;20080501;20080704;6000;;V;VACANT LAND;;;;0;AE93060;
B;058;3401154;6;20080811 01:06;GOBARRALONG EAST;;;CROWES RD;COOLAC;2727;900.9;H;20060805;20061009;3409147;;3;FARM;;;;0;AD833058;
B;058;3401155;7;20080811 01:06;GOBARRALONG WEST;;;CROWES RD;COOLAC;2727;1176.11;H;20061009;20061009;4454095;;3;FARM;;;;0;AD850633;
B;058;3304155;8;20080811 01:06;;;;STOCKDALE RD;COOLAC;2727;227.8;H;20080201;20080416;1457228;Z;3;FARM;;GG;;0;AE98806;
B;058;3400085;2;20081215 05:30;;;;HUME HWY;COOLAC;2727;184.29;H;20080722;20080822;756000;Z;3;FARM;;GG;;0;AE363563;
B;058;3400086;3;20081215 05:30;;;8276;HUME HWY;COOLAC;2727;31.97;H;20080722;20080822;756000;Z;3;FARM;;HC;;0;AE363563;
B;058;3365562;6;20080216 01:10;;;;HUME HWY;COOLAC;2727;1.311;H;20071022;20080118;11629;;3;;;;;0;AD721228;
B;058;3365563;7;20080216 01:10;;;;HUME HWY;COOLAC;2727;6194;M;20071022;20080118;11629;;3;;;;;0;AD721228;
B;058;3391901;4;20080630 01:06;;;;HUME HWY;COOLAC;2727;8.493;H;20080215;20080215;5882;;3;FARMLANDS;;;;0;AE14282;
B;058;3391902;5;20080630 01:06;;;;MINGAY RD;COOLAC;2727;6.475;H;20080128;20080208;16238;;3;FARM;;;;0;AD761163;
B;058;3391903;6;20080630 01:06;;;23;MINGAY RD;COOLAC;2727;426.09;H;20071019;20071130;1068762;;3;FARM;;;;0;AD761130;
B;058;3262513;4;20080519 01:08;;;;HUME HWY;COOLAC;2727;47.66;H;20080307;20080404;313000;Z;R;RESIDENCE;;HC;;0;AD939703;
B;058;526391;1;20081124 01:06;;;369;SANDY FALLS RD;COOLAC;2727;7917;M;20081013;20081029;75000;Z;3;FARM/RURAL;;HD;;0;AE328115;
B;058;3401154;1;20090413 01:18;GOBARRALONG EAST;;;CROWES RD;COOLAC;2727;900.9;H;20060805;20061009;3409147;Z;3;FARM;;GG;RG;0;AD833058;
B;058;3401155;2;20090413 01:18;GOBARRALONG WEST;;;CROWES RD;COOLAC;2727;1176.11;H;20061009;20061009;4454095;Z;3;FARM;;GZ;RG;0;AD850633;
B;058;2933771;1;20090803 01:27;;;8406;HUME HWY;COOLAC;2727;8.6;H;20090706;20090706;180000;Z;3;FARM;;HB;;0;AE844748;
B;058;526674;1;20090810 01:30;;;1605;MUTTAMA RD;COOLAC;2727;3888;M;20090326;20090506;298000;Z;R;RESIDENCE;;VG;;0;AE869055;
B;058;526619;1;20091228 03:49;;;844;CAULDERWOOD RD;COOLAC;2727;178.1;H;20091002;20091201;1000000;Z;3;;;GG;;0;AF167833;
B;058;3430877;1;20090202 01:25;;;;CROWES RD;COOLAC;2727;40.47;H;20080930;20080930;220000;;3;FARM;;;;0;AE415029;
B;058;3372349;1;20090112 10:16;;;;HUME HWY;COOLAC;2727;8094;M;20081031;20081212;140000;Z;R;RESIDENCE;;VC;;0;AE399909;
B;058;3372349;1;20090114 09:51;;;;HUME HWY;COOLAC;2727;8094;M;20081031;20081212;140000;Z;R;RESIDENCE;;VC;;0;AE399909;
B;058;526382;1;20090706 01:22;;;8230;HUME HWY;COOLAC;2727;5742;M;20081031;20081212;88000;Z;3;CHURCH;;VC;;0;AE767830;
B;058;526359;3;20090316 01:26;;;8190;HUME HWY;COOLAC;2727;1239;M;20081013;20081212;6666;Z;3;SERVICE STATI;;VC;;0;AE528347;
B;058;526359;4;20090316 01:26;;;8190;HUME HWY;COOLAC;2727;1239;M;20081013;20081212;3333;Z;3;SERVICE STATI;;VC;;0;AE528348;
B;058;3441616;1;20090330 01:23;;;;STOCKDALE RD;COOLAC;2727;237.7;H;20071024;20080516;9219;;V;VACANT LAND;;;;0;AE61720;
B;058;526401;3;20091102 01:43;;;8186;HUME HWY;COOLAC;2727;2648;M;20090824;20091006;15000;Z;R;RESIDENCE;;VC;;50;AF51883;
B;058;526674;2;20101206 02:37;;;1605;MUTTAMA RD;COOLAC;2727;3888;M;20101013;20101103;297000;Z;R;RESIDENCE;;VG;;0;AF896510;
B;058;3441616;1;20100208 03:03;;;;STOCKDALE RD;COOLAC;2727;272.7;H;20071124;20091214;1277;;V;VACANT LAND;;;;0;AF202618;
B;058;3499317;2;20100208 03:03;;;;STOCKDALE RD;COOLAC;2727;1688;M;20071124;20091214;1794;;V;VACANT LAND;;;;0;AF202591;
B;058;3262512;1;20100215 01:51;;;7448;HUME HWY;COOLAC;2727;71.71;H;20091113;20100115;162500;Z;V;VACANT LAND;;HC;;0;AF266925;
B;058;2933771;1;20100705 01:49;;;8406;HUME HWY;COOLAC;2727;8.6;H;20100616;20100616;180000;Z;3;FARM/RURAL;;HB;;0;AF584642;
B;058;3210963;1;20110404 01:45;;;;MINGAY ST;COOLAC;2727;92.21;H;20110201;20110315;410000;Z;3;FARM;;RJ;;0;AG133712;
B;058;3571368;1;20110411 05:20;;;;HUME HWY;COOLAC;2727;109.06;H;20101126;20110204;290000;;V;VACANT LAND;;;;0;AG133949;
B;058;3615730;1;20111226 01:48;;;;COGGANS RD;COOLAC;2727;34.57;H;20111006;20111117;350000;;3;FARM;;;;0;AG659149;
B;058;3273669;2;20110314 01:36;;;;SCHOOL RD;COOLAC;2727;2.023;H;20101207;20110128;310000;Z;R;RESIDENCE;;VC;;0;AG95115;
B;058;3263693;3;20110314 01:36;;;33;MUTTAMA RD;COOLAC;2727;5265;M;20101207;20110128;310000;Z;R;RESIDENCE;;VC;;0;AG95115;
B;058;3263694;4;20110314 01:36;;;33;MUTTAMA RD;COOLAC;2727;2.235;H;20101207;20110128;310000;Z;R;RESIDENCE;;VC;;0;AG95115;
B;058;3575093;1;20110502 01:24;;;4;CROWES RD;COOLAC;2727;19.76;H;20110204;20110307;150000;;3;FARM/RURAL;;;;0;AG178887;
B;058;526365;2;20110502 01:24;;;8204;HUME HWY;COOLAC;2727;3446;M;20101126;20110414;280000;Z;3;HOTEL;;VC;;0;AG189546;
B;058;526624;1;20111107 01:39;;;432;CAULDERWOOD RD;COOLAC;2727;42.24;H;20110902;20111014;233000;Z;R;RESIDENCE;;HC;;0;AG580247;
B;058;526889;2;20111107 01:39;;;;BURRA RD;COOLAC;2727;159.4;H;20111014;20111018;237500;Z;3;RURAL;;GG;;0;AG586687;
B;058;526472;2;20111017 01:29;;;1124;GOBARRALONG RD;COOLAC;2727;40.08;H;20110825;20110923;670000;Z;3;RURAL LAND;;HC;;0;AG530166;
B;058;3631472;1;20120423 01:39;;;;COONEYS CREEK RD;COOLAC;2727;31.84;H;20111209;20120120;137716;;3;RURAL LAND;;;;0;AG908896;
B;058;3631471;2;20120820 01:25;;;3;COONEYS CREEK RD;COOLAC;2727;54.943;H;20111115;20120515;470000;RU1;3;FARM/RURAL;;HPD;;0;AG997825;
B;058;3618412;2;20120123 05:29;;;;HUME HWY;COOLAC;2727;47.52;H;20110912;20111212;440000;;3;FARM LAND;;;;0;AG709493;
B;058;526369;6;20120123 05:29;;;8433;HUME HWY;COOLAC;2727;144.8;H;20110912;20111212;440000;RU1;3;FARM LAND;;RGG;;0;AG709493;
B;058;526391;2;20120730 01:15;;;369;SANDY FALLS RD;COOLAC;2727;7917;M;20120402;20120507;25000;RU1;V;VACANT LAND;;HPA;;0;AH121479;
B;058;3662931;2;20121022 01:22;;;;GOBARRALONG RD;COOLAC;2727;28.36;H;20110704;20120914;26508;;V;VACANT LAND;;;;0;AH275877;
B;058;3692943;3;20130415 01:12;;;;COOLAC RD;COOLAC;2727;1898;M;20120930;20130215;1213;;V;VACANT LAND;;;;0;AH588257;
B;058;526419;2;20130311 01:30;PINE LEA;;;MAIN ST;COOLAC;2727;1.725;H;20121217;20130131;120000;RU1;R;RESIDENCE;;HPB;;0;AH560609;
B;058;3818239;1;20141229 01:16;;;;MAIN ST;COOLAC;2727;3036;M;20141020;20141203;50000;;R;RESIDENCE;;;;0;AJ114890;
B;058;3818242;2;20141229 01:16;;;;MAIN ST;COOLAC;2727;6072;M;20141020;20141201;25000;;3;GARAGE;;;;0;AJ114922;
B;058;526348;1;20141006 01:09;;;495;MINGAY RD;COOLAC;2727;459;H;20140718;20140905;2639160;RU1;3;FARM;;RPD;;0;AI889290;
B;058;526419;3;20141013 01:07;PINE LEA;;;MAIN ST;COOLAC;2727;1.725;H;20140829;20140926;52500;RU1;R;RESIDENCE;;HPB;;0;AI938275;
B;058;3840060;1;20150427 01:14;;;669;COGGANS RD;COOLAC;2727;435.75;H;20141031;20141224;1831821;;3;FARM/RURAL;;;;0;AJ266094;
B;058;3840061;2;20150427 01:14;;;;CAULDERWOOD RD;COOLAC;2727;167.87;H;20141031;20141224;768178;;3;FARM / RURAL;;;;0;AJ266051;
B;058;3119723;1;20150727 01:11;;;7440;HUME HWY;COOLAC;2727;406.5;H;20150610;20150630;1800000;RU1;3;FARM;;RGG;;0;AJ615144;
