B;268;1775695;23;20231009 01:07;;;118;WATSONS RD;WANG WAUK;2423;40.17;H;20230821;20231004;470000;RU1;V;VACANT LAND;;RKQ;;0;AT490948;
B;268;1775812;34;20200810 01:03;;;96;BULBY CL;WANG WAUK;2423;2.024;H;20200617;20200806;600000;RU1;R;RESIDENCE;;RKQ;;0;AQ298902;
B;268;3575151;73;20210913 02:29;;;20;HARWOODS LANE;WANG WAUK;2423;47.27;H;20210709;20210907;880000;RU1;R;RESIDENCE;;RKQ;;0;AR405946;
B;268;1775710;54;20201214 01:03;;;258;WANG WAUK RD;WANG WAUK;2423;6.072;H;20201117;20201204;655000;RU1;R;RESIDENCE;;RKQ;;0;AQ617946;
B;268;1775695;47;20210315 01:02;;;118;WATSONS RD;WANG WAUK;2423;40.17;H;20210204;20210311;225000;RU1;V;VACANT LAND;;RKQ;;0;AQ862880;
B;268;1775728;29;20180716 01:16;;;970;WANG WAUK RD;WANG WAUK;2423;60.29;H;20180518;20180706;875000;RU1;3;FARM;;RKQ;;0;AN482516;
B;268;1775706;35;20220418 05:04;;;200;WATSONS RD;WANG WAUK;2423;43;H;20220114;20220408;1450000;RU1;3;FARM;;RKQ;;0;AS34289;
B;268;1775751;32;20230123 01:08;;;793;WANG WAUK RD;WANG WAUK;2423;14.04;H;20221124;20230119;1000000;RU1;3;FARM;;RKQ;;0;AS798305;
B;268;1775813;28;20220523 01:15;;;852;WANG WAUK RD;WANG WAUK;2423;40.19;H;20220404;20220516;1120000;RU1;R;RESIDENCE;;RKQ;;0;AS131969;
B;268;4179916;20;20181224 01:18;;;84;WANG WAUK RD;WANG WAUK;2423;45.29;H;20181109;20181212;490000;;R;RESIDENCE;;;;0;AN929593;
B;268;4179926;22;20181224 01:18;;;49;LAMBOURN RD;WANG WAUK;2423;33.43;H;20180918;20181213;6535;;3;FARM;;;;0;AN934600;
B;268;1775731;63;20210125 01:03;;;49;BULBY CL;WANG WAUK;2423;20.11;H;20201209;20210120;560000;RU1;R;RESIDENCE;;RKQ;;0;AQ734010;
B;268;1775718;22;20230227 01:09;;;387;WANG WAUK RD;WANG WAUK;2423;7.911;H;20230117;20230223;730000;RU1;R;RESIDENCE;;RKQ;;0;AS879893;
B;268;3575150;28;20241028 01:07;;;22;HARWOODS LANE;WANG WAUK;2423;41.42;H;20240503;20241023;925000;RU1;R;RESIDENCE;;RKQ;;0;AU522248;
B;268;1775699;21;20221128 01:08;;;409;TRAPYARD RD;WANG WAUK;2423;11.74;H;20220808;20221121;635000;RU1;R;RESIDENCE;;RKQ;;0;AS648919;
B;268;4179915;50;20201228 01:03;;;84;WANG WAUK RD;WANG WAUK;2423;52.45;H;20201202;20201217;570000;RU1;3;FARM;;RKQ;;0;AQ660005;
B;162;1775747;21;20150706 01:16;;;56;STEVENS CL;WANG WAUK;2423;48.86;H;20150528;20150623;595000;RU1;R;RESIDENCE;;RKQ;;0;AJ615083;
B;162;1775693;26;20150615 01:18;;;176;WANG WAUK RD;WANG WAUK;2423;45.57;H;20150410;20150522;670000;RU1;R;RESIDENCE;;RKQ;;0;AJ534771;
B;162;1775690;26;20020102 13:37;;;;TRAPYARD RD;WANG WAUK;2423;121.4;H;20010803;20010803;80000;R;R;RESIDENCE;;KQ;RRI;;8092593;
B;162;1775764;37;20020109 10:38;;;806;WANG WAUK RD;WANG WAUK;2423;26.93;H;20010629;20010808;250000;R;3;FARM;;JJ;RR;;7978213;
B;162;1775715;69;20011109 15:21;;;407;WANG WAUK RD;WANG WAUK;2423;10.21;H;20010528;20010702;175000;R;R;RESIDENCE;;JJ;RR;;7813836;
B;162;1775730;70;20011109 15:21;;;35;BOULBY CL;WANG WAUK;2423;6.22;H;20010607;20010723;267500;R;R;RESIDENCE;;JJ;RR;;7810979;
B;162;1775764;26;20030516 11:55;;;806;WANG WAUK RD;WANG WAUK;2423;26.93;H;20030228;20030417;360000;R;3;FARM RURUAL;;JJ;;;9583532;
B;013;327829;101;20030620 11:08;;;;PACIFIC HWY;WANG WAUK;2423;30.59;H;20030312;20030409;325000;R;V;VACANT LAND;;QR;;0;9641885;
B;013;327912;53;20031117 13:45;;;13271;PACIFIC HWY;WANG WAUK;2423;7613;M;20031002;20031030;233000;R;R;RESIDENCE;;QN;;0;AA123306;
B;162;3032881;127;20031016 14:10;;;236;WANG WAUK RD;WANG WAUK;2423;62.89;H;20030711;20030815;415000;;R;RESIDENCE;;;;0;9971637;
B;013;330396;65;20040503 12:28;;;PORT75;GAREEBA ISLAND;WANG WAUK;2429;12.54;H;20040228;20040322;50000;R;V;VACANT LAND;;QJ;;0;AA517473;
B;013;327827;31;20041216 08:28;;;;PACIFIC HWY;WANG WAUK;2423;14.05;H;20040204;20040204;20000;R;R;RESIDENCE;;QN;;0;AA974238;
B;162;1775800;9;20050418 10:34;;;127;WATSONS RD;WANG WAUK;2423;65.01;H;20050217;20050324;415000;R;R;RESIDENCE;;KQ;;0;AB381753;
B;162;1775730;10;20050502 14:18;;;35;BULBY CL;WANG WAUK;2423;6.22;H;20050225;20050329;395000;R;R;RESIDENCE;;JJ;;0;AB413942;
B;013;327827;41;20050816 13:42;;;;PACIFIC HWY;WANG WAUK;2423;14.05;H;20050524;20050706;410000;R;R;RESIDENCE;;QN;;0;AB631335;
B;162;1775732;35;20060101 01:14;;;71;BULBY CL;WANG WAUK;2423;51.88;H;20050915;20051209;465000;R;R;RESIDENCE;;KQ;;0;AB983155;
B;162;1775696;36;20060416 01:15;;;20;HARWOODS LANE;WANG WAUK;2423;88.63;H;20060217;20060324;780000;R;3;FARM;;KQ;;0;AC209894;
B;013;327828;34;20060301 01:12;;;;PACIFIC HWY;WANG WAUK;2423;51.88;H;20051207;20060113;520000;R;R;RESIDENCE;;QS;;0;AC120567;
B;162;1775719;45;20060716 01:37;;;727;WANG WAUK RD;WANG WAUK;2423;5.45;H;20060519;20060616;540000;R;R;RESIDENCE;;JJ;;0;AC419980;
B;162;1775756;30;20060916 01:14;;;610;WANG WAUK RD;WANG WAUK;2423;64.14;H;20060810;20060823;230000;R;3;FARM;;KQ;;0;AC556063;
B;162;1775699;25;20071216 01:20;;;409;TRAPYARD RD;WANG WAUK;2423;11.74;H;20071022;20071203;395000;R;R;RESIDENCE;;JJ;;0;AD623735;
B;162;1775711;33;20080216 01:25;;;242;WANG WAUK RD;WANG WAUK;2423;5.904;H;20071106;20080201;400000;R;R;RESIDENCE;;JJ;;0;AD748221;
B;162;1775749;34;20080216 01:25;;;7;STEVENS CL;WANG WAUK;2423;3.538;H;20071112;20080121;400000;R;3;FARM/RURAL;;JJ;;0;AD730532;
B;162;1775706;30;20080316 01:22;;;200;WATSONS RD;WANG WAUK;2423;43;H;20080218;20080304;370000;R;R;RESIDENCE;;KQ;;0;AD819158;
B;162;1775706;21;20080324 01:15;;;200;WATSONS RD;WANG WAUK;2423;43;H;20080218;20080304;370000;R;R;RESIDENCE;;KQ;RR;0;AD819158;
B;162;1775780;13;20090302 01:34;;;1057;WANG WAUK RD;WANG WAUK;2423;4.68;H;20081210;20090119;289000;R;R;RESIDENCE;;JJ;;0;AE499656;
B;162;1775701;8;20090511 01:43;;;163;WATSONS RD;WANG WAUK;2423;31.61;H;20090316;20090414;355000;R;V;VACANT LAND;;JJ;;0;AE643796;
B;162;3032882;15;20100104 01:22;;;221;TRAPYARD RD;WANG WAUK;2423;40.56;H;20091103;20091216;720000;R;R;RESIDENCE;;KQ;;0;AF199345;
B;162;1775728;25;20100125 02:47;;;970;WANG WAUK RD;WANG WAUK;2423;60.29;H;20091002;20091109;600000;R;3;FARM;;KQ;;0;AF157913;
B;162;1775733;8;20101011 01:39;;;97;BULBY CL;WANG WAUK;2423;7.16;H;20100817;20100915;370000;RU1;R;RESIDENCE;;KQ;;0;AF782627;
B;162;3594534;19;20110815 02:38;;;55;STEVENS CL;WANG WAUK;2423;46.52;H;20110610;20110708;382000;;R;RESIDENCE;;;;0;AG395536;
B;162;1775720;16;20111219 02:15;;;673;WANG WAUK RD;WANG WAUK;2423;4.904;H;20111102;20111207;310001;RU1;R;RESIDENCE;;KQ;;0;AG676558;
B;162;3575150;7;20110502 01:30;;;;HARWOODS LANE;WANG WAUK;2423;41.42;H;20100806;20110407;410000;;V;VACANT LAND;;;;0;AG173599;
B;162;1775813;32;20110509 01:57;;;852;WANG WAUK RD;WANG WAUK;2423;40.19;H;20110208;20110415;525000;RU1;R;RESIDENCE;;KQ;;0;AG190839;
B;162;1775806;16;20120409 01:26;;;872;WANG WAUK RD;WANG WAUK;2423;2.646;H;20120207;20120306;340000;RU1;R;RESIDENCE;;KQ;;0;AG896574;
B;162;3594533;21;20121217 01:45;;;;STEVENS CL;WANG WAUK;2423;6942;M;20121128;20121128;2000;RU1;3;ROAD;;KQ;;0;AH409678;
B;162;1775812;21;20120702 01:33;;;96;BULBY CL;WANG WAUK;2423;2.024;H;20120511;20120612;300000;RU1;R;RESIDENCE;;KQ;;0;AH64920;
B;162;1775730;22;20121022 01:28;;;35;BULBY CL;WANG WAUK;2423;6.22;H;20120831;20121005;378000;RU1;R;RESIDENCE;;KQ;;0;AH305258;
B;162;1775711;6;20121029 01:29;;;242;WANG WAUK RD;WANG WAUK;2423;5.904;H;20120726;20120906;390000;RU1;R;RESIDENCE;;KQ;;0;AH303894;
B;162;1775719;18;20130624 01:13;;;727;WANG WAUK RD;WANG WAUK;2423;5.45;H;20130528;20130607;460000;RU1;3;FARM;;RKQ;;0;AH810545;
B;162;1775729;26;20130513 01:26;;;11;BULBY CL;WANG WAUK;2423;8.609;H;20130311;20130422;349000;RU1;R;RESIDENCE;;KQ;;0;AH699331;
B;162;1775780;15;20141229 01:20;;;1057;WANG WAUK RD;WANG WAUK;2423;4.68;H;20141107;20141212;295000;RU1;R;RESIDENCE;;RKQ;;0;AJ124419;
B;162;1775710;20;20141110 01:12;;;258;WANG WAUK RD;WANG WAUK;2423;6.072;H;20140922;20141016;330000;RU1;R;RESIDENCE;;RKQ;;0;AI988026;
B;162;1775717;20;20141117 01:24;;;390;WANG WAUK RD;WANG WAUK;2423;45.07;H;20140926;20141104;390000;RU1;V;VACANT LAND;;RKQ;;0;AJ24666;
B;162;3575151;24;20141117 01:24;;;20;HARWOODS LANE;WANG WAUK;2423;47.27;H;20140827;20141022;480000;RU1;R;RESIDENCE;;RKQ;;0;AJ30284;
B;162;1775708;26;20150824 01:17;;;235;WANG WAUK RD;WANG WAUK;2423;33.33;H;20150706;20150810;510000;RU1;R;RESIDENCE;;RKQ;;0;AJ740661;
