B;127;2966372;26;20030217 09:29;;;;MT VINCENT RD;MOUNT VINCENT;2850;64.54;H;20021217;20030120;400000;;3;FARM/RURAL;;;;;9316417;
B;127;2966373;27;20030217 09:29;;;;MT VINCENT RD;MOUNT VINCENT;2850;60.4;H;20030108;20030108;100000;;3;FARM RURAL;;;;;9274133;
B;001;2960781;219;20030204 12:07;;;;MAIN RD;MOUNT VINCENT;2323;19.07;H;20020523;20020627;380000;;R;RESIDENCE;;;RR;;8745383;
B;001;2869976;114;20030801 12:02;;;;RODNEY RD;MOUNT VINCENT;2323;2.023;H;20030617;20030714;176000;R;V;VACANT LAND;;RK;;0;9806477;
B;001;16893;47;20030619 08:52;;;;MAIN RD 220;MOUNT VINCENT;2323;1.997;H;20021114;20021213;330000;R;R;RESIDENCE;;RH;RR;0;9471735;
B;001;16856;61;20030516 10:15;;;;MOUNT VINCENT RD;MOUNT VINCENT;2323;4047;M;20030215;20030328;257000;R;R;RESIDENCE;;RH;;;9562610;
B;127;1281516;3;20031016 14:05;;;812;MT VINCENT RD;MOUNT VINCENT;2850;36.52;H;20030707;20030707;38750;R;3;LAND/HOUSE;;HE;;25;AA32769;
B;127;2843725;12;20031103 14:18;;;47;VULCAN RD;MOUNT VINCENT;2323;45.22;H;20030924;20030924;203600;R;V;VACANT LAND;;HE;;0;AA70155;
B;001;19358;98;20030916 09:34;;;;EMILY RD;MOUNT VINCENT;2323;42.98;H;20030606;20030822;455000;R;R;RESIDENCE;;RF;;0;9960429;
B;001;3076707;68;20040416 11:17;;;481;SANDY CREEK RD;MOUNT VINCENT;2323;40;H;20031219;20040130;520000;;R;RESIDENCE;;;;0;AA410615;
B;127;3081962;15;20040503 12:35;;;;MT VINCENT RD;MOUNT VINCENT;2850;43.78;H;20040323;20040406;140000;;3;FARM;;;;0;AA572131;
B;001;2833377;64;20040817 09:45;;;385;SANDY CREEK RD;MOUNT VINCENT;2323;1.3;H;20031010;20031114;520000;R;R;RESIDENCE;;RH;;0;AA842527;
B;001;16891;38;20040116 12:18;;;;MAIN RD 220;MOUNT VINCENT;2323;27.88;H;20031105;20031217;510000;R;V;VACANT LAND;;RF;;0;AA286241;
B;127;1281371;2;20040202 11:48;;;806;MT VINCENT RD;MOUNT VINCENT;2850;16.19;H;20031126;20031219;55000;R;V;VACANT LAND;;HA;;0;AA321203;
B;127;1283192;5;20040701 10:53;;;1326;MT VINCENT RD;MOUNT VINCENT;2850;35.15;H;20010906;20011126;116000;R;3;FARM;;HE;;0;4330683;
B;001;19341;122;20040601 11:42;;;121;RODNEY RD;MOUNT VINCENT;2323;10.16;H;20040305;20040320;480000;R;R;RESIDENCE;;PF;;0;AA637533;
B;001;19256;47;20041019 08:24;;;976;LEGGETTS DR;MOUNT VINCENT;2323;8.97;H;20040823;20040920;545000;R;3;FARM/RURAL;;PF;;0;AA991049;
B;001;16890;32;20050502 14:05;;;1204;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20050228;20050404;500000;R;R;RESIDENCE;;RH;;0;AB422571;
B;001;19264;37;20050502 14:05;;;15;MOUNT VINCENT RD;MOUNT VINCENT;2323;3639;M;20050210;20050401;42500;R;R;RESIDENCE;;RH;;0;AB397752;
B;001;19355;32;20050316 11:04;;;350;SANDY CREEK RD;MOUNT VINCENT;2323;8.401;H;20050118;20050215;700000;R;R;RESIDENCE;;PF;;0;AB306612;
B;620;3159912;59;20050316 11:20;;;;MT VINCENT RD;MOUNT VINCENT;2850;67.38;H;20041222;20050218;180000;;V;VACANT LAND;;;;0;AB305130;
B;001;16871;31;20050601 11:05;;;1116;LEGGETTS DR;MOUNT VINCENT;2323;22.15;H;20050226;20050422;705000;R;R;RESIDENCE;;RF;;0;AB444473;
B;001;19346;17;20051016 01:00;;;177;RODNEY RD;MOUNT VINCENT;2323;10.12;H;20050817;20050921;505000;R;R;RESIDENCE;;PF;;0;AB819556;
B;620;3159913;28;20050919 12:53;;;1213;MT VINCENT RD;MOUNT VINCENT;2850;54.23;H;20050701;20050816;275000;R;R;RESIDENCE;;HE;;0;AB724213;
B;001;3076707;28;20060501 01:06;;;481;SANDY CREEK RD;MOUNT VINCENT;2323;40;H;20060224;20060324;660000;R;V;VACANT LAND;;RF;;0;AC252367;
B;001;19351;19;20060901 01:01;;;196;RODNEY RD;MOUNT VINCENT;2323;8.051;H;20060628;20060818;529000;R;R;RESIDENCE;;PF;;0;AC548871;
B;001;16876;28;20060301 01:05;;;1237;LEGGETTS DR;MOUNT VINCENT;2323;12.4;H;20051221;20060215;680000;R;3;FARM/RURAL;;PF;;0;AC121263;
B;620;3224694;24;20060116 01:22;OCKENDON;;1161;MT VINCENT RD;MOUNT VINCENT;2850;1.177;H;20051021;20051125;270000;;R;RESIDENCE;;;;0;AB985700;
B;620;1281353;5;20060201 01:27;;;1177;MT VINCENT RD;MOUNT VINCENT;2850;77.13;H;20051220;20051220;152500;R;3;FARM;;HE;;40;AC43598;
B;620;1281427;6;20060201 01:27;;;1177;MT VINCENT RD;MOUNT VINCENT;2850;17.2;H;20051220;20051220;152500;R;3;FARM;;HA;;40;AC43598;
B;001;19356;14;20060616 01:02;;;35;EMILY RD;MOUNT VINCENT;2323;40.47;H;20060419;20060516;290000;R;V;VACANT LAND;;RF;;0;AC325607;
B;001;16920;30;20060701 01:13;;;166;SANDY CREEK RD;MOUNT VINCENT;2323;8094;M;20060524;20060601;295000;R;R;RESIDENCE;;RH;;0;AC380430;
B;001;19273;46;20060516 01:01;;;29;MOUNT VINCENT RD;MOUNT VINCENT;2323;1.328;H;20060307;20060411;496000;R;R;RESIDENCE;;RH;;0;AC264303;
B;001;3248559;56;20060601 01:02;LOT 262;;;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20060310;20060421;329000;;V;VACANT LAND;;;;0;AC281820;
B;001;19339;25;20061201 01:02;;;97;RODNEY RD;MOUNT VINCENT;2323;2.105;H;20060919;20061114;377000;R;R;RESIDENCE;;RH;;0;AC755495;
B;001;19347;16;20070501 01:02;;;193;RODNEY RD;MOUNT VINCENT;2323;10.12;H;20070206;20070323;670000;R;R;RESIDENCE;;PF;;0;AD37787;
B;001;3048492;36;20070301 01:02;;;102;MOUNT VINCENT RD;MOUNT VINCENT;2323;7398;M;20070103;20070201;360000;R;R;RESIDENCE;;RH;;0;AC914962;
B;620;3221047;34;20070616 01:29;;;;MT VINCENT RD;MOUNT VINCENT;2850;4.4;H;20070206;20070430;7500;R;V;VACANT LAND;;FZ;;0;AD149641;
B;001;19274;32;20070701 01:02;;;13;MOUNT VINCENT RD;MOUNT VINCENT;2323;1069;M;20070528;20070528;140000;R;R;RESIDENCE;;RH;;0;AD175741;
B;001;19343;19;20071116 01:03;;;131;RODNEY RD;MOUNT VINCENT;2323;8.82;H;20070910;20070930;700000;R;3;FARM/RURAL;;PF;;0;AD519100;
B;001;3349634;67;20071116 01:03;;;154;SANDY CREEK RD;MOUNT VINCENT;2323;2;H;20070913;20071025;300000;;R;RESIDENCE;;;;0;AD531442;
B;620;3224693;24;20071101 01:43;;;;MT VINCENT RD;MOUNT VINCENT;2850;22.01;H;20070807;20070903;100;R;3;COAL TITLE;;FZ;MC;0;AD489575;
B;001;19263;36;20070916 01:02;;;972;LEGGETTS DR;MOUNT VINCENT;2323;2.338;H;20070614;20070726;482500;R;R;RESIDENCE;;RH;;0;AD385261;
B;001;16869;14;20080428 01:03;;;1139;LEGGETTS DR;MOUNT VINCENT;2323;50.66;H;20080317;20080414;1730000;R;R;RESIDENCE;;RF;;0;AD905193;
B;001;3215474;58;20080216 01:02;;;1272;LEGGETTS DR;MOUNT VINCENT;2323;8817;M;20071123;20080117;610000;R;R;RESIDENCE;;PE;;0;AD736373;
B;620;1281401;5;20080301 01:34;MOUNT VINCENT CAMP;;788;MT VINCENT RD;MOUNT VINCENT;2850;21.25;H;20071206;20080118;420000;R;3;FARM;;EE;;0;AD724173;
B;001;19256;26;20080623 01:02;;;976;LEGGETTS DR;MOUNT VINCENT;2323;8.97;H;20080430;20080526;610000;R;V;VACANT LAND;;PF;;0;AE3313;
B;001;3408427;19;20080922 01:02;;;;EDWARD ST;MOUNT VINCENT;2323;2;H;20080709;20080820;295000;;V;VACANT LAND;;;;0;AE181741;
B;620;3431161;6;20090202 01:36;;;;MOUNT VINCENT RD;MOUNT VINCENT;2850;2.014;H;20081103;20081212;5210;;V;VACANT LAND;;;;0;AE410578;
B;620;1281366;20;20090126 01:45;KOORINGLE;;568;MT VINCENT RD;MOUNT VINCENT;2850;192.4;H;20081219;20081219;820000;R;3;FARM;;GE;;0;AE420318;
B;001;3349635;34;20090316 01:22;;;142;SANDY CREEK RD;MOUNT VINCENT;2323;24.06;H;20090122;20090213;470000;R;V;VACANT LAND;;PF;;0;AE510654;
B;001;19286;29;20091012 01:28;;;444;SANDY CREEK RD;MOUNT VINCENT;2323;98.47;H;20080516;20090909;175000;R;3;VACANT LAND- BOUNDAR;;PG;;0;AE982859;
B;001;3331107;34;20091012 01:28;;;1199;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20090902;20090923;406000;R;R;RESIDENCE;;PE;;0;AF11638;
B;620;1281393;15;20090907 01:42;WANGANUI;;262;MT VINCENT RD;MOUNT VINCENT;2850;2.382;H;20090629;20090806;245000;R;R;RESIDENCE;;EE;;0;AE920834;
B;001;19351;16;20100830 03:32;;;196;RODNEY RD;MOUNT VINCENT;2323;8.051;H;20100712;20100806;640000;R;R;RESIDENCE;;PF;;0;AF704536;
B;620;1281396;19;20100208 03:48;;;804;MT VINCENT RD;MOUNT VINCENT;2850;16.19;H;20091223;20091223;64000;R;V;VACANT LAND;;EE;;0;AF258756;
B;001;16893;11;20100503 02:45;;;1214;LEGGETTS DR;MOUNT VINCENT;2323;1.997;H;20100304;20100409;472500;R;R;RESIDENCE;;PE;;0;AF438998;
B;001;16920;12;20100503 02:45;;;166;SANDY CREEK RD;MOUNT VINCENT;2323;8094;M;20100305;20100401;415000;R;R;RESIDENCE;;PE;;0;AF447926;
B;001;16920;14;20110822 02:02;;;166;SANDY CREEK RD;MOUNT VINCENT;2323;8094;M;20110705;20110809;450000;R;R;RESIDENCE;;PE;;0;AG429862;
B;001;3567439;33;20110321 01:47;;;1060;LEGGETTS DR;MOUNT VINCENT;2323;14.96;H;20101206;20110211;550000;R;V;VACANT LAND;;PF;;0;AG75767;
B;001;19330;19;20111024 01:56;;;22;RODNEY RD;MOUNT VINCENT;2323;8.115;H;20110826;20110930;755000;R;3;RURAL PROPERT;;PF;;0;AG559379;
B;001;19329;9;20110912 01:43;;;359;SANDY CREEK RD;MOUNT VINCENT;2323;10.14;H;20110718;20110826;670000;R;R;RESIDENCE;;PF;;0;AG468723;
B;001;19281;42;20120220 01:31;;;295;SANDY CREEK RD;MOUNT VINCENT;2323;1.876;H;20111212;20120123;585000;R;R;RESIDENCE;;PE;;0;AG785593;
B;001;16894;7;20120123 01:39;;;1252;LEGGETTS DR;MOUNT VINCENT;2323;1.989;H;20111116;20111223;250000;R;V;VACANT LAND;;PE;;0;AG736480;
B;001;19270;23;20120709 01:22;;;123;MOUNT VINCENT RD;MOUNT VINCENT;2323;8094;M;20120322;20120612;380000;RU2;R;RESIDENCE;;RAH;;0;AH53272;
B;001;2833377;22;20120618 01:18;;;385;SANDY CREEK RD;MOUNT VINCENT;2323;1.3;H;20120403;20120418;285000;RU2;R;RESIDENCE;;RAH;;0;AH31094;
B;001;16876;16;20120312 01:30;;;1237;LEGGETTS DR;MOUNT VINCENT;2323;12.4;H;20111101;20111213;710000;RU2;R;RESIDENCE;;RAI;;0;AG812574;
B;001;3408428;1;20121008 01:18;;;249;SANDY CREEK RD;MOUNT VINCENT;2323;33.31;H;20120405;20120917;520000;RU2;V;VACANT LAND;;RAJ;;0;AH266037;
B;001;19327;3;20130429 01:11;;;403;SANDY CREEK RD;MOUNT VINCENT;2323;10.12;H;20130227;20130408;535000;RU2;3;HOUSE;;RAI;;0;AH671642;
B;001;3714476;27;20131223 01:15;;;225;RODNEY RD;MOUNT VINCENT;2323;10.09;H;20130828;20131009;440000;RU2;V;VACANT LAND;;RAI;;0;AI127096;
B;001;19261;13;20130204 01:24;;;974;LEGGETTS DR;MOUNT VINCENT;2323;4047;M;20121130;20130109;420000;RU2;R;RESIDENCE;;RAH;;0;AH505289;
B;001;16874;12;20130325 01:23;;;1241;LEGGETTS DR;MOUNT VINCENT;2323;13.42;H;20130218;20130318;685000;RU2;R;RESIDENCE;;RAI;;0;AH616757;
B;001;19212;11;20130506 01:12;;;207;Q8 RD;MOUNT VINCENT;2323;41.28;H;20130116;20130416;688000;RU2;3;RURAL;;RAJ;;0;AH687416;
B;001;3349634;33;20131118 01:08;;;154;SANDY CREEK RD;MOUNT VINCENT;2323;2;H;20130806;20131001;380000;RU2;V;VACANT LAND;;RAH;;0;AI129102;
B;001;19362;13;20131125 01:14;;;171;Q8 RD;MOUNT VINCENT;2323;16.38;H;20130913;20131108;510000;RU2;3;FARM/RURAL;;RAI;;0;AI173464;
B;001;3726786;30;20131007 01:11;;;;EMILY RD;MOUNT VINCENT;2323;17.64;H;20130812;20130916;625000;;V;VACANT LAND;;;;0;AI33810;
B;001;3714474;23;20130916 01:13;;;11;RODNEY RD;MOUNT VINCENT;2323;10.88;H;20130621;20130823;410000;RU2;V;VACANT LAND;;RAI;;0;AI11808;
B;001;19276;13;20140407 01:08;;;17;MOUNT VINCENT RD;MOUNT VINCENT;2323;8042;M;20140218;20140319;595000;RU2;R;RESIDENCE;;RAH;;0;AI488309;
B;001;3076709;13;20140224 01:09;;;483;SANDY CREEK RD;MOUNT VINCENT;2323;39.42;H;20131122;20131218;900000;RU2;R;RESIDENCE;;RAJ;;0;AI280394;
B;001;3331107;37;20140120 01:11;;;1199;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20131203;20131218;445000;RU2;R;RESIDENCE;;RAH;;0;AI269083;
B;001;3758941;22;20140512 01:08;;;135;Q8 RD;MOUNT VINCENT;2323;1.954;H;20140401;20140401;28200;RU2;V;VACANT LAND;;RAH;;0;AI516246;
B;001;3767713;26;20140512 01:08;;;15;Q8 RD;MOUNT VINCENT;2323;1.423;H;20140401;20140401;28200;;V;VACANT LAND;;;;0;AI516246;
B;001;16881;15;20141013 01:06;;;1281;LEGGETTS DR;MOUNT VINCENT;2323;1.358;H;20140424;20140715;650000;RU2;R;RESIDENCE;;RAH;;0;AI796629;
B;001;16905;12;20150119 01:11;;;97;SANDY CREEK RD;MOUNT VINCENT;2323;12.09;H;20141024;20141205;750000;RU2;R;RESIDENCE;;RAI;;0;AJ155276;
B;001;16907;12;20150223 01:09;;;177;SANDY CREEK RD;MOUNT VINCENT;2323;25.75;H;20150119;20150202;558000;RU2;3;FARM;;RAJ;;0;AJ262955;
B;001;16875;10;20150302 01:10;;;1225;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20141023;20141204;630000;RU2;R;RESIDENCE;;RAH;;0;AJ290299;
B;001;19360;21;20150727 01:09;;;96;Q8 RD;MOUNT VINCENT;2323;40.03;H;20150511;20150622;1100000;RU2;R;RESIDENCE;;RAJ;;0;AJ598015;
B;001;16894;14;20151116 01:12;;;1252;LEGGETTS DR;MOUNT VINCENT;2323;1.989;H;20150915;20151102;730000;RU2;R;RESIDENCE;;RAH;;0;AJ965644;
B;001;19269;27;20160222 01:10;;;117;MOUNT VINCENT RD;MOUNT VINCENT;2323;26.33;H;20150807;20160202;1825000;RU2;3;OTHER - FARM;;RAJ;;0;AK222943;
B;001;19278;28;20160222 01:10;;;474;SANDY CREEK RD;MOUNT VINCENT;2323;40.01;H;20151118;20160203;900000;RU2;R;RESIDENCE;;RAJ;;0;AK195441;
B;001;2848228;1;20160411 01:10;;;1001;LEGGETTS DR;MOUNT VINCENT;2323;45.9;H;20160323;20160329;325000;RU2;V;VACANT LAND;;RAJ;;0;AK327817;
B;001;19330;9;20160425 01:12;;;22;RODNEY RD;MOUNT VINCENT;2323;8.115;H;20151217;20160408;890000;RU2;R;RESIDENCE;;RAI;;0;AK362052;
B;001;19270;16;20160425 01:12;;;123;MOUNT VINCENT RD;MOUNT VINCENT;2323;8094;M;20160329;20160414;398000;RU2;R;RESIDENCE;;RAH;;0;AK366113;
B;001;19264;20;20160509 01:12;;;15;MOUNT VINCENT RD;MOUNT VINCENT;2323;3639;M;20160305;20160415;444500;RU2;R;RESIDENCE;;RAH;;0;AK389844;
B;001;19274;21;20160509 01:12;;;13;MOUNT VINCENT RD;MOUNT VINCENT;2323;1069;M;20160307;20160419;365000;RU2;R;RESIDENCE;;RAH;;0;AK392712;
B;001;16913;14;20161024 01:00;;;243;SANDY CREEK RD;MOUNT VINCENT;2323;16.04;H;20160909;20161007;1200000;RU2;R;RESIDENCE;;RAI;;0;AK846262;
B;001;16904;17;20170116 01:00;;;109;SANDY CREEK RD;MOUNT VINCENT;2323;2.607;H;20161115;20161215;900000;RU2;R;RESIDENCE;;RAH;;0;AM49916;
B;001;19345;14;20170206 01:00;;;163;RODNEY RD;MOUNT VINCENT;2323;10.12;H;20161129;20170113;1000000;RU2;R;RESIDENCE;;RAI;;0;AM113080;
B;001;16910;17;20170206 01:00;;;61;Q11 PRIVATE ACCS;MOUNT VINCENT;2323;16.26;H;20161202;20170117;1050000;RU2;R;RESIDENCE;;RAI;;0;AM110581;
B;001;16917;18;20170206 01:00;;;188;SANDY CREEK RD;MOUNT VINCENT;2323;5.909;H;20161202;20161221;680000;RU2;R;RESIDENCE;;RAI;;0;AM83236;
B;001;3248560;25;20170213 01:00;;;1146;LEGGETTS DR;MOUNT VINCENT;2323;25.35;H;20161118;20170127;700000;RU2;V;VACANT LAND;;RAJ;;0;AM124425;
B;001;2833377;49;20170522 01:00;;;385;SANDY CREEK RD;MOUNT VINCENT;2323;1.3;H;20170215;20170327;720000;RU2;R;RESIDENCE;;RAH;;0;AM275636;
B;001;3767714;25;20170717 01:00;;;15;Q8 RD;MOUNT VINCENT;2323;66.78;H;20170509;20170705;1800000;RU2;R;RESIDENCE;;RAJ;;0;AM554946;
B;001;19353;6;20170925 01:00;;;100;RODNEY RD;MOUNT VINCENT;2323;1.812;H;20170717;20170828;870000;RU2;R;RESIDENCE;;RAH;;0;AM731071;
B;001;16906;50;20180115 01:15;;;165;SANDY CREEK RD;MOUNT VINCENT;2323;23.27;H;20171109;20171214;675000;RU2;R;RESIDENCE;;RAI;;0;AM999338;
B;001;19260;33;20180129 01:13;;;;LEGGETTS DR;MOUNT VINCENT;2323;3.809;H;20171222;20180122;440000;RU2;3;FARM;;RAH;;0;AN57204;
B;001;19274;15;20180219 01:09;;;13;MOUNT VINCENT RD;MOUNT VINCENT;2323;1069;M;20171222;20180207;660000;RU2;R;RESIDENCE;;RAH;;0;AN101298;
B;001;19335;8;20180709 01:13;;;33;RODNEY RD;MOUNT VINCENT;2323;2;H;20180418;20180627;1000000;RU2;R;RESIDENCE;;RAH;;0;AN472712;
B;001;3076707;15;20180709 01:13;;;481;SANDY CREEK RD;MOUNT VINCENT;2323;40;H;20180524;20180628;1300000;RU2;R;RESIDENCE;;RAJ;;0;AN465113;
B;001;19325;12;20180730 01:09;;;436;SANDY CREEK RD;MOUNT VINCENT;2323;3450;M;20180608;20180720;160000;RU2;V;VACANT LAND;;RAH;;0;AN519554;
B;001;16906;14;20180806 01:11;;;165;SANDY CREEK RD;MOUNT VINCENT;2323;23.27;H;20180629;20180727;850000;RU2;3;FARM;;RAI;;0;AN538300;
B;001;16888;9;20180827 01:12;;;1050;LEGGETTS DR;MOUNT VINCENT;2323;1.666;H;20180705;20180816;870000;RU2;R;RESIDENCE;;RAH;;0;AN589164;
B;001;4196714;5;20190325 01:00;;;;EMILY RD;MOUNT VINCENT;2323;40.468;H;20190131;20190314;220000;;V;VACANT LAND;;;;0;AP119962;
B;001;19336;13;20190401 01:00;;;49;RODNEY RD;MOUNT VINCENT;2323;10.13;H;20190205;20190326;300000;RU2;R;RESIDENCE;;RAI;;0;AP143893;
B;001;19323;16;20190610 01:00;;;479;SANDY CREEK RD;MOUNT VINCENT;2323;39.45;H;20190207;20190520;2750;RU2;V;VACANT LAND;;RAJ;;0;AP297930;
B;001;19358;17;20190610 01:00;;;57;EMILY RD;MOUNT VINCENT;2323;42.98;H;20190308;20190606;1100000;RU2;R;RESIDENCE;;RAJ;;0;AP304624;
B;001;19323;13;20190701 01:00;;;479;SANDY CREEK RD;MOUNT VINCENT;2323;39.45;H;20190207;20190520;2750;RU2;V;VACANT LAND;;RAJ;RR;0;AP297930;
B;001;19323;16;20190715 01:00;;;479;SANDY CREEK RD;MOUNT VINCENT;2323;39.45;H;20190207;20190520;2750;RU2;V;VACANT LAND;;RAJ;RR;0;AP297930;
B;001;4230272;3;20190812 01:00;;;;SANDY CREEK RD;MOUNT VINCENT;2323;;;20190207;20190520;2750;;V;VACANT LAND;;;;0;AP297930;
B;001;3714474;30;20200120 01:00;;;11;RODNEY RD;MOUNT VINCENT;2323;10.88;H;20191202;20200115;1200000;RU2;R;RESIDENCE;;RAI;;0;AP828817;
B;001;19327;17;20200309 01:00;;;403;SANDY CREEK RD;MOUNT VINCENT;2323;10.12;H;20191219;20200228;825000;RU2;R;RESIDENCE;;RAI;;0;AP931291;
B;001;3797012;21;20200420 01:00;;;469;SANDY CREEK RD;MOUNT VINCENT;2323;24.61;H;20200131;20200415;950000;RU2;R;RESIDENCE;;RAI;;0;AQ37110;
B;001;19257;14;20200518 01:00;;;8;SANDY CREEK RD;MOUNT VINCENT;2323;1.957;H;20200313;20200508;800000;RU2;R;RESIDENCE;;RAH;;0;AQ92064;
B;001;19217;19;20200601 01:00;;;141;Q8 RD;MOUNT VINCENT;2323;14.26;H;20200311;20200522;750000;RU2;R;RESIDENCE;;RAI;;0;AQ123639;
B;001;4224867;2;20200720 01:00;;;479;SANDY CREEK RD;MOUNT VINCENT;2323;39.42;H;20200611;20200710;1100000;RU2;R;RESIDENCE;;RAJ;;0;AQ238653;
B;001;19331;25;20200803 01:00;;;50;RODNEY RD;MOUNT VINCENT;2323;2.032;H;20200616;20200728;930000;RU2;R;RESIDENCE;;RAH;;0;AQ277107;
B;001;16861;22;20201102 01:06;;;64;MOUNT VINCENT RD;MOUNT VINCENT;2323;2100;M;20200924;20201029;652000;RU2;R;RESIDENCE;;RAH;;0;AQ513038;
B;001;16867;12;20210222 01:00;;;1049;LEGGETTS DR;MOUNT VINCENT;2323;1;H;20210119;20210216;750000;RU2;R;RESIDENCE;;RAH;;0;AQ802950;
B;001;16894;16;20210426 01:00;;;1252;LEGGETTS DR;MOUNT VINCENT;2323;1.989;H;20210309;20210421;900000;RU2;R;RESIDENCE;;RAH;;0;AQ980171;
B;001;19343;19;20210802 01:00;;;131;RODNEY RD;MOUNT VINCENT;2323;8.82;H;20210521;20210726;1550000;RU2;R;RESIDENCE;;RAI;;0;AR272911;
B;001;16890;16;20210920 01:01;;;1204;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20210721;20210915;975000;RU2;R;RESIDENCE;;RAH;;0;AR430430;
B;001;19286;34;20211018 01:01;;;444;SANDY CREEK RD;MOUNT VINCENT;2323;98.47;H;20210412;20211012;2700000;E2;R;RESIDENCE;;PAB;;0;AR510911;
B;001;4393380;10;20211108 01:01;;;465;SANDY CREEK RD;MOUNT VINCENT;2323;;;20210423;20210630;18500;;V;VACANT LAND;;;;0;AR480192;
B;001;16885;40;20211227 01:03;;;1032;LEGGETTS DR;MOUNT VINCENT;2323;6077;M;20210901;20211217;650000;RU2;V;VACANT LAND;;RAH;;0;AR739529;
B;001;4421017;12;20220425 03:37;;;465;SANDY CREEK RD;MOUNT VINCENT;2323;9.289;H;20211222;20220412;2610000;;R;RESIDENCE;;;;0;AS42698;
B;001;16912;21;20220516 01:12;;;245;SANDY CREEK RD;MOUNT VINCENT;2323;16.6;H;20220304;20220511;1900000;RU2;R;RESIDENCE;;RAI;;0;AS120055;
