B;001;18175;87;20020816 12:56;;;;WATAGAN CREEK RD;LAGUNA;2325;81.48;H;20020429;20020708;150000;R;V;VACANT LAND;;PE;RV;;8763421;
B;001;18519;88;20020816 12:56;;;;MURRAYS RUN RD;LAGUNA;2325;2.108;H;20020501;20020612;105000;R;V;VACANT LAND;;PB;;;8827377;
B;001;2860831;100;20020816 12:56;;;;MURRAYS RUN RD;LAGUNA;2325;253.06;H;20020501;20020612;105000;P;V;VACANT LAND;;PA;;;8827377;
B;001;18373;71;20020902 13:21;;;;MAIN RD 181;LAGUNA;2325;40.03;H;20020625;20020806;410000;R;R;RESIDENCE;;PD;RR;;8850469;
B;001;18392;72;20020902 13:21;;;;MURRAYS RUN RD;LAGUNA;2325;12.14;H;20020619;20020802;530000;R;R;RESIDENCE;;PC;RR;;8852472;
B;001;17822;48;20021217 14:29;;;;BOREE TR;LAGUNA;2325;16.19;H;20020529;20020710;158250;R;V;VACANT LAND;;PC;;;9155010;
B;001;18307;49;20021217 14:29;;;;WATAGAN CREEK RD;LAGUNA;2325;40.62;H;20020905;20021120;99000;R;V;VACANT LAND;;PD;;;9161126;
B;001;20758;55;20021217 14:29;;;;YANGO CREEK RD;LAGUNA;2325;16.19;H;20021106;20021106;80000;R;V;VACANT LAND;;PC;;;9170017;
B;001;20786;56;20021217 14:29;;;;YANGO CREEK RD;LAGUNA;2325;32.38;H;20021106;20021106;80000;R;V;VACANT LAND;;PD;;;9170017;
B;001;2848336;58;20021217 14:29;;;;MURRAYS RUN RD;LAGUNA;2325;12.48;H;20020513;20020624;295000;R;R;RESIDENCE;;PC;;;9158828;
B;001;17619;105;20020301 13:27;;;;BLAXLANDS ARM RD;LAGUNA;2325;16.18;H;20011217;20020130;160000;R;V;VACANT LAND;;PC;;;8351192;
B;001;17830;109;20020301 13:27;;;;BOREE TR;LAGUNA;2325;17.9;H;20000609;20000803;370000;R;R;RESIDENCE;;RB;RR;;4287630;
B;001;18264;113;20020301 13:27;;;;MILSONSARM RD;LAGUNA;2325;12.11;H;20011130;20020111;295000;R;R;RESIDENCE;;PC;RR;;8319651;
B;001;18390;115;20020301 13:27;;;;MURRAYS RUN RD;LAGUNA;2325;12.4;H;20011129;20020117;280000;R;R;RESIDENCE;;PC;RR;;8331152;
B;001;18655;116;20020301 13:27;;;;MURRAY'S RUN;LAGUNA;2325;2.03;H;20011205;20020111;289000;R;R;RESIDENCE;;PB;;;8337980;
B;001;20635;125;20020301 13:27;;;;YANGO CREEK RD;LAGUNA;2325;40.3;H;20011221;20020207;100000;R;V;VACANT LAND;;PD;;;8351285;
B;001;2888518;143;20020301 13:27;;;;DAIRY ARM RD;LAGUNA;2325;40.4;H;20010919;20011019;320000;;R;RESIDENCE;;;RR;;8182858;
B;001;18294;150;20020201 11:56;;;;WATAGAN CREEK RD;LAGUNA;2325;39.08;H;20010713;20011012;250000;R;R;RESIDENCE;;PD;;;8035559;
B;001;18432;152;20020201 11:56;;;;WATAGAN CREEK RD;LAGUNA;2325;12.34;H;20011120;20020111;55000;R;V;VACANT LAND;;PC;RV;;8274912;
B;001;2875858;174;20020201 11:56;;;;WATAGAN CREEK RD;LAGUNA;2325;7;H;20010827;20011026;340000;;R;RESIDENCE;;;RR;;8132631;
B;001;2884451;176;20020201 11:56;;;;WATAGAN CREEK RD;LAGUNA;2325;1.644;H;20010713;20011012;250000;;R;RESIDENCE;;;;;8035559;
B;001;17646;74;20020716 14:49;;;;BOREE TR;LAGUNA;2325;32.08;H;20020506;20020611;225000;R;R;RESIDENCE;;PD;RR;;8725925;
B;001;18546;78;20020716 14:49;;;;MURRAYS RUN RD;LAGUNA;2325;1.511;H;20020506;20020619;271000;R;R;RESIDENCE;;PB;;;8732318;
B;001;2860831;87;20020716 14:49;;;;MURRAYS RUN RD;LAGUNA;2325;253.06;H;20020506;20020619;271000;P;R;RESIDENCE;;PA;;;8732318;
B;001;2918410;98;20020716 14:49;;;;MAIN RD 181;LAGUNA;2325;2.154;H;20020311;20020605;158000;;R;RESIDENCE;;;RR;;8685570;
B;001;2919413;99;20020716 14:49;;;;WATAGAN CREEK RD;LAGUNA;2325;2;H;20011219;20020130;90000;;V;VACANT LAND;;;AV;;8472133;
B;001;18175;91;20020801 13:39;;;;WATAGAN CREEK RD;LAGUNA;2325;81.48;H;20020429;20020708;510000;R;R;RESIDENCE;;PE;RR;;8763420;
B;001;2918411;109;20020801 13:39;;;;MAIN RD 181;LAGUNA;2325;11.47;H;20020419;20020603;165000;;V;VACANT LAND;;;RV;;8669240;
B;001;17651;45;20020617 11:48;;;;MAIN RD;LAGUNA;2325;2;H;20020405;20020517;50000;R;V;VACANT LAND;;PB;;;8648355;
B;001;17807;46;20020617 11:48;;;;BOREE TR;LAGUNA;2325;8.5;H;20020130;20020424;120000;R;R;RESIDENCE;;RD;;;8639795;
B;001;20678;53;20020617 11:48;;;;YANGO CREEK RD;LAGUNA;2325;12.14;H;20020408;20020515;235000;R;V;VACANT LAND;;PC;;;8600396;
B;001;18334;85;20020702 07:38;;;;MILSONS ARM RD;LAGUNA;2325;287.36;H;20020506;20020617;760000;R;3;FARM;;RC;;;8696786;
B;001;18395;86;20020702 07:38;;;;MAIN RD 181;LAGUNA;2325;2;H;20020503;20020531;260000;R;R;RESIDENCE;;PB;;;8695362;
B;001;20661;114;20020402 12:57;;;;MAIN RD 181;LAGUNA;2325;1.413;H;20011124;20020129;340000;R;R;RESIDENCE;;PB;;;8431760;
B;001;18176;148;20020603 09:38;;;;WATAGAN CREEK RD;LAGUNA;2325;37.995;H;20011217;20020430;210000;R;3;FARM;;PD;;;8624506;
B;001;18530;150;20020603 09:38;;;;MURRAYS RUN RD;LAGUNA;2325;1.482;H;20020408;20020422;103000;R;V;VACANT LAND;;PB;;;8622783;
B;001;2848331;164;20020603 09:38;;;;MURRAYS RUN RD;LAGUNA;2325;26.78;H;20020313;20020424;180000;R;V;VACANT LAND;;PD;RV;;8554328;
B;001;2860831;165;20020603 09:38;;;;MURRAYS RUN RD;LAGUNA;2325;253.06;H;20020408;20020422;103000;P;V;VACANT LAND;;PA;;;8622783;
B;001;2897949;171;20020603 09:38;;;;YANGO CREEK RD;LAGUNA;2325;15.57;H;20020208;20020326;175000;R;R;RESIDENCE;;PC;RR;;8460907;
B;001;20684;78;20021119 09:12;;;;YANGO CREEK RD;LAGUNA;2325;12.14;H;20020906;20021108;600000;R;R;RESIDENCE;;PC;;;9111110;
B;001;20737;79;20021119 09:12;;;;YANGO CREEK RD;LAGUNA;2325;16.19;H;20020724;20020904;350000;R;R;RESIDENCE;;PC;;;9069074;
B;001;17563;54;20021204 08:52;;;LOT79;FERNANCES CROSSING;LAGUNA;2325;16.187;H;20020820;20021018;180000;R;V;VACANT LAND;;PC;;;9118390;
B;001;18404;58;20021204 08:52;;;;DAIRYARM RD HOUSE NO: LOT 11;LAGUNA;2325;83.45;H;20021011;20021107;255000;R;3;HOUSE/BUSH;;PE;;;9124678;
B;001;18541;59;20021204 08:52;;;;MURRAYS RUN RD;LAGUNA;2325;1.564;H;20020927;20021111;310000;R;R;RESIDENCE;;PB;;;9138661;
B;001;2771608;66;20021016 11:00;;;;MAIN RD 218;LAGUNA;2325;2;H;20020426;20020802;120000;R;V;VACANT LAND;;PE;RV;;8871754;
B;001;2940575;117;20021016 11:00;;;;WATAGAN CREEK RD;LAGUNA;2325;20.234;H;20020605;20020722;220000;;V;VACANT LAND;;;RV;;8929724;
B;001;2888519;98;20021101 11:18;;;;DAIRY ARM RD;LAGUNA;2325;77.77;H;20020607;20020627;530000;R;3;FARM;;PD;;;9059900;
B;001;2941846;126;20021101 11:18;;;;MAIN RD 218;LAGUNA;2325;2;H;20020517;20020628;89000;;V;VACANT LAND;;;RV;;8734366;
B;001;17548;51;20020916 13:41;;;;PH BLAXLAND;LAGUNA;2325;2.041;H;20020422;20020719;106000;R;V;VACANT LAND;;PB;;;8903490;
B;001;17574;52;20020916 13:41;;;;MAIN RD 181;LAGUNA;2325;16.19;H;20020417;20020529;180000;R;R;RESIDENCE;;PC;;;8915311;
B;001;18388;55;20020916 13:41;;;;MURRAYS RUN RD;LAGUNA;2325;10.81;H;20020806;20020826;365000;R;R;RESIDENCE;;PC;;;8925976;
B;001;18658;56;20020916 13:41;;;;WATAGAN CREEK RD;LAGUNA;2325;4.96;H;20020628;20020802;100000;R;3;RES/CARPORT;;PC;;;8900247;
B;001;18564;51;20030416 09:59;;;;MURRAYS RUN RD;LAGUNA;2325;38;H;20030207;20030321;650000;R;R;RESIDENCE;;PD;;;9490874;
B;001;18420;49;20030501 12:35;;;;WATAGAN CREEK RD;LAGUNA;2325;2;H;20030318;20030321;368000;R;R;RESIDENCE;;PB;;;9530900;
B;001;20765;89;20030818 09:46;;;;YANGO CREEK RD;LAGUNA;2325;16.19;H;19870327;19870622;23000;R;V;VACANT LAND;;PC;;0;9857704;
B;001;3015524;115;20030818 09:46;;;;UPPER YANGO CREEK;LAGUNA;2325;39.83;H;20020607;20030725;225000;;V;VACANT LAND;;;;0;9837844;
B;001;18282;66;20030901 12:43;;;;WATAGAN CREEK RD;LAGUNA;2325;21.69;H;20030626;20030820;157500;R;3;;;PD;;0;9908175;
B;001;2959078;77;20030901 12:43;;;;YANGO CREEK RD;LAGUNA;2325;45.5;H;20030317;20030424;110000;R;V;VACANT LAND;;PD;;0;9847352;
B;001;3020140;92;20030901 12:43;;;;UPPER YANGO CREEK;LAGUNA;2325;43.58;H;20030508;20030619;320000;;V;VACANT LAND;;;;0;9727448;
B;001;2959078;96;20031216 12:00;;;;YANGO CREEK RD;LAGUNA;2325;45.5;H;20030924;20031105;150000;R;V;VACANT LAND;;PD;;0;AA176179;
B;001;18564;28;20040102 13:46;;;;MURRAYS RUN RD;LAGUNA;2325;38;H;20031105;20031217;725000;R;3;FARM;;PD;;0;AA273576;
B;001;17656;56;20030217 09:19;;;;UPPER YANGO CREEK;LAGUNA;2325;16.19;H;20021118;20021223;98000;R;V;VACANT LAND;;PC;;;9339793;
B;001;18176;57;20030217 09:19;;;;WATAGAN CREEK RD;LAGUNA;2325;37.995;H;20021210;20030114;255000;R;V;VACANT LAND;;PD;;;9309455;
B;001;18342;58;20030217 09:19;;;;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20021017;20021017;110000;R;V;VACANT LAND;;PC;;;9350942;
B;001;2964923;85;20030217 09:19;;;;BOREE TR;LAGUNA;2325;2.076;H;20020813;20020930;90000;;V;VACANT LAND;;;RV;;9273201;
B;001;17640;175;20030204 12:07;;;;KNIGHTS RD;LAGUNA;2325;16.18;H;20021118;20021220;147000;R;V;VACANT LAND;;PC;RV;;9246932;
B;001;17832;176;20030204 12:07;;;;BOREE TR;LAGUNA;2325;28.56;H;20021029;20021210;355000;R;R;RESIDENCE;;PD;;;9272690;
B;001;18271;178;20030204 12:07;;;;WATAGAN CREEK RD;LAGUNA;2325;23.97;H;20021206;20021213;415000;R;R;RESIDENCE;;PD;RR;;9269129;
B;001;2940576;204;20030204 12:07;;;;WATAGAN CREEK RD;LAGUNA;2325;20.234;H;20021118;20021216;310000;R;V;VACANT LAND;;PC;RV;;9223778;
B;001;2959077;216;20030204 12:07;;;;YANGO CREEK RD;LAGUNA;2325;39.77;H;20020930;20021029;100000;;V;VACANT LAND;;;RV;;9149373;
B;001;18401;70;20030716 11:31;;;;DAIRYARM RD;LAGUNA;2325;43.4;H;20030408;20030528;365000;R;3;RURAL LAND;;PD;;0;9747922;
B;001;18622;71;20030716 11:31;;;;MURRAYS RUN RD;LAGUNA;2325;43.71;H;20030516;20030704;640000;R;3;FARM;;PD;;0;9768645;
B;001;17588;100;20030801 12:02;;;;MAIN RD 218;LAGUNA;2325;12.48;H;20030507;20030618;190000;R;R;RESIDENCE;;PC;;0;9794095;
B;001;17599;101;20030801 12:02;;;;KNIGHTS RD;LAGUNA;2325;16.19;H;20030519;20030716;395000;R;R;RESIDENCE;;PC;;0;9817298;
B;001;17634;102;20030801 12:02;;;;BLAXLANDS ARM RD;LAGUNA;2325;70.82;H;20030620;20030714;320000;R;R;RESIDENCE;;PD;;0;9800993;
B;001;3004342;133;20030801 12:02;;;;MAIN RD 181;LAGUNA;2325;1881;M;20030204;20030618;1200;;V;VACANT LAND;;;;0;9726033;
B;001;17569;74;20030701 14:07;;;;MAIN RD 218;LAGUNA;2325;63.59;H;20030414;20030429;175000;R;V;VACANT LAND;;PD;;0;9684766;
B;001;18403;76;20030701 14:07;;;;DAIRY ARM RD;LAGUNA;2325;44.51;H;20030501;20030612;410000;R;V;VACANT LAND;;PD;;0;9698152;
B;001;18412;77;20030701 14:07;;;;MAIN RD 181;LAGUNA;2325;8.187;H;20030415;20030516;390000;R;R;RESIDENCE;;PC;;0;9644645;
B;001;2875859;88;20030701 14:07;;;;WATAGAN CREEK RD;LAGUNA;2325;37.21;H;20030415;20030415;263333;R;3;RURAL LAND/HO;;PD;;67;9700815;
B;001;17517;79;20030317 13:43;;;;UPPER YANGO CREEK;LAGUNA;2325;16.19;H;20021011;20021129;180000;R;3;FARM/RURAL;;PC;RF;;4374864;
B;001;18548;84;20030317 13:43;;;;MURRAYS RUN RD;LAGUNA;2325;1.22;H;20030117;20030205;232000;R;R;RESIDENCE;;PB;;;9373995;
B;001;2971931;108;20030317 13:43;;;;WATAGAN CREEK RD;LAGUNA;2325;39.25;H;20021127;20030109;100000;;V;VACANT LAND;;;RV;;9302917;
B;001;17861;48;20030619 08:52;;;;MURRAYS RUN RD;LAGUNA;2325;1.997;H;20030224;20030314;346000;R;R;RESIDENCE;;PB;RR;0;9483202;
B;001;20767;117;20030620 11:05;;;;YANGO CREEK RD;LAGUNA;2325;40.15;H;20030321;20030505;175000;R;V;VACANT LAND;;PD;RV;0;9598954;
B;001;17554;81;20031201 11:08;;;;BLAXLANDS ARM RD;LAGUNA;2325;18.42;H;20031001;20031112;195000;R;R;RESIDENCE;;PC;;0;AA166202;
B;001;18386;87;20031201 11:08;;;;MURRAYS RUN RD;LAGUNA;2325;12.14;H;20030912;20031020;525000;R;R;RESIDENCE;;PC;;0;AA152159;
B;001;17623;65;20031016 13:51;;;;KNIGHTS RD;LAGUNA;2325;16.18;H;20030814;20030919;50000;R;3;RURAL LAND/SH;;PC;;0;AA42357;
B;001;17810;62;20031103 14:02;;;;BOREE TR;LAGUNA;2325;12.7;H;20030908;20031020;200000;R;R;RESIDENCE;;PC;;0;AA91462;
B;001;20686;69;20031103 14:02;;;;YANGO CREEK RD;LAGUNA;2325;14.87;H;20030715;20031015;580000;R;3;FARM/RURAL;;PC;;0;AA66410;
B;001;2971932;81;20031103 14:02;;;141;WATAGAN CREEK RD;LAGUNA;2325;48.57;H;20030911;20031014;112000;R;V;VACANT LAND;;PD;;0;AA84256;
B;001;3035835;96;20031103 14:02;;;;MAIN RD 181;LAGUNA;2325;39.92;H;20030610;20030707;560000;;3;RURAL LAND;;;;0;AA47019;
B;001;18157;94;20030916 09:34;;;2711;WATAGAN CREEK RD;LAGUNA;2325;2.197;H;20030721;20030901;235000;R;3;INCOMPLETE DW;;RH;;0;9952547;
B;001;18445;95;20030916 09:34;;;;MAIN RD 181;LAGUNA;2325;16.5;H;20030619;20030903;450000;R;V;VACANT LAND;;PC;;0;9937930;
B;001;20763;103;20030916 09:34;;;;YANGO CREEK RD;LAGUNA;2325;16.19;H;20030317;20030424;75000;R;V;VACANT LAND;;PC;;0;9937751;
B;001;18464;60;20031002 10:14;;;;MURRAYS RUN RD;LAGUNA;2325;16.19;H;20030428;20030801;465000;R;3;FARM;;PC;;0;9975651;
B;001;18533;61;20031002 10:14;;;;MURRAYS RUN RD;LAGUNA;2325;1.355;H;20030210;20030324;135000;R;V;VACANT LAND;;PB;;0;9955311;
B;001;3076248;61;20040416 11:17;GLENAVON;;;OLD NORTHERN RD;LAGUNA;2325;91.48;H;20030822;20031204;22500;;V;VACANT LAND;;;;0;AA354494;
B;001;17521;55;20040503 12:25;;;;KNIGHTS RD;LAGUNA;2325;12.14;H;20040223;20040405;70000;R;V;VACANT LAND;;PC;;0;AA559040;
B;001;17816;57;20040503 12:25;;;;BOREE TRACK RD;LAGUNA;2325;9.273;H;20040321;20040321;72500;R;3;FARM;;PC;;50;AA552368;
B;001;17598;51;20040817 09:45;;;;MAIN RD 181 RD;LAGUNA;2325;16.99;H;20040702;20040726;500000;R;R;RESIDENCE;;PC;;0;AA867416;
B;001;18382;53;20040817 09:45;;;;MURRAYS RUN RD;LAGUNA;2325;20.23;H;20040528;20040528;569000;R;3;;;PC;;0;AA862256;
B;001;18522;54;20040817 09:45;;;;MURRAYS RUN RD;LAGUNA;2325;2.288;H;20040625;20040730;450000;R;R;RESIDENCE;;PB;;0;AA862960;
B;001;18657;55;20040817 09:45;;;;WATAGAN CREEK RD;LAGUNA;2325;22.89;H;20040429;20040722;405000;R;R;RESIDENCE;;PD;;0;AA857644;
B;001;18658;56;20040817 09:45;;;;WATAGAN CREEK RD;LAGUNA;2325;4.96;H;20040615;20040727;165000;R;V;VACANT LAND;;PC;;0;AA838358;
B;001;20661;63;20040817 09:45;;;;MAIN RD 181;LAGUNA;2325;1.413;H;20040608;20040720;320000;R;R;RESIDENCE;;PB;;0;AA839443;
B;001;3142358;60;20041216 08:26;;;;FERNANCES CROSSING RD;LAGUNA;2325;59.227;H;20040717;20041105;390000;;3;;;;;0;AB144562;
B;001;3142359;61;20041216 08:26;;;;FERNANCES CROSSING RD;LAGUNA;2325;55.12;H;20040717;20041105;340000;;3;FARM;;;;0;AB100599;
B;001;18563;45;20050104 11:34;;;144;MURRAYS RUN RD;LAGUNA;2325;1.999;H;20041203;20041203;500000;R;3;;;PB;;0;AB136796;
B;001;3142358;56;20050104 11:34;;;;FERNANCES CROSSING RD;LAGUNA;2325;59.227;H;20040717;20041105;390000;;3;;;;;0;AB144562;
B;001;18165;49;20040217 11:29;;;;WATAGAN CREEK RD;LAGUNA;2325;1.998;H;20030814;20031104;395000;R;R;RESIDENCE;;PB;;0;AA375637;
B;001;20785;58;20040217 11:29;;;;YANGO CREEK RD;LAGUNA;2325;38.26;H;20031209;20040130;150000;R;V;VACANT LAND;;PD;;0;AA384225;
B;001;20795;65;20040202 11:37;;;;YANGO CREEK RD;LAGUNA;2325;11.03;H;20031114;20031218;260000;R;R;RESIDENCE;;PC;;0;AA317559;
B;001;3035836;76;20040202 11:37;;;;MAIN RD 181;LAGUNA;2325;40;H;20031015;20031223;650000;R;R;RESIDENCE;;PD;;0;AA344830;
B;001;18304;59;20040716 12:30;;;;WATAGAN CREEK RD;LAGUNA;2325;24.28;H;20040524;20040621;346000;R;R;RESIDENCE;;PD;;0;AA768023;
B;001;18397;60;20040716 12:30;;;;MURRAYS RUN RD;LAGUNA;2325;44.26;H;20040603;20040614;510000;R;R;RESIDENCE;;PD;;0;AA795909;
B;001;18556;61;20040716 12:30;;;;MURRAYS RUN RD;LAGUNA;2325;2.079;H;20040518;20040630;510000;R;R;RESIDENCE;;PB;;0;AA785322;
B;001;18571;62;20040716 12:30;;;;MURRAYS RUN RD;LAGUNA;2325;40.27;H;20040504;20040618;700000;R;3;FARM;;PD;;0;AA778459;
B;001;2919415;67;20040716 12:30;;;;WATAGAN CREEK RD;LAGUNA;2325;14.06;H;20040527;20040701;585000;R;R;RESIDENCE;;PC;;0;AA768930;
B;001;18397;60;20040802 11:56;;;;MURRAYS RUN RD;LAGUNA;2325;44.26;H;20040603;20040614;510000;R;R;RESIDENCE;;PD;RR;0;AA795909;
B;001;20721;68;20040802 11:56;;;;YANGO CREEK RD;LAGUNA;2325;16.19;H;20040507;20040618;350000;R;R;RESIDENCE;;PC;;0;AA821009;
B;001;20722;69;20040802 11:56;;;;YANGO CREEK RD;LAGUNA;2325;16.18;H;20040507;20040618;350000;R;R;RESIDENCE;;PC;;0;AA821009;
B;001;18278;56;20040616 11:53;;;;WATAGAN CREEK RD;LAGUNA;2325;9.588;H;20040119;20040204;290000;R;3;FARM;;PC;;0;AA674011;
B;001;18616;57;20040616 11:53;;;;MURRAYS RUN RD;LAGUNA;2325;63.86;H;20040323;20040505;30000;R;3;FARM;;PD;;33;AA616500;
B;001;17542;113;20040401 15:21;;;;MAIN RD 181 RD;LAGUNA;2325;16.187;H;20040211;20040305;180000;R;V;VACANT LAND;;PC;;0;AA494292;
B;001;17581;114;20040401 15:21;;;662;UPPER YANGO CREEK RD;LAGUNA;2325;2.007;H;20031028;20031201;355000;R;R;RESIDENCE;;PB;;0;AA501906;
B;001;20718;99;20040517 12:10;;;;FINCHLEY TRK;LAGUNA;2325;90.852;H;20030918;20031023;165000;R;V;VACANT LAND;;PE;;0;AA628195;
B;001;3083413;129;20040517 12:10;;;;DAIRY ARM RD;LAGUNA;2325;24.28;H;20040226;20040408;125000;;V;VACANT LAND;;;;0;AA575391;
B;001;17537;110;20040601 11:42;;;;UPPER YANGO CREEK RD;LAGUNA;2325;11.33;H;20020429;20020611;262000;R;R;RESIDENCE;;PC;;0;4352992;
B;001;18539;116;20040601 11:42;BURRALONG VALLEY;;;MURRAYS RUN RD;LAGUNA;2325;1.176;H;20040311;20040429;432500;R;R;RESIDENCE;;PB;;0;AA616728;
B;001;3088377;153;20040601 11:42;;;;YANGO CREEK RD;LAGUNA;2325;17.445;H;20040331;20040331;2200;;3;VACANT LAND(1/106151;;;;0;AA607709;
B;001;17549;41;20041116 08:11;;;7;BLAXLANDS ARM RD;LAGUNA;2325;11.48;H;20041005;20041102;380000;R;R;RESIDENCE;;PC;;0;AB80121;
B;001;17825;58;20041201 11:23;;;;BOREE TRACK RD;LAGUNA;2325;97.13;H;20041006;20041006;140000;R;V;VACANT LAND;;PE;;0;AB102300;
B;001;18535;61;20041201 11:23;BURRALONG VALLEY;;;MURRAYS RUN RD;LAGUNA;2325;1.332;H;20040721;20041019;469000;R;R;RESIDENCE;;PB;;0;AB95655;
B;001;18551;42;20041101 12:14;;;;MURRAYS RUN RD;LAGUNA;2325;2.076;H;20040517;20040624;450000;R;R;RESIDENCE;;PB;;0;AB21896;
B;001;17573;59;20041001 10:57;;;107;PRIVATE ACCESS L3;LAGUNA;2325;16.19;H;20040727;20040831;60000;R;V;VACANT LAND;;PC;;0;AA942414;
B;001;18176;61;20041001 10:57;;;;WATAGAN CREEK RD;LAGUNA;2325;37.995;H;20040630;20040824;400000;R;V;VACANT LAND;;PD;;0;AA947112;
B;001;3088377;48;20050418 10:24;;;;YANGO CREEK RD;LAGUNA;2325;17.445;H;20041110;20050309;220000;R;3;;;PC;;0;AB362636;
B;001;18546;34;20050502 14:05;;;;MURRAYS RUN RD;LAGUNA;2325;1.511;H;20050302;20050401;387000;R;R;RESIDENCE;;PB;;0;AB387990;
B;001;17599;40;20050816 13:39;;;288;KNIGHTS RD;LAGUNA;2325;16.19;H;20050525;20050701;500000;R;R;RESIDENCE;;PC;;0;AB629548;
B;001;17619;41;20050816 13:39;;;651;BLAXLANDS ARM RD;LAGUNA;2325;16.18;H;20050629;20050720;355000;R;R;RESIDENCE;;PC;;0;AB655011;
B;001;17821;42;20050816 13:39;;;;BOREE TRACK RD;LAGUNA;2325;16.19;H;20050701;20050729;150000;R;R;RESIDENCE;;PC;;0;AB664932;
B;001;3178335;59;20050816 13:39;;;4370;GREAT NORTH RD;LAGUNA;2325;21.58;H;20050318;20050729;183000;R;V;VACANT LAND;;PD;;0;AB665107;
