B;620;1257604;4;20160613 01:17;ROSE MOUNTAIN;;861;QUEENS PINCH RD;MULLAMUDDY;2850;58.18;H;20160311;20160330;120000;RU1;R;RESIDENCE;;HEC;;0;AK483696;
B;620;4074978;17;20171113 01:21;;;931;CASTLEREAGH HWY;MULLAMUDDY;2850;46.51;H;20170717;20171101;1655100;;R;RESIDENCE;;;;0;AM861504;
B;620;3825818;22;20170515 01:13;VALLEY VIEW;;380;HORSE FLAT LANE;MULLAMUDDY;2850;76.33;H;20170322;20170421;800000;RU1;3;FARMLAND;;HEC;;0;AM362110;
B;620;3825824;43;20251215 01:11;BYONDAVYN;;1016;CASTLEREAGH HWY;MULLAMUDDY;2850;5.218;H;20250821;20251205;900000;RU1;R;RESIDENCE;;HEC;;;AV685532;
B;620;3428117;8;20210517 01:03;AVLAC HILLS;;485;MELROSE RD;MULLAMUDDY;2850;155.23;H;20210209;20210510;1275000;E3;R;RESIDENCE;;EMR;;0;AR35021;
B;620;1257570;5;20220718 01:22;;;25;HORSE FLAT LANE;MULLAMUDDY;2850;37.85;H;20220616;20220714;1050000;RU1;3;FARM;;HEC;;0;AS306633;
B;620;3302127;10;20170220 01:07;;;275;HORSE FLAT LANE;MULLAMUDDY;2850;118.22;H;20161121;20170130;1950000;RU1;R;RESIDENCE;;RGC;;0;AM156095;
B;620;4384339;7;20210920 02:08;;;;QUEENS PINCH RD;MULLAMUDDY;2850;125.16;H;20210722;20210910;830000;;R;RESIDENCE;;;;0;AR417770;
B;620;4074979;8;20211122 02:22;MILLSVILLE;;933;QUEENS PINCH RD;MULLAMUDDY;2850;4.138;H;20211007;20211118;323000;RU1;3;FARM;;HEC;;0;AR628928;
B;620;1257644;1;20230123 01:09;;;;CASTLEREAGH HWY;MULLAMUDDY;2850;151.8;M;20210630;20211011;654964;RU1;3;COMMERCIAL;;HEC;;0;AS781290;
B;620;4406225;1;20220124 09:54;;;;QUEENS PINCH RD;MULLAMUDDY;2850;93.926;H;20210714;20211125;1700000;;3;FARM;;;;0;AR651103;
B;620;1260498;5;20230828 01:15;;;859;QUEENS PINCH RD;MULLAMUDDY;2850;6889;M;20230726;20230728;1069316;RU1;3;FARM;;HEC;;0;AT305162;
B;620;4074979;7;20230828 01:15;MILLSVILLE;;933;QUEENS PINCH RD;MULLAMUDDY;2850;4.138;H;20230726;20230728;1069316;RU1;3;FARM;;HEC;;0;AT305162;
B;620;4406225;69;20230828 01:15;;;;QUEENS PINCH RD;MULLAMUDDY;2850;93.926;H;20230726;20230728;1069316;RU1;3;FARM;;RGC;;0;AT305162;
B;620;1257646;4;20170529 01:12;KIRAWAN;;894;CASTLEREAGH HWY;MULLAMUDDY;2850;49.12;H;20170202;20170510;1225000;RU4;3;FARM;;RHM;;0;AM417941;
B;620;1258231;4;20180730 01:16;NA-VALEE;;1049;CASTLEREAGH HWY;MULLAMUDDY;2850;48.56;H;20180522;20180706;439500;RU4;3;FARM;;RHM;;0;AN532086;
B;620;3825817;23;20150216 01:18;;;;CASTLEREAGH HWY;MULLAMUDDY;2850;3.083;H;20141014;20150108;63000;;R;RESIDENCE;;;;0;AJ218546;
B;120;1257633;10;20031117 13:53;LAURIESTON;;561;MELROSE RD;MULLAMUDDY;2850;4.046;H;20020111;20020220;434000;R;R;RESIDENCE;;TG;;0;8395678;
B;120;1257638;15;20030916 09:45;MULLAMUDDY FARM;;859;CASTLEREAGH HWY;MULLAMUDDY;2850;1.613;H;20030730;20030903;275000;R;R;RESIDENCE;;TG;;0;9950258;
B;120;1257583;13;20040301 11:48;;;688;QUEENS PINCH RD;MULLAMUDDY;2850;306.4;H;20031007;20031121;420000;R;R;RESIDENCE;;NK;;0;AA324534;
B;120;1257633;8;20040116 12:31;LAURIESTON;;561;MELROSE RD;MULLAMUDDY;2850;4.046;H;20031020;20031201;505000;R;R;RESIDENCE;;TG;;0;AA290776;
B;120;3085736;47;20040517 12:19;;;;QUEENS PINCH RD;MULLAMUDDY;2850;25.1;H;20031001;20031211;320000;;V;VACANT LAND;;;;0;AA545702;
B;120;3085737;27;20040916 09:59;CALOOLA;;;QUEENS PINCH RD;MULLAMUDDY;2850;101;H;20040524;20040715;480000;R;V;VACANT LAND;;LB;;0;AA911361;
B;620;1257576;10;20050502 14:24;;;;HORSE FLAT LANE;MULLAMUDDY;2850;16.19;H;20050111;20050302;130100;R;V;VACANT LAND;;TG;;0;AB405862;
B;620;1257636;5;20050718 12:38;CARMYLLIE;;;MELROSE RD;MULLAMUDDY;2850;30.28;H;20050510;20050621;600000;R;3;RURAL;;NW;;0;AB590490;
B;620;1257582;9;20050516 14:33;;;1048;QUEENS PINCH RD;MULLAMUDDY;2850;46.19;H;20041202;20050414;250000;R;3;FARM;;FG;;0;AB444191;
B;620;3211827;13;20060501 01:24;MULLAMUDDY PARK;;;HORSE FLAT LANE;MULLAMUDDY;2850;6516;M;20041221;20060207;2040;R;V;VACANT LAND;;RA;;0;AC234087;
B;620;1257646;14;20060316 01:48;;;894;CASTLEREAGH HWY;MULLAMUDDY;2850;49.12;H;20051004;20060127;980000;R;R;RESIDENCE;;FG;;0;AC134972;
B;620;1257639;13;20070116 01:22;;;;CASTLEREAGH HWY;MULLAMUDDY;2850;46.52;H;20061128;20061219;500000;R;3;FARM;;CW;;0;AC844005;
B;620;3320070;8;20070616 01:29;;;;CASTLEREAGH HWY;MULLAMUDDY;2850;27.92;H;20060812;20070330;515000;;V;VACANT LAND;;;;0;AD134590;
B;620;3320071;2;20081201 01:19;MILLSVILLE;;385;HORSE FLAT LANE;MULLAMUDDY;2850;41.41;H;20080806;20081114;615000;R;R;RESIDENCE;;EC;;0;AE334491;
B;620;1257646;29;20080301 01:34;KIRAWAN;;894;CASTLEREAGH HWY;MULLAMUDDY;2850;49.12;H;20080121;20080215;1070000;R;3;FARM;;EC;;0;AD791130;
B;620;1257646;22;20080316 01:29;KIRAWAN;;894;CASTLEREAGH HWY;MULLAMUDDY;2850;49.12;H;20080121;20080215;1070000;R;3;FARM;;EC;RR;0;AD791130;
B;620;1257569;8;20081103 01:16;CALOOLA;;136;HORSE FLAT LANE;MULLAMUDDY;2850;121.7;H;20080704;20080815;820000;R;3;FARM;;GC;;0;AE194457;
B;620;1257637;9;20090713 01:51;JAYBEES;;787;CASTLEREAGH HWY;MULLAMUDDY;2850;4.046;H;20090414;20090424;500000;R;3;FARM;;CW;;0;AE784992;
B;620;1257595;8;20090518 01:34;;;653;QUEENS PINCH RD;MULLAMUDDY;2850;6.513;H;20090304;20090420;340000;R;3;FARM;;EC;;0;AE647629;
B;620;1257637;2;20110214 02:13;JAYBEES;;787;CASTLEREAGH HWY;MULLAMUDDY;2850;4.046;H;20101130;20110113;560000;R;R;RESIDENCE;;CW;;0;AG20913;
B;620;1257640;4;20111003 03:35;KIMBERLEY;;1016;CASTLEREAGH HWY;MULLAMUDDY;2850;2.132;H;20110603;20110826;420000;R;R;RESIDENCE;;EC;;0;AG488415;
B;620;1257583;2;20120430 02:27;;;688;QUEENS PINCH RD;MULLAMUDDY;2850;306.4;H;20120221;20120403;479500;R;3;RURAL FARM;;GC;;0;AG928599;
B;620;1258280;2;20120820 01:38;THORUNDA;;491;MELROSE RD;MULLAMUDDY;2850;24.69;H;20111223;20120725;400000;R;R;RESIDENCE;;CW;;0;AH145061;
B;620;1257582;6;20121119 01:29;;;1048;QUEENS PINCH RD;MULLAMUDDY;2850;46.19;H;20120914;20121031;550000;RU1;R;RESIDENCE;;HEC;;0;AH351245;
B;620;1257638;3;20140407 01:18;MULLAMUDDY FARM;;859;CASTLEREAGH HWY;MULLAMUDDY;2850;1.613;H;20131224;20140310;425000;RU1;3;HOUSE;;HEC;;0;AI475178;
B;620;3812685;20;20141208 01:14;;;;HORSE FLAT LANE;MULLAMUDDY;2850;1.212;H;20131014;20141023;31400;;V;VACANT LAND;;;;0;AI980200;
B;620;3753211;15;20140217 01:28;THORUNDRA;;491;MELROSE RD;MULLAMUDDY;2850;9.565;H;20111223;20120725;400000;;R;RESIDENCE;;;RR;0;AH145061;
B;620;1257572;3;20141117 01:27;HAMEL;;189;HORSE FLAT LANE;MULLAMUDDY;2850;19.88;H;20140808;20140905;960000;RU1;V;VACANT LAND;;HEC;;0;AJ30319;
B;620;1258279;2;20141006 01:15;SHERWOODS GREEN;;481;MELROSE RD;MULLAMUDDY;2850;13.52;H;20140528;20140905;725000;RU4;R;RESIDENCE;;RHM;;0;AI882318;
