B;117;3230107;4;20121119 01:22;WILLOUGHBY;;;WIRRINYA RD;GAREMA;2871;40.08;H;20120922;20121029;80000;R;V;VACANT LAND;;RM;;0;AH348235;
B;117;3713486;6;20130729 01:27;;;64;SIMPSONS RD;GAREMA;2871;2.868;H;20110927;20130628;2905;;V;VACANT LAND;;;;0;AH869406;
B;117;3705795;7;20130617 01:12;;;;MCPHIES RD;GAREMA;2871;2996;M;20100422;20130306;10000;;3;RURAL LAND;;;;0;AH745950;
B;117;3732276;4;20131028 01:18;;;LOT 5 DP11;OFF BAREENONG ROAD;GAREMA;2871;11.33;H;20130120;20130927;4202;;V;VACANT LAND;;;;0;AI84129;
B;117;3724521;3;20130923 01:19;;;;MCPHIES RD;GAREMA;2871;6.72;H;20120829;20130524;9969;;V;VACANT LAND;;;;0;AH862158;
B;117;1245210;1;20140414 01:11;BRICKENDEN;;377;NARRAWONG RD;GAREMA;2871;909.9;H;20140206;20140314;2023569;RU1;3;FARM;;RMA;;0;AI464079;
B;117;3724523;14;20140210 01:15;GLENBROOK;;771;MCPHIES RD;GAREMA;2871;243.3;H;20131201;20131201;11544600;RU1;3;COMMERCIAL/LA;;RRM;;0;AI315818;
B;117;3303327;17;20140210 01:15;NIRVANA;;1202;PINNACLE RD;GAREMA;2871;92.06;H;20131015;20131114;150000;RU1;V;VACANT LAND;;RMB;;0;AI341481;
B;117;3724523;13;20140217 01:21;GLENBROOK;;771;MCPHIES RD;GAREMA;2871;243.3;H;20131201;20131201;11544600;RU1;3;COMMERCIAL/LA;;RRM;MMO;0;AI315818;
B;117;1245211;1;20140602 01:12;BEACON PARK;;2190;WIRRINYA RD;GAREMA;2871;604.1;H;20140206;20140314;1343486;RU1;3;FARM;;RMB;;0;AI540160;
B;117;3776285;6;20140616 01:14;KOOMPARTOO;;2517;WIRRINYA RD;GAREMA;2871;611.53;H;20140416;20140521;1359900;;3;FARM;;;;0;AI623301;
B;117;1245252;2;20140310 01:12;WYUNA;;940;MCPHIES RD;GAREMA;2871;305.6;H;20131219;20140203;727805;RU1;3;FARM;;RMA;;0;AI397541;
B;117;1245255;3;20140310 01:12;;;;MCPHIES RD;GAREMA;2871;89.46;H;20131219;20140203;727805;RU1;3;FARM;;RMA;;0;AI397541;
B;117;1245275;4;20140310 01:12;KEW;;518;BAREENONG RD;GAREMA;2871;1860;H;20131219;20140203;3676000;RU1;3;FARM;;RMA;;0;AI397364;
B;117;3732277;11;20140310 01:12;UAH;;1041;BAREENONG RD;GAREMA;2871;810.03;H;20131219;20140203;1417986;RU1;3;FARM;;RMA;;0;AI398608;
B;117;3705796;12;20140310 01:12;NUNYA;;724;MCPHIES RD;GAREMA;2871;110.2;H;20131219;20140203;441681;RU1;3;FARM;;RMA;;0;AI397542;
B;117;3333947;7;20140331 01:11;;;675;MCPHIES RD;GAREMA;2871;374.253;H;20131219;20140203;553852;RU1;3;FARM;;RMA;;0;AI456687;
B;117;2800811;;;;;;VILLAGE GAREMA;GAREMA;2871;1922;M;19911206;19911206;634;R;R;RESIDENCE;;;;;
B;117;;;;;;;GAREMA-THURUNGLE RD;GAREMA;2871;44.2;H;19990510;19990510;3114;;R;RESIDENCE;;;;;
B;117;1246098;;;;;;GAREMA-THURUNGLE RD;GAREMA;2871;147.9;H;19990715;19990715;90000;;R;RESIDENCE;;;;;
