B;150;1669789;2;20231002 01:06;;6;20;FINGAL ST;BRUNSWICK HEADS;2483;;;20230906;20230927;920000;;R;RESIDENCE;9;;;0;AT474267;
B;150;3123750;11;20151102 01:07;;4;33;FINGAL ST;BRUNSWICK HEADS;2483;;;20150925;20151023;560000;;R;RESIDENCE;4;;;0;AJ928285;
B;150;1669718;2;20201102 01:07;;;3;FINGAL ST;BRUNSWICK HEADS;2483;1012;M;20200917;20201029;3400000;B2;R;RESIDENCE;;BAA;;0;AQ510883;
B;150;1666638;6;20241202 01:06;;6;11;BOOYUN ST;BRUNSWICK HEADS;2483;;;20241024;20241125;856000;;R;RESIDENCE;6;;;0;AU612887;
B;150;1673351;4;20200203 01:02;;;88;TWEED ST;BRUNSWICK HEADS;2483;510.7;M;20191213;20200124;260000;R2;R;RESIDENCE;;AHB;;0;AP858180;
B;150;1669551;1;20250203 01:02;;;37;EXCELSIOR CCT;BRUNSWICK HEADS;2483;681.9;M;20241119;20250124;1350000;R2;R;RESIDENCE;;AHC;;0;AU778507;
B;150;3745809;7;20250303 01:07;;2;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;164;M;20250213;20250221;1160000;;R;RESIDENCE;2;;;0;AU840998;
B;150;1677596;1;20170403 01:06;;;174;THE SADDLE RD;BRUNSWICK HEADS;2483;1.075;H;20170222;20170316;675000;RU2;R;RESIDENCE;;RRE;;0;AM263379;
B;150;1674612;10;20240603 01:06;;;37;EUCALYPTUS LANE;BRUNSWICK HEADS;2483;4.113;H;20240426;20240527;600000;RU2;R;RESIDENCE;;RRE;;0;AU101542;
B;150;1667687;4;20170703 01:06;;;2;BYRON ST;BRUNSWICK HEADS;2483;632.3;M;20170524;20170616;350000;R2;R;RESIDENCE;;AHB;;0;AM506161;
B;150;1673967;8;20230703 01:11;;;9;NEWBERRY PDE;BRUNSWICK HEADS;2483;654.6;M;20230606;20230629;1420000;R2;R;RESIDENCE;;AHB;;0;AT220563;
B;150;1677182;9;20200803 01:02;;;160;TANDYS LANE;BRUNSWICK HEADS;2483;7.674;H;20200117;20200723;3900000;RU2;R;RESIDENCE;;RRE;;0;AQ266619;
B;150;1671567;12;20251103 01:09;;;22;BAYSIDE WAY;BRUNSWICK HEADS;2483;762;M;20250919;20251027;1500000;R2;R;RESIDENCE;;AHC;;;AV548293;
B;150;1677871;5;20240304 01:06;;;86;TWEED ST;BRUNSWICK HEADS;2483;505.9;M;20231221;20240227;1200000;R2;R;RESIDENCE;;AHB;;0;AT861856;
B;150;4412052;19;20240304 01:06;;;13;TEVEN ST;BRUNSWICK HEADS;2483;579;M;20231124;20240223;1325000;;R;RESIDENCE;1;;;0;AT855302;
B;150;1665846;20;20220404 04:14;;;112;BAYSIDE WAY;BRUNSWICK HEADS;2483;697.3;M;20211213;20220328;2150000;R2;R;RESIDENCE;;AHC;;0;AR998301;
B;150;1667680;3;20180604 01:15;;;9;BYRON ST;BRUNSWICK HEADS;2483;337.2;M;20180421;20180521;1303000;R2;R;RESIDENCE;;AHB;;0;AN368456;
B;150;1674308;8;20180604 01:15;;;2;OMEGA CCT;BRUNSWICK HEADS;2483;650.3;M;20180413;20180531;690000;R2;R;RESIDENCE;;AHC;;0;AN384947;
B;150;1671580;12;20160704 01:06;;;21;KINGSFORD DR;BRUNSWICK HEADS;2483;714.4;M;20160516;20160615;652000;R2;R;RESIDENCE;;AHC;;0;AK541530;
B;150;3274984;18;20160704 01:06;;;73;TANDYS LANE;BRUNSWICK HEADS;2483;6868;M;20160402;20160520;365000;R5;V;VACANT LAND;;RRS;;0;AK531180;
B;150;3922307;19;20160704 01:06;;;;PACIFIC HWY;BRUNSWICK HEADS;2483;4.275;H;20160402;20160520;365000;RU2;V;VACANT LAND;;RRY;;0;AK531180;
B;150;3922430;20;20160704 01:06;;;;PACIFIC HWY;BRUNSWICK HEADS;2483;1.829;H;20160409;20160523;87500;RU2;V;VACANT LAND;;RRY;;0;AK479490;
B;150;1673563;6;20220704 01:14;;;37;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;1010;M;20220513;20220624;1900000;R2;R;RESIDENCE;;AHB;;0;AS246527;
B;150;1674714;10;20180205 01:19;;;2;PACIFIC PL;BRUNSWICK HEADS;2483;782.4;M;20171114;20180116;790000;R2;R;RESIDENCE;;AHC;;0;AN79751;
B;150;1673553;13;20210405 01:04;;;19;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;981.16;M;20210311;20210326;2750000;R2;R;RESIDENCE;;AHB;;0;AQ907872;
B;150;1666664;7;20230605 01:10;;;35;BOOYUN ST;BRUNSWICK HEADS;2483;674.5;M;20230302;20230531;1725000;R2;R;RESIDENCE;;AHB;;0;AT133454;
B;150;3724538;23;20210705 01:03;;;66;THE SADDLE RD;BRUNSWICK HEADS;2483;52.23;H;20210401;20210701;10000000;RU2;3;FARM;;RRN;;0;AR199916;
B;150;1677860;2;20220905 01:42;;;64;TWEED ST;BRUNSWICK HEADS;2483;518.5;M;20220727;20220831;2000000;R2;R;RESIDENCE;;AHB;;0;AS436265;
B;150;1670939;8;20151005 01:18;;;11;HYRAMA CRES;BRUNSWICK HEADS;2483;1.233;H;20150716;20150827;650000;R5;R;RESIDENCE;;RRS;;0;AJ858808;
B;150;1677190;10;20151005 01:18;;;113;TANDYS LANE;BRUNSWICK HEADS;2483;7.28;H;20141216;20141216;75000;RU2;R;RESIDENCE;;RRE;;0;AJ217346;
B;150;1666676;11;20181105 01:15;;;36 A;BOOYUN ST;BRUNSWICK HEADS;2483;683;M;20180628;20181026;1390000;R2;R;RESIDENCE;;AHB;;0;AN812290;
B;150;1676735;17;20170206 01:04;;;18;SOUTH BEACH RD;BRUNSWICK HEADS;2483;411;M;20161130;20161219;1520000;R2;R;RESIDENCE;;AHA;;0;AM59564;
B;150;1673585;6;20230206 01:07;;;36;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;1258;M;20221117;20230131;3540000;B2;R;RESIDENCE;;BAA;;0;AS827675;
B;150;3745809;12;20230206 01:07;;1;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;167;M;20221215;20230127;1200000;;R;RESIDENCE;1;;;0;AS819149;
B;150;4405151;17;20230206 01:07;;;72;TANDYS LANE;BRUNSWICK HEADS;2483;2.132;H;20221201;20230127;1275000;RU2;V;VACANT LAND;;RRE;;50;AS817855;
B;150;1673553;10;20170306 01:06;;;19;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;981.16;M;20161221;20170215;1855000;R2;R;RESIDENCE;;AHB;;0;AM191698;
B;150;1677846;2;20240506 01:19;;;36;TWEED ST;BRUNSWICK HEADS;2483;670.3;M;20240318;20240501;2000000;MU1;R;RESIDENCE;;MUA;;0;AU30662;
B;150;4225888;13;20240506 01:19;;;16;OMEGA CCT;BRUNSWICK HEADS;2483;660;M;20240328;20240501;1750000;R2;R;RESIDENCE;;AHC;;0;AU30045;
B;150;1669770;2;20160606 01:30;;;60;FINGAL ST;BRUNSWICK HEADS;2483;670.3;M;20160415;20160523;945000;R2;R;RESIDENCE;;AHB;;0;AK480315;
B;150;1673546;9;20160606 01:30;;4;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20160423;20160523;475000;;R;RESIDENCE;4;;;0;AK479620;
B;150;1673568;10;20160606 01:30;;;68;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;717;M;20160402;20160516;1390000;R2;R;RESIDENCE;;AHB;;0;AK480245;
B;150;1676740;12;20160606 01:30;;1;28;SOUTH BEACH RD;BRUNSWICK HEADS;2483;;;20160218;20160523;1300000;;R;RESIDENCE;1;;;0;AK476117;
B;150;1677885;2;20210906 01:42;;;5;TWEED ST;BRUNSWICK HEADS;2483;1598;M;20201118;20201119;108014463;B4;3;COMMERCIAL;;BAM;;0;AR92120;
B;150;1669755;4;20251006 01:07;;;55;FINGAL ST;BRUNSWICK HEADS;2483;765.1;M;20250829;20250926;2700000;R2;R;RESIDENCE;;AHB;;;AV458016;
B;150;4399455;10;20220207 05:50;;;22 A;OMEGA CCT;BRUNSWICK HEADS;2483;357;M;20211222;20220202;1080000;;R;RESIDENCE;2;;;0;AR856535;
B;150;4286241;22;20220207 05:50;;;10;NANA ST;BRUNSWICK HEADS;2483;613.1;M;20220125;20220203;450000;R2;V;VACANT LAND;;AHB;;0;AR860926;
B;150;1677197;7;20220307 04:02;;;23;TANDYS LANE;BRUNSWICK HEADS;2483;1.721;H;20211029;20220225;1950000;R5;R;RESIDENCE;;RRS;;0;AR917130;
B;150;4399172;13;20220307 04:02;;;10 A;OMEGA CCT;BRUNSWICK HEADS;2483;372;M;20211214;20220228;1400000;;R;RESIDENCE;2;;;0;AR922867;
B;150;1669565;1;20180507 01:16;;;23;FAWCETT ST;BRUNSWICK HEADS;2483;379.5;M;20180329;20180503;1450000;R2;R;RESIDENCE;;AHB;;0;AN309288;
B;150;1666683;9;20180507 01:16;;;26;BOOYUN ST;BRUNSWICK HEADS;2483;670.3;M;20180313;20180313;203625;R2;R;RESIDENCE;;AHB;;0;AN232066;
B;150;3550653;13;20180507 01:16;;7;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20180310;20180423;1023000;;R;RESIDENCE;7;;;0;AN295388;
B;150;1677846;6;20210607 01:01;;;36;TWEED ST;BRUNSWICK HEADS;2483;670.3;M;20210305;20210531;1800000;B4;R;RESIDENCE;;BAM;;0;AR100902;
B;150;4201056;23;20210607 01:01;;;15;BOOYUN ST;BRUNSWICK HEADS;2483;560;M;20210305;20210603;2550000;R2;R;RESIDENCE;;AHB;;0;AR113446;
B;150;4354648;31;20210607 01:01;;;24;OMEGA CCT;BRUNSWICK HEADS;2483;406;M;20210414;20210602;1400000;;R;RESIDENCE;1;;;0;AR106643;
B;150;3550653;23;20170807 01:06;;8;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20170523;20170731;675000;;R;RESIDENCE;8;;;0;AM603467;
B;150;1677856;1;20230807 01:13;;;56;TWEED ST;BRUNSWICK HEADS;2483;670.2;M;20230519;20230728;1650000;R2;R;RESIDENCE;;AHB;;0;AT305936;
B;150;1677880;5;20241007 01:06;;;17;TWEED ST;BRUNSWICK HEADS;2483;551.9;M;20240531;20241001;1810000;R2;R;RESIDENCE;;AHB;;0;AU463220;
B;150;1670953;10;20241007 01:06;;;26;HYRAMA CRES;BRUNSWICK HEADS;2483;3190;M;20240530;20240930;2525000;R5;R;RESIDENCE;;RRS;;0;AU457487;
B;150;3745809;16;20241007 01:06;;3;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;124;M;20240903;20241003;1150000;;R;RESIDENCE;3;;;0;AU470993;
B;150;1677832;5;20161107 01:06;;;4;TWEED ST;BRUNSWICK HEADS;2483;448.9;M;20160806;20161005;820000;B4;R;RESIDENCE;;BAM;;0;AK893141;
B;150;3970721;31;20161107 01:06;;3;22;FINGAL ST;BRUNSWICK HEADS;2483;140;M;20160324;20161028;525000;;R;RESIDENCE;3;;;0;AK890271;
B;150;3550653;15;20221107 01:15;;6;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20220915;20221027;1350000;;R;RESIDENCE;6;;;0;AS584646;
B;150;1673392;7;20151207 01:20;;;5;MONA LANE;BRUNSWICK HEADS;2483;1074.95;M;20150923;20151123;3700000;R2;R;RESIDENCE;;AHB;;0;AK21453;
B;150;1674869;2;20201207 01:04;;;18;PANDANUS CT;BRUNSWICK HEADS;2483;783.6;M;20200720;20201127;1025000;R2;R;RESIDENCE;;AHB;;0;AQ593413;
B;150;1677834;6;20201207 01:04;;;8;TWEED ST;BRUNSWICK HEADS;2483;657.6;M;20201102;20201127;1688000;B4;R;RESIDENCE;;BAM;;0;AQ593072;
B;150;1677848;7;20201207 01:04;;;40;TWEED ST;BRUNSWICK HEADS;2483;550.1;M;20201029;20201201;1400000;B4;R;RESIDENCE;;BAM;;0;AQ605715;
B;150;1673974;21;20201207 01:04;;;10;NEWBERRY PDE;BRUNSWICK HEADS;2483;652.9;M;20201008;20201203;1150000;R2;R;RESIDENCE;;AHB;;0;AQ611641;
B;150;4324432;34;20201207 01:04;;2;6;BAYSIDE WAY;BRUNSWICK HEADS;2483;270;M;20201103;20201201;660000;;R;RESIDENCE;2;;;0;AQ605208;
B;150;1671588;13;20160208 01:18;;5;31;KINGSFORD DR;BRUNSWICK HEADS;2483;422;M;20151209;20160121;475000;R2;R;RESIDENCE;;AHC;;0;AK190228;
B;150;4342476;34;20210208 01:01;;;78;TANDYS LANE;BRUNSWICK HEADS;2483;29.49;H;20210105;20210129;780000;;3;FARM;;;;0;AQ762697;
B;150;1674286;15;20210308 01:01;;1;72;HARBOUR WAY;BRUNSWICK HEADS;2483;;;20210130;20210301;1075000;;R;RESIDENCE;1;;;0;AQ836509;
B;150;1666791;25;20210308 01:01;;;9;BOWER ST;BRUNSWICK HEADS;2483;759.7;M;20201130;20210301;1875000;R2;R;RESIDENCE;;AHB;;0;AQ838025;
B;150;1676602;4;20240408 01:05;;;1;SHORT ST;BRUNSWICK HEADS;2483;670.2;M;20240308;20240404;1930000;R2;R;RESIDENCE;;AHB;;0;AT955408;
B;150;1676737;15;20170508 01:06;;;24;SOUTH BEACH RD;BRUNSWICK HEADS;2483;252.9;M;20170323;20170424;1675000;R2;R;RESIDENCE;;AHA;;0;AM349379;
B;150;2930519;10;20230508 01:09;;1;9;FINGAL ST;BRUNSWICK HEADS;2483;;;20230404;20230428;3150000;;3;COMMERCIAL;1;;;0;AT45978;
B;150;2930519;11;20230508 01:09;;2;9;FINGAL ST;BRUNSWICK HEADS;2483;;;20230404;20230428;3150000;;3;COMMERCIAL;2;;;0;AT45978;
B;150;2930519;12;20230508 01:09;;3;9;FINGAL ST;BRUNSWICK HEADS;2483;;;20230404;20230428;3150000;;3;COMMERCIAL;3;;;0;AT45978;
B;150;1669537;1;20240708 01:06;;;10;EXCELSIOR CCT;BRUNSWICK HEADS;2483;700;M;20240510;20240703;1400000;R2;R;RESIDENCE;;AHC;;0;AU212586;
B;150;3550653;11;20160808 01:06;;1;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20160630;20160718;505000;;R;RESIDENCE;1;;;0;AK635462;
B;150;1673391;6;20220808 01:12;;;7;MONA LANE;BRUNSWICK HEADS;2483;689.23;M;20220601;20220802;5600000;R2;R;RESIDENCE;;AHB;;0;AS354601;
B;150;1674874;1;20250908 01:06;;;28;PANDANUS CT;BRUNSWICK HEADS;2483;722.4;M;20250730;20250829;1850000;R2;R;RESIDENCE;;AHB;;;AV375763;
B;150;1667238;3;20181008 01:14;;;32;THE TERRACE;BRUNSWICK HEADS;2483;638.6;M;20180824;20181004;1800000;R2;R;RESIDENCE;;AHB;;0;AN758206;
B;150;1677196;15;20211108 01:42;;;47;TANDYS LANE;BRUNSWICK HEADS;2483;1.635;H;20211006;20211103;192000;R5;R;RESIDENCE;;RRS;;0;AR582300;
B;150;1674306;23;20211108 01:42;;;6;OMEGA CCT;BRUNSWICK HEADS;2483;640;M;20210811;20211101;1280000;R2;R;RESIDENCE;;AHC;;0;AR572770;
B;150;1666680;13;20200309 01:01;;;32;BOOYUN ST;BRUNSWICK HEADS;2483;670.2;M;20191016;20200303;908000;R2;R;RESIDENCE;;AHB;;0;AP940497;
B;150;1671591;3;20220509 04:42;;8;31;KINGSFORD DR;BRUNSWICK HEADS;2483;338;M;20220406;20220429;1095000;R2;R;RESIDENCE;;AHC;;0;AS87064;
B;150;1667691;9;20220509 04:42;;;10;BYRON ST;BRUNSWICK HEADS;2483;758.8;M;20220217;20220503;3000000;R2;R;RESIDENCE;;AHB;;0;AS94709;
B;150;1669789;1;20250609 01:16;;1;20;FINGAL ST;BRUNSWICK HEADS;2483;;;20250404;20250603;1380000;;R;RESIDENCE;2;;;0;AV115466;
B;150;3123750;9;20250609 01:16;;6;33;FINGAL ST;BRUNSWICK HEADS;2483;;;20250501;20250602;800000;;R;RESIDENCE;6;;;0;AV112555;
B;150;1667234;1;20240909 01:06;;;24;THE TERRACE;BRUNSWICK HEADS;2483;589;M;20240501;20240902;2650000;R2;R;RESIDENCE;;AHB;;0;AU383611;
B;150;1673572;6;20240909 01:06;;;60;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;765.65;M;20240723;20240903;2205000;R2;R;RESIDENCE;;AHB;;0;AU385246;
B;150;1669580;1;20231009 01:06;;1;22;FAWCETT ST;BRUNSWICK HEADS;2483;;;20230901;20231003;1540000;;R;RESIDENCE;1;;;0;AT485612;
B;150;3094335;12;20231009 01:06;;1;30;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20230831;20231003;1200000;;R;RESIDENCE;6;;;0;AT487905;
B;150;1674286;15;20151109 01:17;;3;18;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;;;20150813;20150930;540000;;R;RESIDENCE;3;;;0;AJ941514;
B;150;3550653;24;20151109 01:17;;8;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20151002;20151023;530000;;R;RESIDENCE;8;;;0;AJ947961;
B;150;1665846;12;20201109 01:02;;;112;BAYSIDE WAY;BRUNSWICK HEADS;2483;697.3;M;20201002;20201103;770000;R2;R;RESIDENCE;;AHC;;0;AQ526600;
B;150;1676619;15;20201109 01:02;;;8;SHORT ST;BRUNSWICK HEADS;2483;676.6;M;20201002;20201102;1430000;R2;R;RESIDENCE;;AHB;;0;AQ521151;
B;150;3723556;28;20201109 01:02;;6;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;264;M;20200922;20201103;975000;;R;RESIDENCE;6;;;0;AQ524628;
B;150;1673572;6;20230410 01:13;;;60;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;765.65;M;20230317;20230331;2000000;R2;R;RESIDENCE;;AHB;;0;AS972250;
B;150;3723556;13;20210510 01:03;;2;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;86;M;20210203;20210430;560000;;R;RESIDENCE;2;;;0;AR6604;
B;150;1671590;6;20240610 01:06;;7;31;KINGSFORD DR;BRUNSWICK HEADS;2483;328;M;20240507;20240604;885000;R2;R;RESIDENCE;;AHC;;0;AU126944;
B;150;1669739;1;20200810 01:02;;;23;FINGAL ST;BRUNSWICK HEADS;2483;613;M;20200619;20200731;1550000;B2;R;RESIDENCE;;BAA;;0;AQ286294;
B;150;1666634;10;20180910 01:17;;;3;BOOYUN ST;BRUNSWICK HEADS;2483;1011.83;M;20171218;20180413;2500000;R2;R;RESIDENCE;;AHB;;0;AN671165;
B;150;3745809;14;20161010 01:06;;1;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;167;M;20160914;20160923;555000;;R;RESIDENCE;1;;;0;AK812330;
B;150;1677828;2;20181210 01:14;;3;2;TWEED ST;BRUNSWICK HEADS;2483;;;20181103;20181205;516000;;R;RESIDENCE;3;;;0;AN909845;
B;150;1678587;5;20181210 01:14;;;1;YEMLOT CT;BRUNSWICK HEADS;2483;605.4;M;20181106;20181206;695000;R2;R;RESIDENCE;;AHC;;0;AN912092;
B;150;3919155;21;20160411 01:15;;;28;TWEED ST;BRUNSWICK HEADS;2483;1689.01;M;20150925;20151201;1100000;;3;MOTEL;;;;0;AK325434;
B;150;3919156;22;20160411 01:15;;;26;TWEED ST;BRUNSWICK HEADS;2483;676.6;M;20150925;20151201;750000;;R;RESIDENCE;;;;0;AK325417;
B;150;1666638;8;20180611 01:18;;4;11;BOOYUN ST;BRUNSWICK HEADS;2483;;;20180215;20180528;500000;;R;RESIDENCE;4;;;0;AN384594;
B;150;1674882;2;20250811 01:17;;;1;PARK ST;BRUNSWICK HEADS;2483;490.7;M;20250325;20250618;2600000;E1;3;COMMERCIAL;;ECD;BA;;AV158002;
B;150;1667680;23;20250811 01:17;;;9;BYRON ST;BRUNSWICK HEADS;2483;337.2;M;20250521;20250620;1520000;R2;R;RESIDENCE;;AHB;ACF;;AV167092;
B;150;1670944;45;20250811 01:17;;;41;HYRAMA CRES;BRUNSWICK HEADS;2483;1.736;H;20250625;20250718;2280000;R5;R;RESIDENCE;;RRS;ACF;;AV254857;
B;150;1673546;46;20250811 01:17;;3;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20250710;20250807;1325000;;R;RESIDENCE;3;;;;AV309994;
B;150;1674283;68;20250811 01:17;;;80;HARBOUR WAY;BRUNSWICK HEADS;2483;575.4;M;20250404;20250613;1920000;R3;R;RESIDENCE;;AKB;ACF;;AV146061;
B;150;6004211;108;20250811 01:17;;;24;BAYSIDE WAY;BRUNSWICK HEADS;2483;0;M;20250623;20250723;1495000;;R;RESIDENCE;;;;;AV265564;
B;150;1667224;2;20230911 01:06;;3;16;THE TERRACE;BRUNSWICK HEADS;2483;;;20230724;20230905;575000;;3;SHOP;3;;;0;AT415242;
B;150;1678587;4;20230911 01:06;;;1;YEMLOT CT;BRUNSWICK HEADS;2483;605.4;M;20230720;20230905;1100000;R2;R;RESIDENCE;;AHC;;0;AT414466;
B;150;1669750;2;20241111 01:06;;;45;FINGAL ST;BRUNSWICK HEADS;2483;765.1;M;20240930;20241101;1895000;R2;R;RESIDENCE;;AHB;;0;AU548698;
B;150;1673357;10;20241111 01:06;;;9;MINYON ST;BRUNSWICK HEADS;2483;765.1;M;20240927;20241104;2150000;R2;R;RESIDENCE;;AHB;;0;AU552574;
B;150;1674884;1;20180212 01:14;;;2;PARK ST;BRUNSWICK HEADS;2483;524.8;M;20171125;20180125;2400000;R2;R;RESIDENCE;;AHB;;0;AN92039;
B;150;1676745;9;20180312 01:17;;;36;SOUTH BEACH RD;BRUNSWICK HEADS;2483;1012;M;20180123;20180306;2700099;R2;R;RESIDENCE;;AHA;;0;AN168442;
B;150;3745809;17;20250512 01:21;;4;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;121;M;20250325;20250502;1050000;;R;RESIDENCE;4;;;0;AV27628;
B;150;1666682;10;20170612 01:08;;;28;BOOYUN ST;BRUNSWICK HEADS;2483;674.39;M;20170508;20170508;380000;R2;R;RESIDENCE;;AHB;;40;AM388447;
B;150;4225897;10;20210712 01:01;;;15;TORAKINA RD;BRUNSWICK HEADS;2483;30.26;H;20210203;20210705;36300000;R2;V;VACANT LAND;;AHX;;0;AR210392;
B;150;1669748;1;20240812 01:06;;;41;FINGAL ST;BRUNSWICK HEADS;2483;328.8;M;20240702;20240808;1350000;MU1;R;RESIDENCE;;MUA;;0;AU314063;
B;150;1666661;10;20160912 01:06;;;29;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20160713;20160906;1500000;R2;R;RESIDENCE;;AHB;;0;AK738051;
B;150;1667674;2;20151012 01:16;;;19;BYRON ST;BRUNSWICK HEADS;2483;581.7;M;20150811;20150910;740000;R2;R;RESIDENCE;;AHB;;0;AJ870772;
B;150;1669789;2;20201012 01:06;;2;20;FINGAL ST;BRUNSWICK HEADS;2483;;;20200821;20201002;750000;;R;RESIDENCE;3;;;0;AQ444813;
B;150;1673571;12;20201012 01:06;;;62;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;765.65;M;20200907;20201007;1695000;R2;R;RESIDENCE;;AHB;;0;AQ452181;
B;150;1673394;8;20181112 01:12;;;1;MONA LANE;BRUNSWICK HEADS;2483;758.8;M;20181004;20181105;2400000;R2;R;RESIDENCE;;AHB;;0;AN834735;
B;150;1671608;5;20161212 01:07;;;26;KINGSFORD DR;BRUNSWICK HEADS;2483;430.3;M;20161029;20161128;555000;R2;R;RESIDENCE;;AHC;;0;AK986169;
B;150;1673359;2;20250113 01:06;;;13;MINYON ST;BRUNSWICK HEADS;2483;765.1;M;20241120;20250108;1900000;R2;R;RESIDENCE;;AHB;;0;AU732402;
B;150;1677866;5;20170213 01:06;;;78;TWEED ST;BRUNSWICK HEADS;2483;512.7;M;20161222;20170120;800000;R2;R;RESIDENCE;;AHB;;0;AM141900;
B;150;1673534;12;20170213 01:06;;;1;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;613;M;20161214;20170113;1700000;R2;R;RESIDENCE;;AHB;;0;AM129021;
B;150;1674609;16;20170213 01:06;;;194;GULGAN RD;BRUNSWICK HEADS;2483;4047;M;20161130;20161130;700000;R5;3;COMMERCIAL;;RRS;;0;AM133991;
B;150;1677867;2;20230213 01:06;;;80;TWEED ST;BRUNSWICK HEADS;2483;752.5;M;20221222;20230202;1900000;R2;R;RESIDENCE;;AHB;;0;AS834709;
