B;206;1964911;1;20180806 01:15;;17;184;SALISBURY RD;CAMPERDOWN;2050;;;20180703;20180723;280000;;R;RESIDENCE;17;;;0;AN551419;
B;206;1942930;51;20180806 01:15;;10;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20180615;20180720;770000;;R;RESIDENCE;10;;;0;AN546405;
B;206;1948266;52;20180806 01:15;;;130;DENISON ST;CAMPERDOWN;2050;112.1;M;20180623;20180730;1800000;R2;R;RESIDENCE;;EPL;;0;AN544312;
B;206;1946215;55;20180806 01:15;;;24;CHELMSFORD ST;CAMPERDOWN;2050;101.2;M;20180602;20180716;1182000;R2;R;RESIDENCE;;EPL;;0;AN540832;
B;206;1958303;58;20180806 01:15;;;23;MARMION ST;CAMPERDOWN;2050;190;M;20180512;20180706;1555000;R2;R;RESIDENCE;;EPL;;0;AN545814;
B;206;1964477;59;20180806 01:15;;;58;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20180614;20180726;1550000;R2;R;RESIDENCE;;EPL;;0;AN553328;
B;206;1952144;17;20171106 01:07;;;12;GILPIN ST;CAMPERDOWN;2050;195.87;M;20170818;20170929;1835000;R2;R;RESIDENCE;;EPL;;0;AM835574;
B;206;1943981;13;20180507 01:17;;;14;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20180316;20180430;1205000;R2;R;RESIDENCE;;EPL;;0;AN306497;
B;206;1964512;39;20180507 01:17;;;45;ROBERTS ST;CAMPERDOWN;2050;145.5;M;20180217;20180430;2015000;R2;R;RESIDENCE;;EPL;;0;AN303361;
B;206;1943114;13;20170807 01:07;;14;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20170614;20170725;625000;;R;RESIDENCE;14;;;0;AM607367;
B;206;1952145;6;20161107 01:07;;;10;GILPIN ST;CAMPERDOWN;2050;202.3;M;20160924;20161024;1500000;R2;R;RESIDENCE;;EPL;;0;AK884182;
B;206;1956034;12;20161107 01:07;;;27;KINGSTON RD;CAMPERDOWN;2050;385.7;M;20160912;20161024;2100000;R2;R;RESIDENCE;;EPL;;0;AK882150;
B;206;1942999;13;20161107 01:07;;;102;AUSTRALIA ST;CAMPERDOWN;2050;120.1;M;20160912;20161024;1201234;R2;R;RESIDENCE;;EPL;;0;AK892116;
B;206;1964471;38;20151207 01:21;;;46;ROBERTS ST;CAMPERDOWN;2050;167.32;M;20151106;20151124;1400000;R2;R;RESIDENCE;;EPL;;0;AK27289;
B;206;1952086;8;20160208 01:18;;;22;GIBBENS ST;CAMPERDOWN;2050;117.2;M;20151202;20160121;960000;R2;R;RESIDENCE;;EPL;;0;AK184289;
B;206;1961342;35;20160208 01:18;;11;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20151205;20160118;985000;;R;RESIDENCE;11;;;0;AK190500;
B;206;1965060;1;20170109 01:07;;14;153;SALISBURY RD;CAMPERDOWN;2050;;;20161121;20161220;482500;;R;RESIDENCE;14;;;0;AM20151;
B;206;1965060;2;20170109 01:07;;15;153;SALISBURY RD;CAMPERDOWN;2050;;;20161121;20161220;482500;;R;RESIDENCE;15;;;0;AM20152;
B;206;1965060;3;20170109 01:07;;24;153;SALISBURY RD;CAMPERDOWN;2050;;;20161121;20161220;482500;;R;RESIDENCE;24;;;0;AM20153;
B;206;1957987;4;20170109 01:07;;44;43;MALLETT ST;CAMPERDOWN;2050;;;20161020;20161117;605000;;R;RESIDENCE;44;;;0;AM14987;
B;206;3589225;6;20170109 01:07;;19;119;PARRAMATTA RD;CAMPERDOWN;2050;668.7;M;20161026;20161207;1330000;B2;R;RESIDENCE;;CVM;;0;AM6909;
B;206;1948236;17;20170109 01:07;;;70;DENISON ST;CAMPERDOWN;2050;128.16;M;20161015;20161209;1230000;R2;R;RESIDENCE;;EPL;;0;AM13535;
B;206;1963453;26;20170109 01:07;;;28;PROBERT ST;CAMPERDOWN;2050;120.1;M;20161029;20161209;1470000;R2;R;RESIDENCE;;EPL;;0;AM33744;
B;206;3732096;5;20160509 01:19;THE GANTRY;212;7;GANTRY LANE;CAMPERDOWN;2050;80;M;20160318;20160429;663399;;R;RESIDENCE;26;;;10;AK399486;
B;206;3500419;5;20180709 01:18;;;12;ETON ST;CAMPERDOWN;2050;120.2;M;20180315;20180430;1750000;R2;R;RESIDENCE;;EPL;;0;AN467358;
B;206;3639635;28;20180709 01:18;;6;21;KINGSTON RD;CAMPERDOWN;2050;;;20180517;20180702;925000;;R;RESIDENCE;6;;;0;AN470224;
B;206;1964513;51;20180709 01:18;;;43;ROBERTS ST;CAMPERDOWN;2050;166.3;M;20180428;20180608;2050000;R2;R;RESIDENCE;;EPL;;0;AN456430;
B;206;1946206;15;20171009 01:06;;;6;CHELMSFORD ST;CAMPERDOWN;2050;126.5;M;20170722;20170922;1500000;R2;R;RESIDENCE;;EPL;;0;AM767723;
B;206;1948243;16;20151109 01:18;;;84;DENISON ST;CAMPERDOWN;2050;128.2;M;20150829;20151012;1790000;R2;R;RESIDENCE;;EPL;;0;AJ938561;
B;206;1956017;18;20151109 01:18;;;61;KINGSTON RD;CAMPERDOWN;2050;196;M;20150912;20151026;1201000;R2;R;RESIDENCE;;EPL;;0;AJ952598;
B;206;1965060;5;20170410 01:09;;9;153;SALISBURY RD;CAMPERDOWN;2050;;;20170215;20170329;375000;;R;RESIDENCE;9;;;0;AM291454;
B;206;1965060;6;20170410 01:09;;20;153;SALISBURY RD;CAMPERDOWN;2050;;;20170215;20170329;382000;;R;RESIDENCE;20;;;0;AM291455;
B;206;1948396;16;20170410 01:09;;;105;DENISON ST;CAMPERDOWN;2050;131.5;M;20170215;20170329;1271500;R2;R;RESIDENCE;;EPL;;0;AM287264;
B;206;1961311;32;20170410 01:09;;18;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20170217;20170331;850000;;R;RESIDENCE;18;;;0;AM277686;
B;206;2988991;1;20170710 01:07;;37;176;SALISBURY RD;CAMPERDOWN;2050;;;20170429;20170703;950000;;R;RESIDENCE;37;;;0;AM532651;
B;206;1952091;16;20180910 01:18;;11;32;GIBBENS ST;CAMPERDOWN;2050;;;20180721;20180831;1290000;;R;RESIDENCE;11;;;0;AN678641;
B;206;2988991;1;20161010 01:06;;6;176;SALISBURY RD;CAMPERDOWN;2050;;;20160816;20160927;865000;;R;RESIDENCE;6;;;0;AK805566;
B;206;3543343;9;20181210 01:15;;9;42;GIBBENS ST;CAMPERDOWN;2050;;;20181005;20181130;770000;;R;RESIDENCE;9;;;0;AN900097;
B;206;3296204;23;20181210 01:15;;22;177;SALISBURY RD;CAMPERDOWN;2050;;;20181025;20181206;1150000;;R;RESIDENCE;22;;;0;AN912068;
B;206;1943164;16;20160411 01:16;;;101;AUSTRALIA ST;CAMPERDOWN;2050;240.2;M;20150723;20151023;2475000;R2;3;COMMERCIAL;;EPL;;0;AK210129;
B;206;2988991;4;20180611 01:19;;21;176;SALISBURY RD;CAMPERDOWN;2050;;;20180421;20180529;845000;;R;RESIDENCE;21;;;0;AN392539;
B;206;4112087;6;20180611 01:19;;;33 A;MARMION ST;CAMPERDOWN;2050;214.9;M;20180410;20180531;2780000;R2;R;RESIDENCE;;EPL;;0;AN400422;
B;206;3732157;7;20180611 01:19;THE GANTRY;;12;GANTRY LANE;CAMPERDOWN;2050;138;M;20180315;20180607;1450000;;R;RESIDENCE;2;;;0;AN403662;
B;206;1964911;2;20160711 01:06;;14;184;SALISBURY RD;CAMPERDOWN;2050;;;20160505;20160616;1050000;;R;RESIDENCE;14;;;0;AK554760;
B;206;3732096;10;20160711 01:06;THE GANTRY;305;1;GANTRY LANE;CAMPERDOWN;2050;86;M;20160415;20160601;730000;;R;RESIDENCE;33;;;0;AK497145;
B;206;3732176;11;20160711 01:06;THE GANTRY;305;4;DENISON ST;CAMPERDOWN;2050;79;M;20160307;20160606;726000;;R;RESIDENCE;33;;;0;AK543563;
B;206;1942930;21;20170911 01:06;;19;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20170715;20170901;960500;;R;RESIDENCE;19;;;0;AM702467;
B;206;3470696;4;20171211 01:19;;;12;KINGSTON RD;CAMPERDOWN;2050;249;M;20171007;20171201;1535000;R2;R;RESIDENCE;;EPL;;0;AM935478;
B;206;1961398;50;20171211 01:19;;;45;NORTHWOOD ST;CAMPERDOWN;2050;164.4;M;20171003;20171201;2500000;R2;R;RESIDENCE;;EPL;;5;AM944761;
B;206;1961972;14;20180312 01:18;;;193;PARRAMATTA RD;CAMPERDOWN;2050;1439.7;M;20171123;20180226;7600000;B2;3;COMMERCIAL;;CVM;;0;AN160253;
B;206;1954159;22;20170612 01:09;;;31;HOPETOUN ST;CAMPERDOWN;2050;150.59;M;20170429;20170529;1620000;R2;R;RESIDENCE;;EPL;;0;AM451411;
B;206;2988991;3;20160912 01:07;;35;176;SALISBURY RD;CAMPERDOWN;2050;;;20160527;20160824;941000;;R;RESIDENCE;35;;;0;AK737036;
B;206;1948433;8;20161212 01:07;;;1;DERBY ST;CAMPERDOWN;2050;208.7;M;20161008;20161121;1530000;R2;R;RESIDENCE;;EPL;;0;AK976307;
B;206;3660348;4;20170213 01:07;;17;1;GIBBENS ST;CAMPERDOWN;2050;;;20161209;20170120;1700000;;R;RESIDENCE;13;;;0;AM121838;
B;206;1942993;13;20170313 01:06;;;90;AUSTRALIA ST;CAMPERDOWN;2050;164.4;M;20161203;20170228;2725000;R2;R;RESIDENCE;;EPL;;0;AM214797;
B;206;1962729;58;20180813 01:11;;;8;PIDCOCK ST;CAMPERDOWN;2050;170.7;M;20180602;20180801;2500000;R2;R;RESIDENCE;;EPL;;0;AN555318;
B;206;1954137;32;20171113 01:18;;;73;HOPETOUN ST;CAMPERDOWN;2050;137.6;M;20170831;20171026;1780000;R2;R;RESIDENCE;;EPL;;0;AM860910;
B;206;3140955;5;20160314 01:16;;;40;PIDCOCK ST;CAMPERDOWN;2050;91.1;M;20160217;20160217;980000;R2;R;RESIDENCE;;EPL;;0;AK263972;
B;206;3660348;3;20180514 01:15;;24;1;GIBBENS ST;CAMPERDOWN;2050;;;20180310;20180430;1527000;;R;RESIDENCE;32;;;0;AN316467;
B;206;1963574;19;20161114 01:06;;;43;PROBERT ST;CAMPERDOWN;2050;117;M;20160915;20161027;1197000;R2;R;RESIDENCE;;EPL;;0;AK906059;
B;206;1963456;35;20151214 01:19;;;34;PROBERT ST;CAMPERDOWN;2050;126.5;M;20151014;20151125;1500000;R2;R;RESIDENCE;;EPL;;0;AK35773;
B;206;3543343;8;20180115 01:25;;5;42;GIBBENS ST;CAMPERDOWN;2050;;;20171116;20171215;652000;;R;RESIDENCE;5;;;0;AM996098;
B;206;3732176;31;20180115 01:25;THE GANTRY;6 G;6;DENISON ST;CAMPERDOWN;2050;109;M;20171012;20171116;1200000;;R;RESIDENCE;7;;;0;AN27650;
B;206;1943984;38;20180115 01:25;;;20;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20171110;20180105;1500000;R2;R;RESIDENCE;;EPL;;0;AN32198;
B;206;1943996;39;20180115 01:25;;;42;BISHOPGATE ST;CAMPERDOWN;2050;69.6;M;20171111;20171218;1175000;R2;R;RESIDENCE;;EPL;;0;AM995133;
B;206;1952120;42;20180115 01:25;;;21;GIBBENS ST;CAMPERDOWN;2050;177;M;20171220;20171220;2025000;R2;R;RESIDENCE;;EPL;;0;AM990439;
B;206;1952124;43;20180115 01:25;;;7;GILPIN ST;CAMPERDOWN;2050;172;M;20170916;20171108;1840000;R2;R;RESIDENCE;;EPL;;0;AN12342;
B;206;1948248;64;20180115 01:25;;;94;DENISON ST;CAMPERDOWN;2050;133.9;M;20171104;20171218;1300000;R2;R;RESIDENCE;;EPL;;0;AN30035;
B;206;1964943;2;20160215 01:18;;;132;SALISBURY RD;CAMPERDOWN;2050;219.84;M;20151216;20160202;1870000;R2;R;RESIDENCE;;EPL;;0;AK200632;
B;206;1957987;3;20160215 01:18;;31;43;MALLETT ST;CAMPERDOWN;2050;;;20151130;20160201;245000;;R;RESIDENCE;31;;;50;AK192800;
B;206;1965060;3;20170515 01:10;;30;153;SALISBURY RD;CAMPERDOWN;2050;;;20170329;20170329;360000;;R;RESIDENCE;30;;;0;AM369123;
B;206;3733209;7;20170515 01:10;THE GANTRY;304;12;DENISON ST;CAMPERDOWN;2050;85;M;20170303;20170428;800000;;R;RESIDENCE;32;;;0;AM356247;
B;206;3734467;8;20170515 01:10;;;11 A;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20170318;20170428;1670000;;R;RESIDENCE;2;;;0;AM355440;
B;206;1943186;13;20170515 01:10;;8;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20170313;20170421;644000;;R;RESIDENCE;8;;;0;AM361602;
B;206;3589252;4;20181015 01:15;;12;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20180529;20181004;835000;;R;RESIDENCE;12;;;0;AN768608;
B;206;3733209;9;20181015 01:15;THE GANTRY;109;14;DENISON ST;CAMPERDOWN;2050;142;M;20180828;20181009;1205000;;R;RESIDENCE;17;;;0;AN769979;
B;206;1948247;18;20170116 01:05;;;92;DENISON ST;CAMPERDOWN;2050;101.2;M;20160917;20161212;950000;R2;R;RESIDENCE;;EPL;;0;AM33637;
B;206;1964489;36;20170116 01:05;;;82;ROBERTS ST;CAMPERDOWN;2050;125.36;M;20161104;20161216;1400000;R2;R;RESIDENCE;;EPL;;0;AM47397;
B;206;1957987;2;20180416 01:17;;26;43;MALLETT ST;CAMPERDOWN;2050;;;19721109;20180411;820000;;R;RESIDENCE;26;;;0;AN255272;
B;206;3885198;49;20180716 01:13;;;21;ROBERTS ST;CAMPERDOWN;2050;167.3;M;20180418;20180711;2400000;R2;R;RESIDENCE;;EPL;;0;AN493135;
B;206;1965049;2;20171016 01:05;;;125;SALISBURY RD;CAMPERDOWN;2050;177;M;20170807;20170929;1420000;R2;R;RESIDENCE;;EPL;;0;AM784769;
B;206;3660348;10;20171016 01:05;;10;1;GIBBENS ST;CAMPERDOWN;2050;;;20170729;20170911;1037000;;R;RESIDENCE;22;;;0;AM788599;
B;206;3733209;14;20171016 01:05;THE GANTRY;6 G;14;DENISON ST;CAMPERDOWN;2050;109;M;20170721;20171005;1100000;;R;RESIDENCE;7;;;0;AM794488;
B;206;1943159;19;20151116 01:18;;;111;AUSTRALIA ST;CAMPERDOWN;2050;120.1;M;20150909;20151021;950000;R2;R;RESIDENCE;;EPL;;0;AJ970217;
B;206;1958331;33;20151116 01:18;;;6;MARMION ST;CAMPERDOWN;2050;166.81;M;20150916;20151028;1200000;R2;R;RESIDENCE;;EPL;;0;AJ961276;
B;206;1954197;20;20170717 01:08;;4;1;HORDERN PL;CAMPERDOWN;2050;;;20170215;20170630;1000000;;3;COMMERCIAL;4;;;0;AM538939;
B;206;1961342;18;20160418 01:17;;7;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20160213;20160329;965000;;R;RESIDENCE;7;;;0;AK339949;
B;206;2988991;2;20180618 01:16;;19;176;SALISBURY RD;CAMPERDOWN;2050;;;20180423;20180604;835000;;R;RESIDENCE;19;;;0;AN411100;
B;206;1964776;1;20160718 01:08;;;38;ST MARYS ST;CAMPERDOWN;2050;101.2;M;20160513;20160624;1219000;R2;R;RESIDENCE;;EPL;;0;AK558200;
B;206;1964911;1;20170918 01:07;;16;184;SALISBURY RD;CAMPERDOWN;2050;;;20170729;20170911;860000;;R;RESIDENCE;16;;;0;AM727978;
B;206;1963586;19;20170918 01:08;;;19;PROBERT ST;CAMPERDOWN;2050;132.8;M;20170701;20170828;1200000;R2;R;RESIDENCE;;EPL;;0;AM724087;
B;206;1961311;22;20170918 01:08;;11;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20170722;20170904;982500;;R;RESIDENCE;11;;;0;AM712942;
B;206;1952091;19;20180219 01:14;;5;32;GIBBENS ST;CAMPERDOWN;2050;;;20171028;20171127;1380000;;R;RESIDENCE;5;;;0;AN102630;
B;206;2988991;4;20160919 01:06;;24;176;SALISBURY RD;CAMPERDOWN;2050;;;20160706;20160905;950000;;R;RESIDENCE;24;;;0;AK756568;
B;206;1942930;11;20160919 01:06;;4;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20160806;20160905;825000;;R;RESIDENCE;4;;;0;AK748811;
B;206;1943991;11;20151019 01:17;;;34;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20150221;20150407;1015000;R2;R;RESIDENCE;;EPL;;0;AJ884958;
B;206;1948258;20;20151019 01:17;;;114;DENISON ST;CAMPERDOWN;2050;126.5;M;20150818;20150929;1251000;R2;R;RESIDENCE;;EPL;;0;AJ891712;
B;206;1957987;2;20181119 01:20;;47;43;MALLETT ST;CAMPERDOWN;2050;;;20180614;20180726;630000;;R;RESIDENCE;47;;;0;AN598356;
B;206;3732096;20;20181119 01:20;THE GANTRY;113;7;GANTRY LANE;CAMPERDOWN;2050;105;M;20180927;20181102;740000;;R;RESIDENCE;13;;;0;AN853407;
B;206;1955991;29;20181119 01:20;;;60;KINGSTON RD;CAMPERDOWN;2050;215;M;20180620;20181112;1705000;R2;R;RESIDENCE;;EPL;;0;AN849895;
B;206;1961342;47;20181119 01:20;;1;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20180921;20181102;930000;;R;RESIDENCE;1;;;0;AN852498;
B;206;1948414;10;20161219 01:07;;;63;DENISON ST;CAMPERDOWN;2050;177;M;20161015;20161128;1830000;R2;R;RESIDENCE;;EPL;;0;AK994596;
B;206;1965060;2;20170220 01:05;;27;153;SALISBURY RD;CAMPERDOWN;2050;;;20170106;20170206;485000;;R;RESIDENCE;27;;;0;AM160336;
B;206;1965060;3;20170220 01:05;;32;153;SALISBURY RD;CAMPERDOWN;2050;;;20161221;20170201;482000;;R;RESIDENCE;32;;;0;AM152543;
B;206;3140953;6;20170220 01:05;;;36;PIDCOCK ST;CAMPERDOWN;2050;90.9;M;20160908;20161103;1117500;R2;R;RESIDENCE;;EPL;;0;AM143615;
B;206;1943114;11;20170220 01:05;;12;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20161121;20161219;500000;;R;RESIDENCE;12;;;0;AM58973;
B;206;1943001;11;20160620 01:07;;;106;AUSTRALIA ST;CAMPERDOWN;2050;120.1;M;20160423;20160603;1355000;R2;R;RESIDENCE;;EPL;;0;AK501357;
