B;097;3395566;1;20251208 01:07;;;67;MAHER LANE;CENTRAL TILBA;2546;6.182;H;20251010;20251203;2425000;RU4;R;RESIDENCE;;EUG;;;AV672170;
B;097;3728873;19;20170109 01:05;;;326;RIDGE RD;CENTRAL TILBA;2546;34.84;H;20161028;20161209;750700;E4;R;RESIDENCE;;EQB;;0;AM31887;
B;097;1016476;12;20250609 01:15;MARINGO;;555;PUNKALLA TILBA RD;CENTRAL TILBA;2546;1;H;20250523;20250603;700000;RU1;R;RESIDENCE;;EUC;;0;AV116733;
B;097;4017408;11;20170410 01:05;;;;VICTORIA CREEK RD;CENTRAL TILBA;2546;41.6;M;20170213;20170327;1400000;;V;VACANT LAND;;;;0;AM266043;
B;097;2971277;4;20230410 01:12;;;490;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.012;H;20230221;20230404;1100000;RU4;R;RESIDENCE;;EME;;0;AS982052;
B;097;4474295;31;20230410 01:12;PART 211;;;PUNKALLA TILBA ROAD RD;CENTRAL TILBA;2546;;;20220209;20230404;100000;;V;VACANT LAND;;;;0;AS984410;
B;097;3967932;27;20161010 01:04;;;273;RIDGE RD;CENTRAL TILBA;2546;6.539;M;20160824;20160921;150000;;V;VACANT LAND;;;;0;AK797372;
B;097;2971278;3;20221010 01:13;;;7;RIDGE RD;CENTRAL TILBA;2546;2.277;H;20220919;20220930;431000;RU4;V;VACANT LAND;;EME;;0;AS514277;
B;097;1016391;26;20180611 01:16;;;8279;PRINCES HWY;CENTRAL TILBA;2546;2.426;H;20180420;20180601;1205000;RU1;R;RESIDENCE;;EMD;;0;AN387931;
B;097;1016601;109;20250811 01:15;;;84;SUNNYSIDE RD;CENTRAL TILBA;2546;2.001;H;20250327;20250619;1975000;RU1;R;RESIDENCE;;EUC;RR;;AV162886;
B;097;1016763;119;20250811 01:15;;;38;CORKHILL DR;CENTRAL TILBA;2546;1069;M;20250508;20250619;860000;R5;R;RESIDENCE;;ERY;AC;;AV162757;
B;097;4083101;13;20171211 01:15;;;11;SHERRINGHAM LANE;CENTRAL TILBA;2546;19.4;H;20170904;20171127;1870000;;R;RESIDENCE;;;;0;AM936165;
B;097;4071464;4;20180212 01:13;;;;BRUSHGROVE LANE;CENTRAL TILBA;2546;9.568;H;20171013;20171013;30000;RU1;R;RESIDENCE;;EQD;;0;AM922149;
B;097;1016600;18;20250512 01:19;;;66;SUNNYSIDE RD;CENTRAL TILBA;2546;2.894;H;20250327;20250407;2200000;RU1;R;RESIDENCE;;EUC;;0;AU956542;
B;097;4413932;29;20250512 01:19;;;29;BATE ST;CENTRAL TILBA;2546;446.3;M;20250409;20250507;425000;RU5;V;VACANT LAND;;EUJ;;0;AV38376;
B;097;1016766;21;20170213 01:04;;;8;WHIFFENS LANE;CENTRAL TILBA;2546;992.7;M;20170109;20170131;465000;R5;R;RESIDENCE;;EMC;;0;AM144512;
B;097;3596314;2;20160613 01:13;;;13;LATIMERS LANE;CENTRAL TILBA;2546;7286;M;20160502;20160530;180000;RU1;V;VACANT LAND;;EMD;;0;AK492830;
B;097;3442210;3;20220613 01:10;;;330;RIDGE RD;CENTRAL TILBA;2546;3.017;H;20220506;20220606;890000;C4;R;RESIDENCE;;EMB;;0;AS191974;
B;097;1016754;1;20210913 01:36;;;11;BATE ST;CENTRAL TILBA;2546;480.6;M;20210727;20210903;835000;RU5;R;RESIDENCE;;EXC;;0;AR396949;
B;097;3629738;38;20171113 01:15;;;15;LATIMERS LANE;CENTRAL TILBA;2546;4084;M;20170630;20171016;465000;RU1;R;RESIDENCE;;EMD;;0;AM871328;
B;097;3797806;3;20220314 03:59;;;7953;PRINCES HWY;CENTRAL TILBA;2546;9996;M;20220216;20220304;600000;RU1;R;RESIDENCE;;EMD;;0;AR935653;
B;097;3728872;13;20220314 03:59;;;318;RIDGE RD;CENTRAL TILBA;2546;3.182;H;20220125;20220310;1499000;RU4;R;RESIDENCE;;EME;;0;AR949009;
B;097;1016741;13;20200914 01:01;;;30;BATE ST;CENTRAL TILBA;2546;1478;M;20200727;20200908;660000;RU5;R;RESIDENCE;;EXC;;0;AQ376464;
B;097;4572406;5;20241014 01:05;;;427;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.028;H;20240417;20241010;1336000;;R;RESIDENCE;;;;0;AU486466;
B;097;1016749;18;20161114 01:03;;;19;BATE ST;CENTRAL TILBA;2546;528.4;M;20160708;20161101;675000;RU5;R;RESIDENCE;;EXC;;0;AK899260;
B;097;4071464;25;20180115 01:21;;;;BRUSHGROVE LANE;CENTRAL TILBA;2546;9.568;H;20171013;20171013;30000;RU1;R;RESIDENCE;;EQD;;0;AM922149;
B;097;1016765;85;20180115 01:21;;;6;WHIFFENS LANE;CENTRAL TILBA;2546;828.4;M;20171213;20171213;500000;R5;R;RESIDENCE;;EMC;;0;AN14233;
B;097;3583056;7;20160215 01:16;;;321;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.239;H;20151123;20160115;500000;RU4;R;RESIDENCE;;EME;;0;AK198369;
B;097;1016452;15;20210315 01:01;;;72;BRUSHGROVE LANE;CENTRAL TILBA;2546;2.146;H;20210201;20210308;950000;RU4;R;RESIDENCE;;EME;;0;AQ852724;
B;097;1016749;29;20211115 02:08;;;19;BATE ST;CENTRAL TILBA;2546;528.4;M;20210823;20211105;1150000;RU5;R;RESIDENCE;;EXC;;0;AR588347;
B;097;3967933;18;20231016 01:25;;;241;RIDGE RD;CENTRAL TILBA;2546;2.001;H;20230918;20231010;1275000;RU4;R;RESIDENCE;;EUG;;0;AT505055;
B;097;4589306;5;20241216 01:06;;;;BATE ST;CENTRAL TILBA;2546;;;20221117;20241129;37000;;3;COMMERCIAL;;;;0;AU629771;
B;097;1016529;14;20220117 01:30;;;388;RIDGE RD;CENTRAL TILBA;2546;12.2;H;20211210;20220113;650000;E4;R;RESIDENCE;;EQB;;0;AR792001;
B;097;1016732;8;20250217 01:07;;;10;BATE ST;CENTRAL TILBA;2546;480.6;M;20240912;20250207;1080000;RU5;R;RESIDENCE;;EUJ;;0;AU813140;
B;097;1016763;23;20180917 01:15;;;38;CORKHILL DR;CENTRAL TILBA;2546;1069;M;20180730;20180912;519000;R5;R;RESIDENCE;;EMC;;0;AN703043;
B;097;1016161;5;20221017 01:08;;;2;BLACKSMITHS LANE;CENTRAL TILBA;2546;2182;M;20220819;20221011;1375000;R5;R;RESIDENCE;;EMC;;0;AS538538;
B;097;1016759;20;20211018 01:44;;;1;BATE ST;CENTRAL TILBA;2546;948;M;20210910;20211012;765000;RU5;3;SHOP;;EXC;;0;AR513956;
B;097;1016248;10;20241118 01:06;;;58;MYSTERY BAY RD;CENTRAL TILBA;2546;4.894;H;20241110;20241111;2200000;RU1;R;RESIDENCE;;EUC;;0;AU571394;
B;097;1016737;17;20210719 01:02;;;20;BATE ST;CENTRAL TILBA;2546;665.8;M;20210615;20210709;735500;RU5;R;RESIDENCE;;EXC;;0;AR228124;
B;097;1016774;17;20170220 01:03;;;10 A;WHIFFENS LANE;CENTRAL TILBA;2546;1.511;H;20161209;20170113;395000;R5;R;RESIDENCE;;EMC;;0;AM143661;
B;097;4262056;22;20200420 01:01;ROAD;;;RIDGE RD;CENTRAL TILBA;2546;109.8;M;20191021;20191021;1050;;V;VACANT LAND;;;;0;AP650580;
B;097;4266163;23;20200420 01:01;;;;RIDGE RD;CENTRAL TILBA;2546;1127;M;20191212;20191212;2118;;V;VACANT LAND;;;;0;AP785966;
B;097;4257346;24;20200420 01:01;ROAD WIDENING;;;RIDGE RD;CENTRAL TILBA;2546;733.1;M;20191029;20191029;9020;;V;VACANT LAND;;;;0;AP650595;
B;097;1016637;7;20180521 01:12;;;31;MAHER LANE;CENTRAL TILBA;2546;7.052;H;20180313;20180410;300000;RU4;V;VACANT LAND;;EQE;;0;AN327585;
B;097;1016749;24;20161121 01:05;;;19;BATE ST;CENTRAL TILBA;2546;528.4;M;20160708;20161101;675000;RU5;R;RESIDENCE;;EXC;BS;0;AK899260;
B;097;3276188;43;20161121 01:05;;;;RIDGE RD;CENTRAL TILBA;2546;2.745;H;20160908;20161020;200000;RU4;V;VACANT LAND;;EME;;0;AK920994;
B;097;1016742;11;20221121 01:05;;;37;BATE ST;CENTRAL TILBA;2546;1795;M;20220630;20221117;691250;RU5;3;FACTORY;;EXC;;0;AS641663;
B;097;1016221;12;20160222 01:13;;;126;HAXSTEAD RD;CENTRAL TILBA;2546;2;H;20151221;20160122;660000;RU1;R;RESIDENCE;;EMD;;0;AK222945;
B;097;1016748;19;20210322 01:01;;;21;BATE ST;CENTRAL TILBA;2546;480.6;M;20210128;20210311;600000;RU5;3;SHOP;;EXC;;0;AQ864775;
B;097;3542664;7;20240422 01:05;;;8217;PRINCES HWY;CENTRAL TILBA;2546;5.68;H;20231221;20240418;1629000;RU1;R;RESIDENCE;;EUC;;0;AT992070;
B;097;3867723;34;20240422 01:05;;;8193;PRINCES HWY;CENTRAL TILBA;2546;89.57;H;20240117;20240416;3750000;RU1;R;RESIDENCE;;EUC;;0;AT986366;
B;097;1016390;15;20160822 01:04;;;8277;PRINCES HWY;CENTRAL TILBA;2546;2.516;H;20160701;20160808;500000;RU1;R;RESIDENCE;;EMD;;0;AK680243;
B;097;1016770;15;20220822 01:07;;;47;CORKHILL DR;CENTRAL TILBA;2546;5107;M;20220721;20220818;1242000;R5;R;RESIDENCE;;EMC;;0;AS401361;
B;097;1016516;33;20251222 01:09;;;343;RIDGE RD;CENTRAL TILBA;2546;5.338;H;20251106;20251216;710000;C4;R;RESIDENCE;;ECD;;;AV723230;
B;097;1016601;18;20250623 01:07;;;84;SUNNYSIDE RD;CENTRAL TILBA;2546;2.001;H;20250327;20250619;1975000;RU1;R;RESIDENCE;;EUC;;;AV162886;
B;097;1016763;23;20250623 01:07;;;38;CORKHILL DR;CENTRAL TILBA;2546;1069;M;20250508;20250619;860000;R5;R;RESIDENCE;;ERY;;;AV162757;
B;097;1016524;22;20180723 01:11;;;404;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.191;H;20180601;20180713;695000;RU4;R;RESIDENCE;;EME;;0;AN500407;
B;097;1016734;24;20180723 01:11;DROMEDARY HOTEL;;14;BATE ST;CENTRAL TILBA;2546;480.6;M;20180524;20180628;620000;RU5;3;HOTEL;;EXC;;0;AN509720;
B;097;1016761;25;20180723 01:11;;;;CORKHILL DR;CENTRAL TILBA;2546;3402;M;20180524;20180628;40000;RU1;V;VACANT LAND;;EMD;;0;AN509721;
B;097;4572258;4;20240923 01:05;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;;;20231129;20240911;16260;;V;VACANT LAND;;;;0;AU408886;
B;097;1016511;31;20171023 01:04;;;237;RIDGE RD;CENTRAL TILBA;2546;21.55;H;20170704;20170908;750000;RU4;R;RESIDENCE;;EQE;;0;AM730305;
B;097;1016733;6;20231023 01:24;;;12;BATE ST;CENTRAL TILBA;2546;480.6;M;20230703;20231018;768000;RU5;R;RESIDENCE;;EUJ;;0;AT527144;
B;097;1016222;16;20241223 01:08;;;114;HAXSTEAD RD;CENTRAL TILBA;2546;2;H;20240404;20241212;1420000;RU1;R;RESIDENCE;;EUC;;0;AU670042;
B;097;1016631;9;20220124 03:00;;;323;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.26;H;20211221;20220120;1500000;RU4;R;RESIDENCE;;EME;;0;AR817045;
B;097;4091792;6;20180924 01:13;;;302;PUNKALLA TILBA RD;CENTRAL TILBA;2546;131.87;H;20180803;20180914;2850000;RU4;3;FARM;;EQE;;0;AN709729;
B;097;1016732;17;20250825 01:05;;;10;BATE ST;CENTRAL TILBA;2546;480.6;M;20250612;20250818;1125000;RU5;R;RESIDENCE;;EUJ;;;AV338322;
B;097;3528733;1;20211025 01:14;;;135;HAXSTEAD RD;CENTRAL TILBA;2546;46.042;H;20210616;20210913;5701000;RU1;3;FARM;;END;;0;AR424074;
B;097;1016750;14;20230626 01:09;;;17;BATE ST;CENTRAL TILBA;2546;566.7;M;20230523;20230620;629000;RU5;R;RESIDENCE;;EXC;;0;AT191186;
B;097;1016599;24;20151026 01:08;;;64;SUNNYSIDE RD;CENTRAL TILBA;2546;4.203;H;20150818;20151013;1235000;RU1;R;RESIDENCE;;EMD;;0;AJ920414;
B;097;3629738;23;20170227 01:03;;;15;LATIMERS LANE;CENTRAL TILBA;2546;4084;M;20170131;20170131;41615;RU1;R;RESIDENCE;;EMD;;0;AM156284;
B;097;1016750;39;20211227 01:51;;;17;BATE ST;CENTRAL TILBA;2546;566.7;M;20211124;20211221;711000;RU5;3;COMMERCIAL;;EXC;;0;AR755583;
B;097;1016767;21;20220228 03:40;;;10;WHIFFENS LANE;CENTRAL TILBA;2546;967.4;M;20220125;20220222;975000;R5;R;RESIDENCE;;EMC;;0;AR907275;
B;097;2971276;1;20170828 01:04;;;486;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.082;H;20170706;20170817;650000;RU4;R;RESIDENCE;;EME;;0;AM670208;
B;097;3867723;29;20170828 01:04;;;8193;PRINCES HWY;CENTRAL TILBA;2546;89.57;H;20170320;20170802;1900000;RU1;3;FARM;;END;;0;AM657134;
B;097;1016766;17;20200928 01:01;;;8;WHIFFENS LANE;CENTRAL TILBA;2546;992.7;M;20200812;20200923;638000;R5;R;RESIDENCE;;EMC;;0;AQ416518;
B;097;1016523;12;20221128 01:06;;;459;RIDGE RD;CENTRAL TILBA;2546;2;H;20221007;20221118;1175000;RU4;R;RESIDENCE;;EME;;0;AS644224;
B;097;1016744;32;20201228 01:01;;;33;BATE ST;CENTRAL TILBA;2546;366.5;M;20201120;20201218;545000;RU5;R;RESIDENCE;;EXC;;0;AQ666124;
B;097;3564656;4;20210329 01:01;;;;SUNNYSIDE RD;CENTRAL TILBA;2546;4.401;H;20201222;20210323;2200000;RU1;3;FARM;;EMD;;0;AQ898757;
B;097;3564657;5;20210329 01:01;;;233;SUNNYSIDE RD;CENTRAL TILBA;2546;67.01;H;20201222;20210323;2200000;RU1;3;FARM;;END;;0;AQ898757;
B;097;4071465;7;20240429 01:05;;;123;BRUSHGROVE LANE;CENTRAL TILBA;2546;20.61;H;20240315;20240412;1100000;RU1;3;FARM;;EUC;;50;AT980772;
B;097;1016738;28;20160530 01:14;;;22;BATE ST;CENTRAL TILBA;2546;665.9;M;20160314;20160504;600000;RU5;R;RESIDENCE;;EXC;;0;AK442385;
B;097;4071465;7;20171030 01:03;;;;BRUSHGROVE LANE;CENTRAL TILBA;2546;20.61;H;20170605;20171013;850000;;3;FARM;;;;0;AM818944;
B;097;3395566;4;20151130 01:16;;;67;MAHER LANE;CENTRAL TILBA;2546;6.182;H;20150813;20151113;819000;RU4;R;RESIDENCE;;EQE;;0;AK2325;
B;097;3060091;4;20201130 01:01;;;220;RIDGE RD;CENTRAL TILBA;2546;2.016;H;20201022;20201119;380000;E4;V;VACANT LAND;;EMB;;0;AQ568209;
B;097;1016611;21;20210531 01:04;;;149;SUNNYSIDE RD;CENTRAL TILBA;2546;3106;M;20210212;20210527;951000;RU1;R;RESIDENCE;;EMD;;0;AR90556;
B;097;1016767;25;20200831 01:01;;;10;WHIFFENS LANE;CENTRAL TILBA;2546;967.4;M;20200730;20200821;565000;R5;R;RESIDENCE;;EMC;;0;AQ334756;
B;097;1016763;18;20150907 01:14;;;38;CORKHILL DR;CENTRAL TILBA;2546;1069;M;20150722;20150812;405000;R5;R;RESIDENCE;;EMC;;0;AJ778176;
B;097;1016391;16;20150914 01:21;;;8279;PRINCES HWY;CENTRAL TILBA;2546;2.426;H;20150313;20150501;850000;RU1;R;RESIDENCE;;EMD;;0;AJ466646;
B;097;1016751;19;20150119 01:17;SHOP;;15;BATE ST;CENTRAL TILBA;2546;139.1;M;20141031;20141201;187500;RU5;3;SHOP;;EXC;;0;AJ159523;
B;097;1016752;20;20150119 01:17;;;15;BATE ST;CENTRAL TILBA;2546;480.6;M;20141031;20141201;372500;RU5;R;RESIDENCE;;EXC;;0;AJ159667;
B;097;1016765;135;20020102 12:34;;;8;WHIFFENS LANE;CENTRAL TILBA;2546;828.4;M;20011025;20011122;85000;A;3;;;XC;;;8158909;
B;097;1016774;112;20011109 09:04;;;10 A;WHIFFENS LANE;CENTRAL TILBA;2546;1.511;H;20010504;20010703;296400;R;R;RESIDENCE;;MA;;;7777962;
B;097;1016618;129;20010720 09:33;;;295;PUNKALLA TILBA RD;CENTRAL TILBA;2546;4.897;H;20010503;20010525;120500;R;3;NULL;;MK;;;7682903;
B;097;1016541;176;20010822 12:27;;;220;RIDGE RD;CENTRAL TILBA;2546;13.08;H;20010406;20010406;0;R;R;;;LR;;;7603359;
B;097;1016392;196;20020109 09:17;;;8335;PRINCES HWY;CENTRAL TILBA;2546;120.8;H;20010817;20010913;139250;R;3;FARM;;NF;;;7944410;
B;097;1016446;197;20020109 09:17;;;106;CORKHILL DR;CENTRAL TILBA;2546;110.6;H;20010302;20010409;279000;R;R;RESIDENCE;;NF;;;7552991;
B;097;1016632;164;20011109 13:07;;;321;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.34;H;20010717;20010913;170000;R;R;RESIDENCE;;MA;;;7951349;
B;097;1016744;166;20011109 13:07;;;33;BATE ST;CENTRAL TILBA;2546;366.5;M;20010809;20010831;258000;A;3;;;XC;;;7920268;
B;097;1016512;190;20020502 10:58;;;239;RIDGE RD;CENTRAL TILBA;2546;2;H;20020218;20020318;57500;R;R;RESIDENCE;;MK;AC;;8454545;
B;097;2917325;103;20020816 14:08;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;7.018;H;20020529;20020710;250000;;3;FARM;;;;;8817487;
B;097;2917326;140;20020902 14:40;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;67.26;H;20020510;20020705;370000;;V;VACANT LAND;;;;;8865938;
B;097;1016737;61;20021217 14:37;;;20;BATE ST;CENTRAL TILBA;2546;665.8;M;20020930;20021111;280000;A;R;RESIDENCE;;XC;;;9150176;
B;097;1016522;168;20020201 11:41;;;433;RIDGE RD;CENTRAL TILBA;2546;2.387;H;20011123;20011217;260000;R;R;RESIDENCE;;MA;;;8219313;
B;097;1016740;60;20020617 12:16;;;26;BATE ST;CENTRAL TILBA;2546;1037;M;20020312;20020430;305000;A;R;RESIDENCE;;XC;;;8639880;
B;097;1016519;79;20020702 08:13;;;;RIDGE RD;CENTRAL TILBA;2546;3.13;H;20020429;20020611;85000;R;V;VACANT LAND;;MA;;;8689671;
B;097;1016540;254;20020603 10:08;;;234;RIDGE RD;CENTRAL TILBA;2546;9.857;H;20020206;20020424;227500;R;R;RESIDENCE;;LR;;;8565280;
B;097;1016220;79;20021016 11:45;;;132;HAXSTEAD RD;CENTRAL TILBA;2546;2;H;20020517;20020517;155000;R;3;;;MA;;;8610505;
B;097;1016395;79;20020916 14:03;;;58;SHERRINGHAM LANE;CENTRAL TILBA;2546;11.96;H;20020501;20020501;82500;R;R;RESIDENCE;;MW;;;8912469;
B;097;1016392;54;20030416 10:06;;;8335;PRINCES HWY;CENTRAL TILBA;2546;162.672;H;20020320;20030228;302430;R;V;VACANT LAND;;NF;;;9419110;
B;097;1016628;55;20031216 12:05;;;377;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.016;H;20030905;20031017;235000;R;R;RESIDENCE;;MA;;0;AA192240;
B;097;1016740;56;20031216 12:05;;;26;BATE ST;CENTRAL TILBA;2546;1037;M;20030825;20031119;297000;A;R;RESIDENCE;;XC;;0;AA192437;
B;097;1016763;57;20031216 12:05;;;38;CORKHILL DR;CENTRAL TILBA;2546;1069;M;20031008;20031105;145000;A;V;VACANT LAND;;XC;;0;AA189070;
B;097;1016613;60;20030217 09:27;;;37;PUNKALLA TILBA RD;CENTRAL TILBA;2546;3.462;H;20011029;20021211;334000;R;R;RESIDENCE;;MK;;;9328262;
B;097;1016640;155;20030204 12:34;;;308;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.175;H;20021122;20021213;133000;R;V;VACANT LAND;;MA;;;9232717;
B;097;1016632;44;20030716 11:41;;;321;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.34;H;20030505;20030612;270000;R;R;RESIDENCE;;MA;;0;9732853;
B;097;2971278;105;20030701 14:20;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.277;H;20030424;20030605;78000;R;V;VACANT LAND;;MA;;0;9713388;
B;097;1016392;57;20030619 09:03;;;8335;PRINCES HWY;CENTRAL TILBA;2546;162.672;H;20021128;20021216;7950;R;V;VACANT LAND;;NF;RVI;0;9237150;
B;097;1016744;80;20030516 10:24;;;33;BATE ST;CENTRAL TILBA;2546;366.5;M;20021223;20030129;291000;A;R;RESIDENCE;;XC;;;9553037;
B;097;2971277;107;20030516 10:24;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.012;H;20030314;20030424;75000;;V;VACANT LAND;;;;;9569022;
B;097;2971276;116;20030620 11:14;;;;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.082;H;20030407;20030519;75000;R;V;VACANT LAND;;MA;RV;0;9637637;
B;097;1016511;38;20031117 13:51;;;237;RIDGE RD;CENTRAL TILBA;2546;21.55;H;20030808;20030919;375000;R;R;RESIDENCE;;LR;;0;AA122119;
B;097;1016389;57;20030916 09:43;;;8275;PRINCES HWY;CENTRAL TILBA;2546;2.735;H;20030428;20030618;293000;R;R;RESIDENCE;;MA;;0;9906494;
B;097;1016535;51;20031002 11:06;;;296;RIDGE RD;CENTRAL TILBA;2546;2.02;H;20030708;20030819;195000;R;R;RESIDENCE;;MA;;0;9946275;
B;097;1016452;52;20040416 11:23;;;72;BRUSHGROVE LANE;CENTRAL TILBA;2546;2.146;H;20040210;20040305;445000;R;R;RESIDENCE;;MA;;0;AA485333;
B;097;3039139;59;20040301 11:46;;;;CORKHILL DR;CENTRAL TILBA;2546;2849;M;20021223;20030923;7000;R;V;VACANT LAND;;MA;;;AA22280;
B;097;3067753;84;20040301 11:46;;;;PRINCES HWY;CENTRAL TILBA;2546;1.283;H;20021214;20030204;2400;;3;CLOSED RD;;;;0;AA297818;
B;097;3060091;60;20040802 12:02;;;220;RIDGE RD;CENTRAL TILBA;2546;2.016;H;20040531;20040712;155000;R;V;VACANT LAND;;MA;;0;AA804397;
B;097;1016612;21;20040916 09:58;;;39;BATE ST;CENTRAL TILBA;2546;3.29;H;20040326;20040326;1000;R;V;VACANT LAND;;MK;;0;AA872407;
B;097;2917325;28;20040916 09:58;;;46;PUNKALLA TILBA RD;CENTRAL TILBA;2546;7.028;H;20040326;20040326;1000;R;V;VACANT LAND;;MK;;0;AA872408;
B;097;1016216;31;20041001 11:03;;;;HAXSTEAD RD;CENTRAL TILBA;2546;14.57;H;20001218;20010205;625000;R;3;;;RA;;0;7415257;
B;097;3183543;55;20050816 13:47;;;306;PUNKALLA TILBA RD;CENTRAL TILBA;2546;3.663;H;20040720;20050720;445000;R;V;VACANT LAND;;MA;;0;AB652308;
B;097;1016444;30;20051216 01:11;;;7;WHIFFENS LANE;CENTRAL TILBA;2546;1568;M;20051025;20051130;150000;R;V;VACANT LAND;;MA;;0;AB978844;
B;097;1016444;13;20060101 01:10;;;7;WHIFFENS LANE;CENTRAL TILBA;2546;1568;M;20051025;20051130;150000;R;V;VACANT LAND;;MA;;0;AB978844;
B;097;2917325;35;20050117 11:08;;;46;PUNKALLA TILBA RD;CENTRAL TILBA;2546;7.028;H;20041201;20041223;720000;R;R;RESIDENCE;;MK;;0;AB197650;
